volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Notes of a Two Years Residence in Italy	Geale, Hamilton.	lsidyv30944054	Dublin	001381162	ark:/81055/vdc_0000000523DA	1848	http://www.flickr.com/photos/britishlibrary/11028555305	1	000024	11028555305	http://farm4.staticflickr.com/3689/11028555305_599251138a_m.jpg	240	148	http://farm4.staticflickr.com/3689/11028555305_599251138a.jpg	500	308	http://farm4.staticflickr.com/3689/11028555305_599251138a_b.jpg	1024	631	http://farm4.staticflickr.com/3689/11028555305_08b602a20b_o.jpg	1914	1179
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11028554215	1	000064	11028554215	http://farm3.staticflickr.com/2850/11028554215_1829a9dd50_m.jpg	231	240	http://farm3.staticflickr.com/2850/11028554215_1829a9dd50.jpg	481	500	http://farm3.staticflickr.com/2850/11028554215_1829a9dd50_b.jpg	986	1024	http://farm3.staticflickr.com/2850/11028554215_d0964a43a8_o.jpg	1715	1781
0		A Geographical Dictionary; or gazetteer of the Australian Colonies ... With ... maps, etc	WELLS, William Henry.		Sydney	003886778		1848	http://www.flickr.com/photos/britishlibrary/11028708884	1	000037	11028708884	http://farm8.staticflickr.com/7439/11028708884_4d4c10782f_m.jpg	240	148	http://farm8.staticflickr.com/7439/11028708884_4d4c10782f.jpg	500	309	http://farm8.staticflickr.com/7439/11028708884_4d4c10782f_b.jpg	1024	633	http://farm8.staticflickr.com/7439/11028708884_735f83141e_o.jpg	1988	1228
01		Mystères des vieux châteaux de France, ou Amours secrètes des rois et des reines ... par une société d'archivistes sous la direction de A. B. Le François. [With plates.] (Supplément. 2 tom.)	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115834		1848	http://www.flickr.com/photos/britishlibrary/11028552735	1	000074	11028552735	http://farm6.staticflickr.com/5487/11028552735_98d9b1b138_m.jpg	240	171	http://farm6.staticflickr.com/5487/11028552735_98d9b1b138.jpg	500	356	http://farm6.staticflickr.com/5487/11028552735_98d9b1b138_b.jpg	1024	729	http://farm6.staticflickr.com/5487/11028552735_a23893be46_o.jpg	2151	1532
0	Sherwood, Gilbert & Piper	Rowland Bradshaw, his Struggles and Adventures on the Way to Fame. By the author of “Raby Rattler” [i.e. Thomas Hall]. With twenty-eight illustrations on steel by S. P. Fletcher	BRADSHAW, Rowland.		London	000449143		1848	http://www.flickr.com/photos/britishlibrary/11028552265	1	000058	11028552265	http://farm3.staticflickr.com/2838/11028552265_f3a616f2b5_m.jpg	240	165	http://farm3.staticflickr.com/2838/11028552265_f3a616f2b5.jpg	500	344	http://farm3.staticflickr.com/2838/11028552265_f3a616f2b5_b.jpg	1024	705	http://farm3.staticflickr.com/2838/11028552265_9caf2ee4fe_o.jpg	2142	1474
0		A Geographical Dictionary; or gazetteer of the Australian Colonies ... With ... maps, etc	WELLS, William Henry.		Sydney	003886778		1848	http://www.flickr.com/photos/britishlibrary/11028550935	1	000334	11028550935	http://farm4.staticflickr.com/3789/11028550935_fdcc6616be_m.jpg	240	157	http://farm4.staticflickr.com/3789/11028550935_fdcc6616be.jpg	500	328	http://farm4.staticflickr.com/3789/11028550935_fdcc6616be_b.jpg	1024	671	http://farm4.staticflickr.com/3789/11028550935_da7b313974_o.jpg	2085	1367
01		Travels in the Great Desert of Sahara, in 1845 and 1846; including a description of the oases and cities of Ghat, Ghadames and Mourzuk	RICHARDSON, James the African Traveller		London	003094165		1848	http://www.flickr.com/photos/britishlibrary/11028649466	1	000020	11028649466	http://farm6.staticflickr.com/5496/11028649466_dbd9331d3b_m.jpg	240	236	http://farm6.staticflickr.com/5496/11028649466_dbd9331d3b.jpg	500	492	http://farm6.staticflickr.com/5496/11028649466_dbd9331d3b_b.jpg	1024	1007	http://farm6.staticflickr.com/5496/11028649466_acd6f9ca75_o.jpg	3669	3607
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11028549295	1	000219	11028549295	http://farm4.staticflickr.com/3707/11028549295_0103c4be5e_m.jpg	240	142	http://farm4.staticflickr.com/3707/11028549295_0103c4be5e.jpg	500	295	http://farm4.staticflickr.com/3707/11028549295_0103c4be5e_b.jpg	1024	604	http://farm4.staticflickr.com/3707/11028549295_65345fa01d_o.jpg	2379	1403
01	Reeve, Benham & Reeve	Narrative of the Voyage of H.M.S. Samarang during the years 1843-46; employed surveying the Islands of the Eastern Archipelago; accompanied by a brief vocabulary of the principal languages ... With notes on the natural history of the Islands, by Arthur Adams. [With plates and maps.]	BELCHER, Edward Sir	lsidyv3be217e8	London	000254657	ark:/81055/vdc_000000055152	1848	http://www.flickr.com/photos/britishlibrary/11028647766	1	000162	11028647766	http://farm6.staticflickr.com/5550/11028647766_191fca5729_m.jpg	240	115	http://farm6.staticflickr.com/5550/11028647766_191fca5729.jpg	500	239	http://farm6.staticflickr.com/5550/11028647766_191fca5729_b.jpg	1024	490	http://farm6.staticflickr.com/5550/11028647766_92e0447981_o.jpg	2270	1087
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11028547605	1	000145	11028547605	http://farm4.staticflickr.com/3779/11028547605_fd49d6f70f_m.jpg	240	181	http://farm4.staticflickr.com/3779/11028547605_fd49d6f70f.jpg	500	376	http://farm4.staticflickr.com/3779/11028547605_fd49d6f70f_b.jpg	1024	771	http://farm4.staticflickr.com/3779/11028547605_24cd069d6f_o.jpg	2585	1946
0		Notes of a Tour in Switzerland, in the summer of 1847	NOEL, Baptist Wriothesley Hon	lsidyv3be1147d	London	002664633	ark:/81055/vdc_0000000550AA	1848	http://www.flickr.com/photos/britishlibrary/11028755353	1	000006	11028755353	http://farm8.staticflickr.com/7316/11028755353_39f482a7bb_m.jpg	240	150	http://farm8.staticflickr.com/7316/11028755353_39f482a7bb.jpg	500	313	http://farm8.staticflickr.com/7316/11028755353_39f482a7bb_b.jpg	1024	642	http://farm8.staticflickr.com/7316/11028755353_7fc3fe4277_o.jpg	2088	1310
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11028545355	1	000499	11028545355	http://farm3.staticflickr.com/2820/11028545355_12ece78cae_m.jpg	240	181	http://farm3.staticflickr.com/2820/11028545355_12ece78cae.jpg	500	378	http://farm3.staticflickr.com/2820/11028545355_12ece78cae_b.jpg	1024	774	http://farm3.staticflickr.com/2820/11028545355_1f312e0cf1_o.jpg	1835	1387
0	London	Dombey and Son ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931691		1848	http://www.flickr.com/photos/britishlibrary/11028699764	1	000465	11028699764	http://farm3.staticflickr.com/2819/11028699764_08099a47a3_m.jpg	240	183	http://farm3.staticflickr.com/2819/11028699764_08099a47a3.jpg	500	381	http://farm3.staticflickr.com/2819/11028699764_08099a47a3_b.jpg	1024	780	http://farm3.staticflickr.com/2819/11028699764_d2bb8466c1_o.jpg	1860	1417
01		Mystères des vieux châteaux de France, ou Amours secrètes des rois et des reines ... par une société d'archivistes sous la direction de A. B. Le François. [With plates.] (Supplément. 2 tom.)	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115834		1848	http://www.flickr.com/photos/britishlibrary/11028543225	1	000088	11028543225	http://farm4.staticflickr.com/3823/11028543225_9bc02842a9_m.jpg	240	154	http://farm4.staticflickr.com/3823/11028543225_9bc02842a9.jpg	500	320	http://farm4.staticflickr.com/3823/11028543225_9bc02842a9_b.jpg	1024	655	http://farm4.staticflickr.com/3823/11028543225_301928aaf9_o.jpg	2537	1622
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11028697294	1	000235	11028697294	http://farm3.staticflickr.com/2822/11028697294_5514e0c8a0_m.jpg	240	142	http://farm3.staticflickr.com/2822/11028697294_5514e0c8a0.jpg	500	295	http://farm3.staticflickr.com/2822/11028697294_5514e0c8a0_b.jpg	1024	604	http://farm3.staticflickr.com/2822/11028697294_37d49d8622_o.jpg	2379	1403
0	London	Old London Bridge, a romance of the sixteenth century. Illustrated by A. Ashley	RODWELL, George Herbert Buonaparte.		John & Daniel A. Darling	003132450		1848	http://www.flickr.com/photos/britishlibrary/11028749793	1	000267	11028749793	http://farm4.staticflickr.com/3709/11028749793_2f6bf11f55_m.jpg	240	145	http://farm4.staticflickr.com/3709/11028749793_2f6bf11f55.jpg	500	303	http://farm4.staticflickr.com/3709/11028749793_2f6bf11f55_b.jpg	1024	620	http://farm4.staticflickr.com/3709/11028749793_45094663ab_o.jpg	2304	1394
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11028640626	1	000579	11028640626	http://farm4.staticflickr.com/3732/11028640626_b7702a9e76_m.jpg	240	195	http://farm4.staticflickr.com/3732/11028640626_b7702a9e76.jpg	500	406	http://farm4.staticflickr.com/3732/11028640626_b7702a9e76_b.jpg	1024	832	http://farm4.staticflickr.com/3732/11028640626_d33e04e8ba_o.jpg	1705	1386
0		The English Struwwelpeter, or pretty stories and funny pictures for little children. After the ... German ... of H. H. Fourth edition	HOFFMANN, Heinrich Author of the “Struwwelpeter.”		Leipsic	001705823		1848	http://www.flickr.com/photos/britishlibrary/11028637896	1	000051	11028637896	http://farm4.staticflickr.com/3688/11028637896_e36b5798c5_m.jpg	240	186	http://farm4.staticflickr.com/3688/11028637896_e36b5798c5.jpg	500	388	http://farm4.staticflickr.com/3688/11028637896_e36b5798c5_b.jpg	1024	795	http://farm4.staticflickr.com/3688/11028637896_c1c184cdde_o.jpg	2709	2104
0		The Stranger's Guide to Hampton Court Palace, etc	GRUNDY, John of Hampton Court		London	001528220		1848	http://www.flickr.com/photos/britishlibrary/11028694034	1	000041	11028694034	http://farm6.staticflickr.com/5506/11028694034_6beb449b7f_m.jpg	240	130	http://farm6.staticflickr.com/5506/11028694034_6beb449b7f.jpg	500	271	http://farm6.staticflickr.com/5506/11028694034_6beb449b7f_b.jpg	1024	555	http://farm6.staticflickr.com/5506/11028694034_3a30d001fc_o.jpg	2071	1123
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11028692684	1	000586	11028692684	http://farm4.staticflickr.com/3672/11028692684_2e5fa90580_m.jpg	240	147	http://farm4.staticflickr.com/3672/11028692684_2e5fa90580.jpg	500	307	http://farm4.staticflickr.com/3672/11028692684_2e5fa90580_b.jpg	1024	629	http://farm4.staticflickr.com/3672/11028692684_3c18de372a_o.jpg	2225	1366
0	Wiley & Putnam	History of the War between Mexico and the United States, with a preliminary view of its origin	MAYER, Brantz.		New York	002435992		1848	http://www.flickr.com/photos/britishlibrary/11028690714	2	000005	11028690714	http://farm3.staticflickr.com/2821/11028690714_8d39289215_m.jpg	240	185	http://farm3.staticflickr.com/2821/11028690714_8d39289215.jpg	500	386	http://farm3.staticflickr.com/2821/11028690714_8d39289215_b.jpg	1024	791	http://farm3.staticflickr.com/2821/11028690714_c13e8bae86_o.jpg	2400	1853
0		Alice Home; or, the revenge of the blighted one ... A romance	HOME, Alice.		London	001721413		1848	http://www.flickr.com/photos/britishlibrary/11028635506	1	000041	11028635506	http://farm4.staticflickr.com/3817/11028635506_93dc472942_m.jpg	240	194	http://farm4.staticflickr.com/3817/11028635506_93dc472942.jpg	500	404	http://farm4.staticflickr.com/3817/11028635506_93dc472942_b.jpg	1024	828	http://farm4.staticflickr.com/3817/11028635506_a0f4141921_o.jpg	1705	1378
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11028634126	1	000033	11028634126	http://farm8.staticflickr.com/7352/11028634126_81d4d42d6e_m.jpg	240	150	http://farm8.staticflickr.com/7352/11028634126_81d4d42d6e.jpg	500	313	http://farm8.staticflickr.com/7352/11028634126_81d4d42d6e_b.jpg	1024	640	http://farm8.staticflickr.com/7352/11028634126_75e88e9b3c_o.jpg	2571	1606
0	Richard & John E. Taylor	[A Description of Active and Extinct Volcanos ... Being the substance of some lectures delivered before the University of Oxford, with much additional matter. [With plates, including maps.]]	DAUBENY, Charles Giles Bridle.	lsidyv3ca65b6b	London	000869450	ark:/81055/vdc_00000005CA3C	1848	http://www.flickr.com/photos/britishlibrary/11028689004	3	000791	11028689004	http://farm6.staticflickr.com/5498/11028689004_5546b1c851_m.jpg	240	177	http://farm6.staticflickr.com/5498/11028689004_5546b1c851.jpg	500	369	http://farm6.staticflickr.com/5498/11028689004_5546b1c851_b.jpg	1024	756	http://farm6.staticflickr.com/5498/11028689004_3839c1bceb_o.jpg	1840	1358
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11028533955	1	000062	11028533955	http://farm3.staticflickr.com/2833/11028533955_453f9a8c71_m.jpg	240	158	http://farm3.staticflickr.com/2833/11028533955_453f9a8c71.jpg	500	329	http://farm3.staticflickr.com/2833/11028533955_453f9a8c71_b.jpg	1024	673	http://farm3.staticflickr.com/2833/11028533955_f026c83ffa_o.jpg	2647	1739
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11028741593	1	000033	11028741593	http://farm4.staticflickr.com/3827/11028741593_cde8d363cc_m.jpg	240	174	http://farm4.staticflickr.com/3827/11028741593_cde8d363cc.jpg	500	363	http://farm4.staticflickr.com/3827/11028741593_cde8d363cc_b.jpg	1024	744	http://farm4.staticflickr.com/3827/11028741593_ed5594ed60_o.jpg	2215	1609
0		Campaign sketches of the war with Mexico	HENRY, W. S.		New York	001655256		1848	http://www.flickr.com/photos/britishlibrary/11028740093	1	000010	11028740093	http://farm6.staticflickr.com/5529/11028740093_63b50c0662_m.jpg	240	150	http://farm6.staticflickr.com/5529/11028740093_63b50c0662.jpg	500	313	http://farm6.staticflickr.com/5529/11028740093_63b50c0662_b.jpg	1024	641	http://farm6.staticflickr.com/5529/11028740093_0b9ae65354_o.jpg	1995	1248
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11028686474	1	000192	11028686474	http://farm4.staticflickr.com/3834/11028686474_8a073fd2ea_m.jpg	240	146	http://farm4.staticflickr.com/3834/11028686474_8a073fd2ea.jpg	500	304	http://farm4.staticflickr.com/3834/11028686474_8a073fd2ea_b.jpg	1024	622	http://farm4.staticflickr.com/3834/11028686474_6094a017f5_o.jpg	2342	1422
01	Reeve, Benham & Reeve	Narrative of the Voyage of H.M.S. Samarang during the years 1843-46; employed surveying the Islands of the Eastern Archipelago; accompanied by a brief vocabulary of the principal languages ... With notes on the natural history of the Islands, by Arthur Adams. [With plates and maps.]	BELCHER, Edward Sir	lsidyv3be217e8	London	000254657	ark:/81055/vdc_000000055152	1848	http://www.flickr.com/photos/britishlibrary/11028629636	1	000006	11028629636	http://farm8.staticflickr.com/7396/11028629636_fd9ab418db_m.jpg	240	158	http://farm8.staticflickr.com/7396/11028629636_fd9ab418db.jpg	500	330	http://farm8.staticflickr.com/7396/11028629636_fd9ab418db_b.jpg	1024	676	http://farm8.staticflickr.com/7396/11028629636_f81ea3fa2b_o.jpg	2388	1576
0	London	Dombey and Son ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931691		1848	http://www.flickr.com/photos/britishlibrary/11028738783	1	000150	11028738783	http://farm4.staticflickr.com/3721/11028738783_4eca3fff10_m.jpg	240	183	http://farm4.staticflickr.com/3721/11028738783_4eca3fff10.jpg	500	381	http://farm4.staticflickr.com/3721/11028738783_4eca3fff10_b.jpg	1024	780	http://farm4.staticflickr.com/3721/11028738783_557c9a5cc7_o.jpg	1926	1467
0		Madrid: audiencia, provincia, intendencia, vicaria, partido y villa	MADOZ, Pascual.		Madrid	002336897		1848	http://www.flickr.com/photos/britishlibrary/11028683024	1	000245	11028683024	http://farm3.staticflickr.com/2865/11028683024_c8ba09a9c7_m.jpg	183	240	http://farm3.staticflickr.com/2865/11028683024_c8ba09a9c7.jpg	380	500	http://farm3.staticflickr.com/2865/11028683024_c8ba09a9c7_b.jpg	779	1024	http://farm3.staticflickr.com/2865/11028683024_9b5ec4117c_o.jpg	1485	1952
0		A Geographical Dictionary; or gazetteer of the Australian Colonies ... With ... maps, etc	WELLS, William Henry.		Sydney	003886778		1848	http://www.flickr.com/photos/britishlibrary/11028737403	1	000077	11028737403	http://farm8.staticflickr.com/7455/11028737403_a3f2d89b9b_m.jpg	240	180	http://farm8.staticflickr.com/7455/11028737403_a3f2d89b9b.jpg	500	375	http://farm8.staticflickr.com/7455/11028737403_a3f2d89b9b_b.jpg	1024	767	http://farm8.staticflickr.com/7455/11028737403_cf0cbb389d_o.jpg	1903	1426
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11028627016	1	000335	11028627016	http://farm6.staticflickr.com/5519/11028627016_b24af239fa_m.jpg	240	177	http://farm6.staticflickr.com/5519/11028627016_b24af239fa.jpg	500	369	http://farm6.staticflickr.com/5519/11028627016_b24af239fa_b.jpg	1024	756	http://farm6.staticflickr.com/5519/11028627016_aa6212f826_o.jpg	2568	1895
