volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239297685	1	000172	11239297685	http://farm8.staticflickr.com/7359/11239297685_825a717a25_m.jpg	218	240	http://farm8.staticflickr.com/7359/11239297685_825a717a25.jpg	455	500	http://farm8.staticflickr.com/7359/11239297685_825a717a25_b.jpg	931	1024	http://farm8.staticflickr.com/7359/11239297685_f60dc12ced_o.jpg	1397	1537
0		Волга отъ Твери до Астрахани. Съ 10 литографіями ... и картою Волги, etc	BOGOLYUBOV, N. P.		Санктпетербургъ	000394427		1862	http://www.flickr.com/photos/britishlibrary/11239402113	1	000049	11239402113	http://farm6.staticflickr.com/5542/11239402113_998ce1bae3_m.jpg	113	240	http://farm6.staticflickr.com/5542/11239402113_998ce1bae3.jpg	235	500	http://farm6.staticflickr.com/5542/11239402113_998ce1bae3_b.jpg	481	1024	http://farm6.staticflickr.com/5542/11239402113_80fbdc857b_o.jpg	720	1532
01		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239401983	1	000308	11239401983	http://farm4.staticflickr.com/3758/11239401983_508a36a377_m.jpg	166	240	http://farm4.staticflickr.com/3758/11239401983_508a36a377.jpg	346	500	http://farm4.staticflickr.com/3758/11239401983_508a36a377_b.jpg	708	1024	http://farm4.staticflickr.com/3758/11239401983_e3becf1980_o.jpg	976	1411
0	H. G. Bohn	[Footsteps of our Lord and his Apostles in Syria, Greece and Italy, etc. [With illustrations and plates.]]	BARTLETT, William Henry.		London	000216442		1862	http://www.flickr.com/photos/britishlibrary/11239296555	1	000097	11239296555	http://farm8.staticflickr.com/7439/11239296555_6af7b2e48d_m.jpg	148	240	http://farm8.staticflickr.com/7439/11239296555_6af7b2e48d.jpg	309	500	http://farm8.staticflickr.com/7439/11239296555_6af7b2e48d_b.jpg	633	1024	http://farm8.staticflickr.com/7439/11239296555_a7894e847f_o.jpg	812	1313
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239332666	1	000184	11239332666	http://farm6.staticflickr.com/5494/11239332666_af3906393d_m.jpg	167	240	http://farm6.staticflickr.com/5494/11239332666_af3906393d.jpg	349	500	http://farm6.staticflickr.com/5494/11239332666_af3906393d_b.jpg	714	1024	http://farm6.staticflickr.com/5494/11239332666_bca82f4a45_o.jpg	932	1337
01		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11239332406	1	000373	11239332406	http://farm6.staticflickr.com/5508/11239332406_700e734d59_m.jpg	240	174	http://farm6.staticflickr.com/5508/11239332406_700e734d59.jpg	500	363	http://farm6.staticflickr.com/5508/11239332406_700e734d59_b.jpg	1024	744	http://farm6.staticflickr.com/5508/11239332406_ae774abca1_o.jpg	1711	1243
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239400533	1	000209	11239400533	http://farm6.staticflickr.com/5509/11239400533_7bf6743c44_m.jpg	134	240	http://farm6.staticflickr.com/5509/11239400533_7bf6743c44.jpg	280	500	http://farm6.staticflickr.com/5509/11239400533_7bf6743c44_b.jpg	573	1024	http://farm6.staticflickr.com/5509/11239400533_d4be3c18b7_o.jpg	870	1556
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239295455	1	000238	11239295455	http://farm4.staticflickr.com/3756/11239295455_25427f3f32_m.jpg	205	240	http://farm4.staticflickr.com/3756/11239295455_25427f3f32.jpg	427	500	http://farm4.staticflickr.com/3756/11239295455_25427f3f32_b.jpg	874	1024	http://farm4.staticflickr.com/3756/11239295455_29a91c659f_o.jpg	965	1131
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239295135	1	000116	11239295135	http://farm4.staticflickr.com/3682/11239295135_537c21e75f_m.jpg	197	240	http://farm4.staticflickr.com/3682/11239295135_537c21e75f.jpg	411	500	http://farm4.staticflickr.com/3682/11239295135_537c21e75f_b.jpg	841	1024	http://farm4.staticflickr.com/3682/11239295135_ba02ef39aa_o.jpg	1245	1516
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239294465	1	000402	11239294465	http://farm4.staticflickr.com/3735/11239294465_ba6530be58_m.jpg	191	240	http://farm4.staticflickr.com/3735/11239294465_ba6530be58.jpg	399	500	http://farm4.staticflickr.com/3735/11239294465_ba6530be58_b.jpg	817	1024	http://farm4.staticflickr.com/3735/11239294465_4fa83a1585_o.jpg	1210	1516
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239319384	1	001039	11239319384	http://farm4.staticflickr.com/3685/11239319384_3ff70a77ef_m.jpg	176	240	http://farm4.staticflickr.com/3685/11239319384_3ff70a77ef.jpg	367	500	http://farm4.staticflickr.com/3685/11239319384_3ff70a77ef_b.jpg	752	1024	http://farm4.staticflickr.com/3685/11239319384_599c259f57_o.jpg	947	1290
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239398873	1	000054	11239398873	http://farm8.staticflickr.com/7425/11239398873_c05c7122e4_m.jpg	240	239	http://farm8.staticflickr.com/7425/11239398873_c05c7122e4.jpg	500	498	http://farm8.staticflickr.com/7425/11239398873_c05c7122e4_b.jpg	1024	1019	http://farm8.staticflickr.com/7425/11239398873_8812745533_o.jpg	1101	1096
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239292625	1	000168	11239292625	http://farm3.staticflickr.com/2813/11239292625_7b8fdc3b8a_m.jpg	218	240	http://farm3.staticflickr.com/2813/11239292625_7b8fdc3b8a.jpg	454	500	http://farm3.staticflickr.com/2813/11239292625_7b8fdc3b8a_b.jpg	929	1024	http://farm3.staticflickr.com/2813/11239292625_be5cb5c57e_o.jpg	1232	1358
0		Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)	VISCHER, Edward.		San Francisco	003804163		1862	http://www.flickr.com/photos/britishlibrary/11239293055	1	000055	11239293055	http://farm8.staticflickr.com/7322/11239293055_da08d9427d_m.jpg	240	159	http://farm8.staticflickr.com/7322/11239293055_da08d9427d.jpg	500	331	http://farm8.staticflickr.com/7322/11239293055_da08d9427d_b.jpg	1024	677	http://farm8.staticflickr.com/7322/11239293055_64521f18c9_o.jpg	1643	1087
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239292375	1	000291	11239292375	http://farm3.staticflickr.com/2878/11239292375_3401bd154e_m.jpg	240	213	http://farm3.staticflickr.com/2878/11239292375_3401bd154e.jpg	500	444	http://farm3.staticflickr.com/2878/11239292375_3401bd154e_b.jpg	1024	910	http://farm3.staticflickr.com/2878/11239292375_7c60816909_o.jpg	1371	1218
03		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239317044	1	000187	11239317044	http://farm4.staticflickr.com/3828/11239317044_8c9f323218_m.jpg	240	233	http://farm4.staticflickr.com/3828/11239317044_8c9f323218.jpg	500	486	http://farm4.staticflickr.com/3828/11239317044_8c9f323218_b.jpg	1024	996	http://farm4.staticflickr.com/3828/11239317044_a8f585f2e1_o.jpg	1407	1369
0		Voyage aux grands lacs de l'Afrique Orientale ... Ouvrage traduit ... par Mme H. Loreau, et illustré de 37 vignettes	Burton, Richard Francis Sir		Paris	000547459		1862	http://www.flickr.com/photos/britishlibrary/11239291345	1	000558	11239291345	http://farm6.staticflickr.com/5539/11239291345_fefacbd696_m.jpg	146	240	http://farm6.staticflickr.com/5539/11239291345_fefacbd696.jpg	304	500	http://farm6.staticflickr.com/5539/11239291345_fefacbd696_b.jpg	623	1024	http://farm6.staticflickr.com/5539/11239291345_bb38e03800_o.jpg	868	1426
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11239316854	1	000118	11239316854	http://farm6.staticflickr.com/5515/11239316854_dfb587c40e_m.jpg	101	240	http://farm6.staticflickr.com/5515/11239316854_dfb587c40e.jpg	210	500	http://farm6.staticflickr.com/5515/11239316854_dfb587c40e_b.jpg	431	1024	http://farm6.staticflickr.com/5515/11239316854_59c58e933e_o.jpg	746	1771
0		History of the town of Marlborough, Middlesex County, Massachusetts, etc	HUDSON, Charles of Massachusetts		Boston	001754936		1862	http://www.flickr.com/photos/britishlibrary/11239315764	1	000043	11239315764	http://farm4.staticflickr.com/3809/11239315764_83f9eff373_m.jpg	182	240	http://farm4.staticflickr.com/3809/11239315764_83f9eff373.jpg	379	500	http://farm4.staticflickr.com/3809/11239315764_83f9eff373_b.jpg	776	1024	http://farm4.staticflickr.com/3809/11239315764_09a0b1f4f4_o.jpg	1057	1395
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239290255	1	000226	11239290255	http://farm8.staticflickr.com/7442/11239290255_6d8c6f97ed_m.jpg	169	240	http://farm8.staticflickr.com/7442/11239290255_6d8c6f97ed.jpg	353	500	http://farm8.staticflickr.com/7442/11239290255_6d8c6f97ed_b.jpg	722	1024	http://farm8.staticflickr.com/7442/11239290255_3422eeb631_o.jpg	970	1375
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239315954	1	000668	11239315954	http://farm4.staticflickr.com/3824/11239315954_2cdf90f2b8_m.jpg	211	240	http://farm4.staticflickr.com/3824/11239315954_2cdf90f2b8.jpg	440	500	http://farm4.staticflickr.com/3824/11239315954_2cdf90f2b8_b.jpg	902	1024	http://farm4.staticflickr.com/3824/11239315954_78eb7918d3_o.jpg	1060	1203
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239315024	1	000145	11239315024	http://farm6.staticflickr.com/5478/11239315024_0654cc428e_m.jpg	240	73	http://farm6.staticflickr.com/5478/11239315024_0654cc428e.jpg	500	151	http://farm6.staticflickr.com/5478/11239315024_0654cc428e_b.jpg	1024	310	http://farm6.staticflickr.com/5478/11239315024_b5f9d7f0da_o.jpg	1987	602
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239314984	1	000170	11239314984	http://farm6.staticflickr.com/5511/11239314984_d9a3b28a41_m.jpg	240	128	http://farm6.staticflickr.com/5511/11239314984_d9a3b28a41.jpg	500	267	http://farm6.staticflickr.com/5511/11239314984_d9a3b28a41_b.jpg	1024	546	http://farm6.staticflickr.com/5511/11239314984_46329393bc_o.jpg	1758	937
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239325536	1	000214	11239325536	http://farm6.staticflickr.com/5529/11239325536_968b5688ac_m.jpg	240	236	http://farm6.staticflickr.com/5529/11239325536_968b5688ac.jpg	500	491	http://farm6.staticflickr.com/5529/11239325536_968b5688ac_b.jpg	1024	1005	http://farm6.staticflickr.com/5529/11239325536_f66ddc987f_o.jpg	1416	1390
0		The Hallowed Spots of Ancient London. Historical, biographical and antiquarian sketches, illustrative of places and events made memorable by the struggles of our forefathers for civil and religious freedom	METEYARD, Eliza.	lsidyv3c17e3fd	London	002470926	ark:/81055/vdc_000000056AA8	1862	http://www.flickr.com/photos/britishlibrary/11239394023	1	000159	11239394023	http://farm4.staticflickr.com/3792/11239394023_c2b1a9d211_m.jpg	203	240	http://farm4.staticflickr.com/3792/11239394023_c2b1a9d211.jpg	423	500	http://farm4.staticflickr.com/3792/11239394023_c2b1a9d211_b.jpg	866	1024	http://farm4.staticflickr.com/3792/11239394023_9177a383e1_o.jpg	1192	1410
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239314114	1	000039	11239314114	http://farm3.staticflickr.com/2807/11239314114_0f35ffa812_m.jpg	233	240	http://farm3.staticflickr.com/2807/11239314114_0f35ffa812.jpg	486	500	http://farm3.staticflickr.com/2807/11239314114_0f35ffa812_b.jpg	995	1024	http://farm3.staticflickr.com/2807/11239314114_34cdbbf5e8_o.jpg	1391	1431
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239324286	1	000152	11239324286	http://farm8.staticflickr.com/7294/11239324286_ebb984f111_m.jpg	240	220	http://farm8.staticflickr.com/7294/11239324286_ebb984f111.jpg	500	458	http://farm8.staticflickr.com/7294/11239324286_ebb984f111_b.jpg	1024	937	http://farm8.staticflickr.com/7294/11239324286_5414a7ae48_o.jpg	1187	1086
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239287635	1	000042	11239287635	http://farm4.staticflickr.com/3730/11239287635_6a14e72d62_m.jpg	171	240	http://farm4.staticflickr.com/3730/11239287635_6a14e72d62.jpg	357	500	http://farm4.staticflickr.com/3730/11239287635_6a14e72d62_b.jpg	731	1024	http://farm4.staticflickr.com/3730/11239287635_62859b3faa_o.jpg	1087	1523
0		Histoire de Chantelle, etc. [With plates, and a plan.]	BOUDANT, Gilbert.		Moulins	000429061		1862	http://www.flickr.com/photos/britishlibrary/11239287575	1	000124	11239287575	http://farm4.staticflickr.com/3736/11239287575_d998381f04_m.jpg	240	208	http://farm4.staticflickr.com/3736/11239287575_d998381f04.jpg	500	434	http://farm4.staticflickr.com/3736/11239287575_d998381f04_b.jpg	1024	888	http://farm4.staticflickr.com/3736/11239287575_ac4c648c19_o.jpg	1240	1075
0		The History of Erie County. Pennsylvania, etc	SANFORD, Laura G.		Philadelphia	003245440		1862	http://www.flickr.com/photos/britishlibrary/11239311634	1	000104	11239311634	http://farm8.staticflickr.com/7337/11239311634_27eeb7f308_m.jpg	180	240	http://farm8.staticflickr.com/7337/11239311634_27eeb7f308.jpg	375	500	http://farm8.staticflickr.com/7337/11239311634_27eeb7f308_b.jpg	767	1024	http://farm8.staticflickr.com/7337/11239311634_25561a41f4_o.jpg	897	1198
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239286505	1	000174	11239286505	http://farm6.staticflickr.com/5488/11239286505_b0b19e89fe_m.jpg	240	157	http://farm6.staticflickr.com/5488/11239286505_b0b19e89fe.jpg	500	328	http://farm6.staticflickr.com/5488/11239286505_b0b19e89fe_b.jpg	1024	671	http://farm6.staticflickr.com/5488/11239286505_46a0d38c02_o.jpg	1330	871
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239285945	1	000215	11239285945	http://farm3.staticflickr.com/2831/11239285945_bbb365242d_m.jpg	175	240	http://farm3.staticflickr.com/2831/11239285945_bbb365242d.jpg	364	500	http://farm3.staticflickr.com/2831/11239285945_bbb365242d_b.jpg	746	1024	http://farm3.staticflickr.com/2831/11239285945_d61e09138a_o.jpg	1068	1466
0		History of the town of Cornwall, Vermont	MATTHEWS, Lyman.		Middlebury	002424917		1862	http://www.flickr.com/photos/britishlibrary/11239284955	1	000092	11239284955	http://farm3.staticflickr.com/2851/11239284955_39c7fabc47_m.jpg	240	178	http://farm3.staticflickr.com/2851/11239284955_39c7fabc47.jpg	500	372	http://farm3.staticflickr.com/2851/11239284955_39c7fabc47_b.jpg	1024	761	http://farm3.staticflickr.com/2851/11239284955_e29abe47b6_o.jpg	1691	1256
03		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239390743	1	000079	11239390743	http://farm6.staticflickr.com/5506/11239390743_ce0aca35b1_m.jpg	240	162	http://farm6.staticflickr.com/5506/11239390743_ce0aca35b1.jpg	500	337	http://farm6.staticflickr.com/5506/11239390743_ce0aca35b1_b.jpg	1024	690	http://farm6.staticflickr.com/5506/11239390743_7eff6705dc_o.jpg	1547	1043
