volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008217786	1	000073	11008217786	http://farm4.staticflickr.com/3763/11008217786_a418e90a44_m.jpg	102	240	http://farm4.staticflickr.com/3763/11008217786_a418e90a44.jpg	212	500	http://farm4.staticflickr.com/3763/11008217786_a418e90a44_b.jpg	426	1006	http://farm4.staticflickr.com/3763/11008217786_886c050c86_o.jpg	426	1006
0	4 no. pp. 104. William Strange	Adventures of an Author; or, the Westmoreland novelist. Edited [or rather, written] by Timothy Caxton ... With illustrations, etc	CAXTON, Timothy pseud. [i.e. John Close.]		London	000640841		1846	http://www.flickr.com/photos/britishlibrary/11008343713	1	000143	11008343713	http://farm3.staticflickr.com/2808/11008343713_d57e13f5e6_m.jpg	168	240	http://farm3.staticflickr.com/2808/11008343713_d57e13f5e6.jpg	350	500				http://farm3.staticflickr.com/2808/11008343713_3a7bbc6f1a_o.jpg	378	540
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008217476	1	000096	11008217476	http://farm8.staticflickr.com/7390/11008217476_bb8766224c_m.jpg	116	240	http://farm8.staticflickr.com/7390/11008217476_bb8766224c.jpg	127	263				http://farm8.staticflickr.com/7390/11008217476_37430e936f_o.jpg	127	263
0		Some Observations on the ethnography and archæology of the American Aborigines	MORTON, Samuel George.		New Haven	002560028		1846	http://www.flickr.com/photos/britishlibrary/11008297174	1	000020	11008297174	http://farm6.staticflickr.com/5483/11008297174_8d0d14817e_m.jpg	161	240	http://farm6.staticflickr.com/5483/11008297174_8d0d14817e.jpg	336	500	http://farm6.staticflickr.com/5483/11008297174_8d0d14817e_b.jpg	540	804	http://farm6.staticflickr.com/5483/11008297174_058642c0e3_o.jpg	540	804
0		The History and Architecture of Porchester Castle ... Read before the Archæological Institute of Great Britain and Ireland, ... at Winchester, September, 1845	HARTSHORNE, Charles Henry.		London	001609705		1846	http://www.flickr.com/photos/britishlibrary/11008296664	1	000015	11008296664	http://farm8.staticflickr.com/7442/11008296664_458f50d98d_m.jpg	240	214	http://farm8.staticflickr.com/7442/11008296664_458f50d98d.jpg	500	445				http://farm8.staticflickr.com/7442/11008296664_14d7462c32_o.jpg	623	555
0		South Australia and its mines; with an historical sketch of the colony	DUTTON, Francis.	lsidyv308386de	London	001018962	ark:/81055/vdc_0000000521B2	1846	http://www.flickr.com/photos/britishlibrary/11008216316	1	000147	11008216316	http://farm3.staticflickr.com/2879/11008216316_c866fc0144_m.jpg	136	240	http://farm3.staticflickr.com/2879/11008216316_c866fc0144.jpg	284	500	http://farm3.staticflickr.com/2879/11008216316_c866fc0144_b.jpg	581	1024	http://farm3.staticflickr.com/2879/11008216316_b8c7a73b21_o.jpg	682	1202
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11008295994	2	001277	11008295994	http://farm8.staticflickr.com/7318/11008295994_c828949c27_m.jpg	78	240	http://farm8.staticflickr.com/7318/11008295994_c828949c27.jpg	163	500	http://farm8.staticflickr.com/7318/11008295994_c828949c27_b.jpg	333	1024	http://farm8.staticflickr.com/7318/11008295994_8b6f2c8a72_o.jpg	425	1308
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11008295584	1	000372	11008295584	http://farm6.staticflickr.com/5485/11008295584_9d1088c62c_m.jpg	240	77	http://farm6.staticflickr.com/5485/11008295584_9d1088c62c.jpg	500	161	http://farm6.staticflickr.com/5485/11008295584_9d1088c62c_b.jpg	1024	330	http://farm6.staticflickr.com/5485/11008295584_4068986a38_o.jpg	1168	376
0		The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations	MACKAY, Charles.	lsidyv3be0a7dc	London	002319956	ark:/81055/vdc_000000055062	1846	http://www.flickr.com/photos/britishlibrary/11008295294	1	000012	11008295294	http://farm6.staticflickr.com/5549/11008295294_a58e68d728_m.jpg	206	240	http://farm6.staticflickr.com/5549/11008295294_a58e68d728.jpg	385	448				http://farm6.staticflickr.com/5549/11008295294_fba149bc4e_o.jpg	385	448
0		The Child's History of the United States. Designed as a first book of history for schools. Illustrated by numerous anecdotes. Improved from the twenty-first edition	Goodrich, Charles A. (Charles Augustus)		Philadelphia	001463381		1846	http://www.flickr.com/photos/britishlibrary/11008113015	1	000126	11008113015	http://farm4.staticflickr.com/3742/11008113015_8cddd08fb9_m.jpg	204	240	http://farm4.staticflickr.com/3742/11008113015_8cddd08fb9.jpg	425	500	http://farm4.staticflickr.com/3742/11008113015_8cddd08fb9_b.jpg	870	1024	http://farm4.staticflickr.com/3742/11008113015_eb3e3c351f_o.jpg	893	1051
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11008340523	1	000334	11008340523	http://farm6.staticflickr.com/5493/11008340523_13b0fc870b_m.jpg	114	240	http://farm6.staticflickr.com/5493/11008340523_13b0fc870b.jpg	238	500	http://farm6.staticflickr.com/5493/11008340523_13b0fc870b_b.jpg	488	1024	http://farm6.staticflickr.com/5493/11008340523_7486ee4524_o.jpg	666	1398
0		The Child's History of the United States. Designed as a first book of history for schools. Illustrated by numerous anecdotes. Improved from the twenty-first edition	Goodrich, Charles A. (Charles Augustus)		Philadelphia	001463381		1846	http://www.flickr.com/photos/britishlibrary/11008293884	2	000484	11008293884	http://farm8.staticflickr.com/7443/11008293884_c939290fdd_m.jpg	208	240	http://farm8.staticflickr.com/7443/11008293884_c939290fdd.jpg	434	500	http://farm8.staticflickr.com/7443/11008293884_c939290fdd_b.jpg	872	1005	http://farm8.staticflickr.com/7443/11008293884_4bee362a44_o.jpg	872	1005
0		Storia della Cava, distinta in tre epoche	ADINOLTI, Giovanni Alfonso.		Salerno	000019927		1846	http://www.flickr.com/photos/britishlibrary/11008340143	1	000268	11008340143	http://farm3.staticflickr.com/2827/11008340143_f8bca1810e_m.jpg	240	180	http://farm3.staticflickr.com/2827/11008340143_f8bca1810e.jpg	500	374				http://farm3.staticflickr.com/2827/11008340143_de84e8816e_o.jpg	545	408
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008111555	3	000043	11008111555	http://farm4.staticflickr.com/3737/11008111555_d64e3f3793_m.jpg	117	240	http://farm4.staticflickr.com/3737/11008111555_d64e3f3793.jpg	245	500	http://farm4.staticflickr.com/3737/11008111555_d64e3f3793_b.jpg	461	942	http://farm4.staticflickr.com/3737/11008111555_e309ec7bd0_o.jpg	461	942
0		Rambles in Normandy	HAIRBY, James.	lsidyv3c42e1d8	London	001564943	ark:/81055/vdc_000000058E84	1846	http://www.flickr.com/photos/britishlibrary/11008111355	1	000035	11008111355	http://farm4.staticflickr.com/3727/11008111355_7bfb109abf_m.jpg	240	142	http://farm4.staticflickr.com/3727/11008111355_7bfb109abf.jpg	500	296	http://farm4.staticflickr.com/3727/11008111355_7bfb109abf_b.jpg	1024	606	http://farm4.staticflickr.com/3727/11008111355_108fa20b6c_o.jpg	1203	712
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11008212336	1	000017	11008212336	http://farm8.staticflickr.com/7322/11008212336_8a7fb8e6f8_m.jpg	240	225	http://farm8.staticflickr.com/7322/11008212336_8a7fb8e6f8.jpg	500	468	http://farm8.staticflickr.com/7322/11008212336_8a7fb8e6f8_b.jpg	861	806	http://farm8.staticflickr.com/7322/11008212336_1c2e84d173_o.jpg	861	806
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008212116	2	000227	11008212116	http://farm8.staticflickr.com/7354/11008212116_d70f12cb21_m.jpg	240	198	http://farm8.staticflickr.com/7354/11008212116_d70f12cb21.jpg	352	290				http://farm8.staticflickr.com/7354/11008212116_0544ed1115_o.jpg	352	290
0		Die Räthsel der Vorwelt, oder: sind die Deutschen eingewandert?	LINDENSCHMIT, W.		Mainz	002173723		1846	http://www.flickr.com/photos/britishlibrary/11008337933	2	000023	11008337933	http://farm6.staticflickr.com/5505/11008337933_69c64f49ea_m.jpg	240	148	http://farm6.staticflickr.com/5505/11008337933_69c64f49ea.jpg	500	307				http://farm6.staticflickr.com/5505/11008337933_a26fcdf218_o.jpg	631	388
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008109725	3	000065	11008109725	http://farm8.staticflickr.com/7404/11008109725_406bed129d_m.jpg	119	240	http://farm8.staticflickr.com/7404/11008109725_406bed129d.jpg	248	500	http://farm8.staticflickr.com/7404/11008109725_406bed129d_b.jpg	492	991	http://farm8.staticflickr.com/7404/11008109725_64da521ca8_o.jpg	492	991
0		Reminiscences of Australia, with hints on the squatters' life	HODGSON, Christopher Pemberton.		London	001700737		1846	http://www.flickr.com/photos/britishlibrary/11008291564	1	000053	11008291564	http://farm4.staticflickr.com/3731/11008291564_73f452dabb_m.jpg	87	240	http://farm4.staticflickr.com/3731/11008291564_73f452dabb.jpg	181	500	http://farm4.staticflickr.com/3731/11008291564_73f452dabb_b.jpg	371	1024	http://farm4.staticflickr.com/3731/11008291564_94f8b38238_o.jpg	405	1118
0		Der Bund der Sechsstädte der Ober-Lausitz. Eine Jubelschrift	KOEHLER, Gustav.		Görlitz	001996352		1846	http://www.flickr.com/photos/britishlibrary/11008108735	2	000057	11008108735	http://farm4.staticflickr.com/3674/11008108735_5f9f58caaa_m.jpg	240	188	http://farm4.staticflickr.com/3674/11008108735_5f9f58caaa.jpg	500	391	http://farm4.staticflickr.com/3674/11008108735_5f9f58caaa_b.jpg	1024	801	http://farm4.staticflickr.com/3674/11008108735_249e9ca8a6_o.jpg	1110	868
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008109185	2	000054	11008109185	http://farm4.staticflickr.com/3809/11008109185_91687474ba_m.jpg	173	240	http://farm4.staticflickr.com/3809/11008109185_91687474ba.jpg	360	500	http://farm4.staticflickr.com/3809/11008109185_91687474ba_b.jpg	495	688	http://farm4.staticflickr.com/3809/11008109185_e33edaaaf4_o.jpg	495	688
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008108365	1	000482	11008108365	http://farm8.staticflickr.com/7407/11008108365_f185a23142_m.jpg	240	210	http://farm8.staticflickr.com/7407/11008108365_f185a23142.jpg	500	438	http://farm8.staticflickr.com/7407/11008108365_f185a23142_b.jpg	938	822	http://farm8.staticflickr.com/7407/11008108365_36cd288da0_o.jpg	938	822
06		Historical Collections of Louisiana, embracing many rare and valuable documents relating to the natural, civil and political history of that State. Compiled, with historical and biographical notes, and an introduction, by B. F. F	FRENCH, Benjamin Franklin.		New York	001323333		1846	http://www.flickr.com/photos/britishlibrary/11008209656	1	000137	11008209656	http://farm8.staticflickr.com/7346/11008209656_74e2f35a7a_m.jpg	234	240	http://farm8.staticflickr.com/7346/11008209656_74e2f35a7a.jpg	425	435				http://farm8.staticflickr.com/7346/11008209656_a9c6832f5f_o.jpg	425	435
0		Storia della Cava, distinta in tre epoche	ADINOLTI, Giovanni Alfonso.		Salerno	000019927		1846	http://www.flickr.com/photos/britishlibrary/11008335553	1	000271	11008335553	http://farm6.staticflickr.com/5476/11008335553_4f3a342b4e_m.jpg	240	197	http://farm6.staticflickr.com/5476/11008335553_4f3a342b4e.jpg	500	410	http://farm6.staticflickr.com/5476/11008335553_4f3a342b4e_b.jpg	978	802	http://farm6.staticflickr.com/5476/11008335553_6e24ce9cbd_o.jpg	978	802
0	4 no. pp. 104. William Strange	Adventures of an Author; or, the Westmoreland novelist. Edited [or rather, written] by Timothy Caxton ... With illustrations, etc	CAXTON, Timothy pseud. [i.e. John Close.]		London	000640841		1846	http://www.flickr.com/photos/britishlibrary/11008335143	1	000114	11008335143	http://farm3.staticflickr.com/2887/11008335143_e46d6bab11_m.jpg	157	240	http://farm3.staticflickr.com/2887/11008335143_e46d6bab11.jpg	327	500				http://farm3.staticflickr.com/2887/11008335143_eaa5d6e9b2_o.jpg	347	530
0		Histoire de l'Agenais, du Condomois et du Bazadais	SAMAZEUILH, Jean François.		Auch	003237132		1846	http://www.flickr.com/photos/britishlibrary/11008289104	1	000013	11008289104	http://farm3.staticflickr.com/2822/11008289104_4e17984824_m.jpg	155	240	http://farm3.staticflickr.com/2822/11008289104_4e17984824.jpg	323	500				http://farm3.staticflickr.com/2822/11008289104_59e6f65992_o.jpg	396	613
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11008208116	1	000594	11008208116	http://farm6.staticflickr.com/5505/11008208116_bffcd9bbed_m.jpg	185	240	http://farm6.staticflickr.com/5505/11008208116_bffcd9bbed.jpg	386	500	http://farm6.staticflickr.com/5505/11008208116_bffcd9bbed_b.jpg	677	876	http://farm6.staticflickr.com/5505/11008208116_a9e9f26299_o.jpg	677	876
0		L'Espagne, historique, littéraire et monumentale ... Illustrée de gravures sur acier. Fr. and Span	GAUZENCE DE LASTOURS, Paul Augustin.		Toulouse	001378423		1846	http://www.flickr.com/photos/britishlibrary/11008288174	2	000041	11008288174	http://farm3.staticflickr.com/2889/11008288174_9d7e46190a_m.jpg	240	216	http://farm3.staticflickr.com/2889/11008288174_9d7e46190a.jpg	500	450	http://farm3.staticflickr.com/2889/11008288174_9d7e46190a_b.jpg	776	698	http://farm3.staticflickr.com/2889/11008288174_0417a69521_o.jpg	776	698
0		Eglises, chateaux, beffrois et hotels-de-ville, les plus remarquables de la Picardie et de l'Artois	DUSEVEL, Hyacinthe.		Amiens	001017048		1846	http://www.flickr.com/photos/britishlibrary/11008287314	1	000243	11008287314	http://farm8.staticflickr.com/7348/11008287314_e1191f8ec1_m.jpg	240	91	http://farm8.staticflickr.com/7348/11008287314_e1191f8ec1.jpg	500	189	http://farm8.staticflickr.com/7348/11008287314_e1191f8ec1_b.jpg	982	372	http://farm8.staticflickr.com/7348/11008287314_05ce24e08e_o.jpg	982	372
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008104385	2	000526	11008104385	http://farm4.staticflickr.com/3687/11008104385_4d3274295b_m.jpg	240	97	http://farm4.staticflickr.com/3687/11008104385_4d3274295b.jpg	500	203	http://farm4.staticflickr.com/3687/11008104385_4d3274295b_b.jpg	1024	415	http://farm4.staticflickr.com/3687/11008104385_174d080e05_o.jpg	1057	428
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008331583	2	000056	11008331583	http://farm6.staticflickr.com/5526/11008331583_7e52cccb29_m.jpg	240	201	http://farm6.staticflickr.com/5526/11008331583_7e52cccb29.jpg	367	307				http://farm6.staticflickr.com/5526/11008331583_0edde17da1_o.jpg	367	307
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008331893	1	000071	11008331893	http://farm3.staticflickr.com/2841/11008331893_138fcf2ddc_m.jpg	240	219	http://farm3.staticflickr.com/2841/11008331893_138fcf2ddc.jpg	500	457				http://farm3.staticflickr.com/2841/11008331893_7e5700296e_o.jpg	555	507
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008205276	5	000059	11008205276	http://farm4.staticflickr.com/3697/11008205276_8436004225_m.jpg	83	240	http://farm4.staticflickr.com/3697/11008205276_8436004225.jpg	173	500	http://farm4.staticflickr.com/3697/11008205276_8436004225_b.jpg	342	986	http://farm4.staticflickr.com/3697/11008205276_3503ba519e_o.jpg	342	986
0		First (-Third) Annual Report on the Geology of the State of Vermont	ADAMS, Charles Baker.	lsidyv3cb7be2b	1845	000014703	ark:/81055/vdc_00000005D58E	1846	http://www.flickr.com/photos/britishlibrary/11008204516	1	000147	11008204516	http://farm6.staticflickr.com/5471/11008204516_75bf9d934c_m.jpg	240	227	http://farm6.staticflickr.com/5471/11008204516_75bf9d934c.jpg	500	473	http://farm6.staticflickr.com/5471/11008204516_75bf9d934c_b.jpg	711	672	http://farm6.staticflickr.com/5471/11008204516_ba17c014ba_o.jpg	711	672
