volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010608175	1	000118	11010608175	http://farm4.staticflickr.com/3803/11010608175_157dbd3af7_m.jpg	240	213	http://farm4.staticflickr.com/3803/11010608175_157dbd3af7.jpg	500	443	http://farm4.staticflickr.com/3803/11010608175_157dbd3af7_b.jpg	915	811	http://farm4.staticflickr.com/3803/11010608175_f4abc5e624_o.jpg	915	811
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010708856	1	000380	11010708856	http://farm6.staticflickr.com/5491/11010708856_e37a6e246b_m.jpg	211	240	http://farm6.staticflickr.com/5491/11010708856_e37a6e246b.jpg	439	500	http://farm6.staticflickr.com/5491/11010708856_e37a6e246b_b.jpg	795	905	http://farm6.staticflickr.com/5491/11010708856_d5101b02ac_o.jpg	795	905
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11010790074	1	000162	11010790074	http://farm6.staticflickr.com/5532/11010790074_f335d37ce6_m.jpg	198	240	http://farm6.staticflickr.com/5532/11010790074_f335d37ce6.jpg	413	500	http://farm6.staticflickr.com/5532/11010790074_f335d37ce6_b.jpg	845	1022	http://farm6.staticflickr.com/5532/11010790074_8940f70532_o.jpg	845	1022
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010835573	1	000239	11010835573	http://farm6.staticflickr.com/5525/11010835573_ccf29e9f12_m.jpg	240	224	http://farm6.staticflickr.com/5525/11010835573_ccf29e9f12.jpg	500	467	http://farm6.staticflickr.com/5525/11010835573_ccf29e9f12_b.jpg	653	610	http://farm6.staticflickr.com/5525/11010835573_c2a426770b_o.jpg	653	610
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010706936	1	000480	11010706936	http://farm4.staticflickr.com/3816/11010706936_cd8d9e72ef_m.jpg	176	240	http://farm4.staticflickr.com/3816/11010706936_cd8d9e72ef.jpg	367	500	http://farm4.staticflickr.com/3816/11010706936_cd8d9e72ef_b.jpg	752	1024	http://farm4.staticflickr.com/3816/11010706936_a09022ca6a_o.jpg	773	1052
0	William Pickering	Some Account of the Life and Adventures of Sir Regd Mohun, Bt. Done in verse ... Canto first (second, third)	CAYLEY, George John.		London	000640984		1849	http://www.flickr.com/photos/britishlibrary/11010789534	1	000022	11010789534	http://farm6.staticflickr.com/5548/11010789534_0de20447ab_m.jpg	48	240	http://farm6.staticflickr.com/5548/11010789534_0de20447ab.jpg	100	500	http://farm6.staticflickr.com/5548/11010789534_0de20447ab_b.jpg	204	1024	http://farm6.staticflickr.com/5548/11010789534_d9d1825de7_o.jpg	258	1297
0		Geschiedenis van het Regiment Hollandsche Hussaren vroeger Regiment Hussaren van Van Heeckeren vervolgens Regiment Bataafsche Hussaren en daarna 2de en 11de Regiment Hussaren. Eene bijdrage voor de Nederlandsche krijgsgeschiedenis van het belangrijk tijdvak van 1784-1814	SYPESTEYN, Jan Willem van.		s'Gravenhage	003564111		1849	http://www.flickr.com/photos/britishlibrary/11010834813	1	000009	11010834813	http://farm8.staticflickr.com/7315/11010834813_4ce7e4d21b_m.jpg	233	183							http://farm8.staticflickr.com/7315/11010834813_e74e70c5a8_o.jpg	233	183
0	Richard Bentley	Wayside Pictures through France, Belgium and Holland	BELL, Robert Author of “The Life of Canning.”	lsidyv3c613d77	London	000260851	ark:/81055/vdc_00000005A5D6	1849	http://www.flickr.com/photos/britishlibrary/11010705636	1	000282	11010705636	http://farm3.staticflickr.com/2809/11010705636_36291cd156_m.jpg	240	188	http://farm3.staticflickr.com/2809/11010705636_36291cd156.jpg	500	393	http://farm3.staticflickr.com/2809/11010705636_36291cd156_b.jpg	1024	804	http://farm3.staticflickr.com/2809/11010705636_b7d6fef1b7_o.jpg	1116	876
0	Printed for private circulation	Wanderings in Search of Health	CONYNGHAM, Albert Denison Lord, afterwards DENISON (Albert Denison) Baron Londesborough	lsidyv3c6630aa	London	000771782	ark:/81055/vdc_00000005A8E2	1849	http://www.flickr.com/photos/britishlibrary/11010706366	1	000037	11010706366	http://farm4.staticflickr.com/3707/11010706366_6e5373d22d_m.jpg	46	240	http://farm4.staticflickr.com/3707/11010706366_6e5373d22d.jpg	96	500	http://farm4.staticflickr.com/3707/11010706366_6e5373d22d_b.jpg	180	937	http://farm4.staticflickr.com/3707/11010706366_820da45c4b_o.jpg	180	937
0	William Pickering	Some Account of the Life and Adventures of Sir Regd Mohun, Bt. Done in verse ... Canto first (second, third)	CAYLEY, George John.		London	000640984		1849	http://www.flickr.com/photos/britishlibrary/11010788224	1	000139	11010788224	http://farm6.staticflickr.com/5524/11010788224_3548460553_m.jpg	48	240	http://farm6.staticflickr.com/5524/11010788224_3548460553.jpg	101	500	http://farm6.staticflickr.com/5524/11010788224_3548460553_b.jpg	206	1024	http://farm6.staticflickr.com/5524/11010788224_67c75e9487_o.jpg	272	1355
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010832793	1	000211	11010832793	http://farm4.staticflickr.com/3721/11010832793_d326063b9f_m.jpg	240	171	http://farm4.staticflickr.com/3721/11010832793_d326063b9f.jpg	500	355	http://farm4.staticflickr.com/3721/11010832793_d326063b9f_b.jpg	898	638	http://farm4.staticflickr.com/3721/11010832793_97e87252d1_o.jpg	898	638
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010705116	1	000494	11010705116	http://farm3.staticflickr.com/2819/11010705116_7a4af47460_m.jpg	240	155	http://farm3.staticflickr.com/2819/11010705116_7a4af47460.jpg	500	323				http://farm3.staticflickr.com/2819/11010705116_ba0227a0d3_o.jpg	523	338
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010786974	1	000466	11010786974	http://farm6.staticflickr.com/5478/11010786974_fe0293a453_m.jpg	85	240	http://farm6.staticflickr.com/5478/11010786974_fe0293a453.jpg	177	500	http://farm6.staticflickr.com/5478/11010786974_fe0293a453_b.jpg	235	663	http://farm6.staticflickr.com/5478/11010786974_0fa79f31cd_o.jpg	235	663
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11010703446	2	000013	11010703446	http://farm3.staticflickr.com/2842/11010703446_7e688a4136_m.jpg	240	194	http://farm3.staticflickr.com/2842/11010703446_7e688a4136.jpg	500	404	http://farm3.staticflickr.com/2842/11010703446_7e688a4136_b.jpg	971	785	http://farm3.staticflickr.com/2842/11010703446_2994cc4bbc_o.jpg	971	785
0		Исторія Юго-западной Руси отъ ея начала до половины XIV. вѣка	KLEVANOV, Aleksandr Semenovich.		Москва	001983787		1849	http://www.flickr.com/photos/britishlibrary/11010603625	1	000013	11010603625	http://farm8.staticflickr.com/7441/11010603625_63e9600b33_m.jpg	15	240	http://farm8.staticflickr.com/7441/11010603625_63e9600b33.jpg	32	500	http://farm8.staticflickr.com/7441/11010603625_63e9600b33_b.jpg	65	1024	http://farm8.staticflickr.com/7441/11010603625_7c9f3b4896_o.jpg	76	1205
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11010830973	1	000061	11010830973	http://farm3.staticflickr.com/2888/11010830973_2541954ed9_m.jpg	155	240	http://farm3.staticflickr.com/2888/11010830973_2541954ed9.jpg	324	500	http://farm3.staticflickr.com/2888/11010830973_2541954ed9_b.jpg	663	1024	http://farm3.staticflickr.com/2888/11010830973_aef1ca6de0_o.jpg	740	1143
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11010701786	1	000034	11010701786	http://farm4.staticflickr.com/3792/11010701786_20d3cc1938_m.jpg	187	240	http://farm4.staticflickr.com/3792/11010701786_20d3cc1938.jpg	389	500	http://farm4.staticflickr.com/3792/11010701786_20d3cc1938_b.jpg	518	666	http://farm4.staticflickr.com/3792/11010701786_ca9688cedd_o.jpg	518	666
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010601865	1	000237	11010601865	http://farm6.staticflickr.com/5520/11010601865_b3d14fb09d_m.jpg	206	240	http://farm6.staticflickr.com/5520/11010601865_b3d14fb09d.jpg	430	500	http://farm6.staticflickr.com/5520/11010601865_b3d14fb09d_b.jpg	591	688	http://farm6.staticflickr.com/5520/11010601865_0c9dcc6b4a_o.jpg	591	688
0		Mitchell's Biblical and Sabbath School Geography ... comprising a geographical description of Palestine or the Holy Land; with the other regions mentioned in the Scriptures, etc	Mitchell, S. Augustus (Samuel Augustus)	lsidyv3baf8578	Philadelphia	002511389	ark:/81055/vdc_000000053232	1849	http://www.flickr.com/photos/britishlibrary/11010700426	1	000093	11010700426	http://farm8.staticflickr.com/7325/11010700426_93ff59f490_m.jpg	135	240	http://farm8.staticflickr.com/7325/11010700426_93ff59f490.jpg	281	500	http://farm8.staticflickr.com/7325/11010700426_93ff59f490_b.jpg	576	1024	http://farm8.staticflickr.com/7325/11010700426_c3c95c58e2_o.jpg	656	1166
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010600725	1	000600	11010600725	http://farm8.staticflickr.com/7354/11010600725_fc46950cbb_m.jpg	100	240	http://farm8.staticflickr.com/7354/11010600725_fc46950cbb.jpg	133	318				http://farm8.staticflickr.com/7354/11010600725_a8d8cda8b9_o.jpg	133	318
0	Times' Press	The Cities of Gujaráshtra: their topography and history illustrated, in the journal of a recent tour, etc	BRIGGS, Henry George.		Bombay	000472501		1849	http://www.flickr.com/photos/britishlibrary/11010699966	1	000237	11010699966	http://farm8.staticflickr.com/7329/11010699966_eff143b1f4_m.jpg	74	240	http://farm8.staticflickr.com/7329/11010699966_eff143b1f4.jpg	154	500	http://farm8.staticflickr.com/7329/11010699966_eff143b1f4_b.jpg	316	1024	http://farm8.staticflickr.com/7329/11010699966_fc4f1fb135_o.jpg	462	1497
0	William Pickering	Some Account of the Life and Adventures of Sir Regd Mohun, Bt. Done in verse ... Canto first (second, third)	CAYLEY, George John.		London	000640984		1849	http://www.flickr.com/photos/britishlibrary/11010699316	2	000079	11010699316	http://farm6.staticflickr.com/5491/11010699316_a3b538d7f1_m.jpg	229	240	http://farm6.staticflickr.com/5491/11010699316_a3b538d7f1.jpg	322	337				http://farm6.staticflickr.com/5491/11010699316_9de5545031_o.jpg	322	337
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11010598775	1	000265	11010598775	http://farm4.staticflickr.com/3748/11010598775_e628ffcd9f_m.jpg	240	196	http://farm4.staticflickr.com/3748/11010598775_e628ffcd9f.jpg	500	409	http://farm4.staticflickr.com/3748/11010598775_e628ffcd9f_b.jpg	865	707	http://farm4.staticflickr.com/3748/11010598775_3337f25fa7_o.jpg	865	707
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010780844	9	000052	11010780844	http://farm3.staticflickr.com/2822/11010780844_416b83fc75_m.jpg	63	240	http://farm3.staticflickr.com/2822/11010780844_416b83fc75.jpg	86	327				http://farm3.staticflickr.com/2822/11010780844_1d26f4ee96_o.jpg	86	327
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010697646	1	000526	11010697646	http://farm4.staticflickr.com/3681/11010697646_241b60bb0a_m.jpg	236	240	http://farm4.staticflickr.com/3681/11010697646_241b60bb0a.jpg	491	500	http://farm4.staticflickr.com/3681/11010697646_241b60bb0a_b.jpg	771	785	http://farm4.staticflickr.com/3681/11010697646_0802aa8750_o.jpg	771	785
01	Henry Colburn	Lucille Belmont. A novel ... [By Lord Lamington.] Second edition, revised	BELMONT, Lucille.		London	000264386		1849	http://www.flickr.com/photos/britishlibrary/11010780044	1	000002	11010780044	http://farm4.staticflickr.com/3812/11010780044_cd8c2d050b_m.jpg	240	151	http://farm4.staticflickr.com/3812/11010780044_cd8c2d050b.jpg	500	315	http://farm4.staticflickr.com/3812/11010780044_cd8c2d050b_b.jpg	757	477	http://farm4.staticflickr.com/3812/11010780044_d7bf8a6752_o.jpg	757	477
0	Mr. Mitchell	The Series of Dramatic Entertainments performed by Royal Command ... at Windsor Castle 1848-9 ... Printed verbatim from the authorised versions. With fac-similes of the bills of performance and a corrected list of the royal personages and the nobility and gentry present on each occasion. Edited by B. Webster	Webster, Benjamin		London	003873166		1849	http://www.flickr.com/photos/britishlibrary/11010596705	1	000310	11010596705	http://farm3.staticflickr.com/2868/11010596705_9f971941cf_m.jpg	238	240	http://farm3.staticflickr.com/2868/11010596705_9f971941cf.jpg	496	500	http://farm3.staticflickr.com/2868/11010596705_9f971941cf_b.jpg	803	810	http://farm3.staticflickr.com/2868/11010596705_7e63129d95_o.jpg	803	810
01		The Island of Sardinia, including pictures of the manners and customs of the Sardinians, and notes on the antiquities and modern objects of interest in the island. To which is added some account of the House of Savoy	TYNDALE, John William Warre.	lsidyv3094b385	London	003699012	ark:/81055/vdc_0000000523EC	1849	http://www.flickr.com/photos/britishlibrary/11010825113	1	000143	11010825113	http://farm4.staticflickr.com/3715/11010825113_7baafc26d5_m.jpg	129	240	http://farm4.staticflickr.com/3715/11010825113_7baafc26d5.jpg	270	500	http://farm4.staticflickr.com/3715/11010825113_7baafc26d5_b.jpg	552	1024	http://farm4.staticflickr.com/3715/11010825113_57e72a7b28_o.jpg	628	1165
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010695676	1	000273	11010695676	http://farm3.staticflickr.com/2861/11010695676_6c33ee1af6_m.jpg	132	240	http://farm3.staticflickr.com/2861/11010695676_6c33ee1af6.jpg	274	500	http://farm3.staticflickr.com/2861/11010695676_6c33ee1af6_b.jpg	467	852	http://farm3.staticflickr.com/2861/11010695676_76d6ca1aa9_o.jpg	467	852
0		Histoire d'Aiguesmortes	PIETRO, F. Em. di.		Paris	002914353		1849	http://www.flickr.com/photos/britishlibrary/11010778044	1	000384	11010778044	http://farm3.staticflickr.com/2850/11010778044_b0da85ee1c_m.jpg	127	240	http://farm3.staticflickr.com/2850/11010778044_b0da85ee1c.jpg	264	500	http://farm3.staticflickr.com/2850/11010778044_b0da85ee1c_b.jpg	386	732	http://farm3.staticflickr.com/2850/11010778044_0bb6a73b52_o.jpg	386	732
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010777494	2	000100	11010777494	http://farm3.staticflickr.com/2843/11010777494_f797fe1e7d_m.jpg	240	199	http://farm3.staticflickr.com/2843/11010777494_f797fe1e7d.jpg	500	415				http://farm3.staticflickr.com/2843/11010777494_5e7192195b_o.jpg	562	466
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010693686	1	000117	11010693686	http://farm6.staticflickr.com/5527/11010693686_431d67c8cd_m.jpg	150	240	http://farm6.staticflickr.com/5527/11010693686_431d67c8cd.jpg	312	500	http://farm6.staticflickr.com/5527/11010693686_431d67c8cd_b.jpg	638	1024	http://farm6.staticflickr.com/5527/11010693686_543e863f42_o.jpg	752	1207
