volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	J. Stillie	History of the Counties of Ayr and Wigton	PATERSON, James of Edinburgh	lsidyv3c3dd905	Edinburgh	002791386	ark:/81055/vdc_0000000589E0	1863	http://www.flickr.com/photos/britishlibrary/11045569674	1	000548	11045569674	http://farm6.staticflickr.com/5473/11045569674_c6ce6c8cb6_m.jpg	185	240	http://farm6.staticflickr.com/5473/11045569674_c6ce6c8cb6.jpg	386	500	http://farm6.staticflickr.com/5473/11045569674_c6ce6c8cb6_b.jpg	790	1024	http://farm6.staticflickr.com/5473/11045569674_de7e8da0c7_o.jpg	826	1071
0		Chronik der Stadt Benthen in Ober-Schlesien	GRAMER, F.		Beuthen o./S	001484896		1863	http://www.flickr.com/photos/britishlibrary/11045450395	1	000324	11045450395	http://farm3.staticflickr.com/2882/11045450395_3297efbcb5_m.jpg	240	191	http://farm3.staticflickr.com/2882/11045450395_3297efbcb5.jpg	500	397	http://farm3.staticflickr.com/2882/11045450395_3297efbcb5_b.jpg	935	743	http://farm3.staticflickr.com/2882/11045450395_4e300c4990_o.jpg	935	743
01	John Murray	The Naturalist on the River Amazons. A record of adventures, habits of animals, sketches of Brazilian and Indian life, and aspects of nature under the Equator, during eleven years of travel	Bates, Henry Walter		London	000224462		1863	http://www.flickr.com/photos/britishlibrary/11045449765	1	000051	11045449765	http://farm4.staticflickr.com/3675/11045449765_da1e6f703d_m.jpg	116	240	http://farm4.staticflickr.com/3675/11045449765_da1e6f703d.jpg	242	500	http://farm4.staticflickr.com/3675/11045449765_da1e6f703d_b.jpg	493	1020	http://farm4.staticflickr.com/3675/11045449765_607e07e6d2_o.jpg	493	1020
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11045534536	1	000269	11045534536	http://farm6.staticflickr.com/5500/11045534536_d9db80c827_m.jpg	182	240	http://farm6.staticflickr.com/5500/11045534536_d9db80c827.jpg	380	500	http://farm6.staticflickr.com/5500/11045534536_d9db80c827_b.jpg	720	948	http://farm6.staticflickr.com/5500/11045534536_1ffa24015b_o.jpg	720	948
0		Voyages et aventures dans l'Afrique équatoriale ... Édition Française, revue et augmentée	DU CHAILLU, Paul Belloni.		Paris	000993233		1863	http://www.flickr.com/photos/britishlibrary/11045627403	1	000530	11045627403	http://farm6.staticflickr.com/5544/11045627403_c100abbcb5_m.jpg	78	240	http://farm6.staticflickr.com/5544/11045627403_c100abbcb5.jpg	164	500	http://farm6.staticflickr.com/5544/11045627403_c100abbcb5_b.jpg	277	847	http://farm6.staticflickr.com/5544/11045627403_ba51cfb06c_o.jpg	277	847
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11045447375	1	000087	11045447375	http://farm4.staticflickr.com/3789/11045447375_85ab2fae37_m.jpg	240	189	http://farm4.staticflickr.com/3789/11045447375_85ab2fae37.jpg	500	393	http://farm4.staticflickr.com/3789/11045447375_85ab2fae37_b.jpg	792	623	http://farm4.staticflickr.com/3789/11045447375_d0b08c88b0_o.jpg	792	623
0	Emily Faithfull	Papers, Letters and Journals of William Pearson. Edited [with a memoir] by his widow [Ann Pearson. With a portrait.]	PEARSON, William of Crosthwaite		London	002805887		1863	http://www.flickr.com/photos/britishlibrary/11045446375	1	000184	11045446375	http://farm6.staticflickr.com/5473/11045446375_0b7aca9938_m.jpg	182	240	http://farm6.staticflickr.com/5473/11045446375_0b7aca9938.jpg	378	500	http://farm6.staticflickr.com/5473/11045446375_0b7aca9938_b.jpg	775	1024	http://farm6.staticflickr.com/5473/11045446375_65a6d7f0d0_o.jpg	810	1070
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11045531256	1	000179	11045531256	http://farm8.staticflickr.com/7348/11045531256_ac056368a9_m.jpg	185	240	http://farm8.staticflickr.com/7348/11045531256_ac056368a9.jpg	386	500	http://farm8.staticflickr.com/7348/11045531256_ac056368a9_b.jpg	790	1024	http://farm8.staticflickr.com/7348/11045531256_a988565789_o.jpg	853	1105
0	The Author	[Fabric Rolls and Documents of York Minster: or, a Defence of “The History of the Metropolitan Church of St. Peter, York,” addressed to the President of the Surtees Society. [A reply to criticisms made by James Raine in his edition of the “Fabric Rolls of York Minster.”]]	BROWNE, John of York	lsidyv3c10d917	York	000497957	ark:/81055/vdc_000000056544	1863	http://www.flickr.com/photos/britishlibrary/11045562714	1	000196	11045562714	http://farm3.staticflickr.com/2850/11045562714_7084554a37_m.jpg	233	240	http://farm3.staticflickr.com/2850/11045562714_7084554a37.jpg	357	367				http://farm3.staticflickr.com/2850/11045562714_b63b9ba9cb_o.jpg	357	367
0		[A system of Physical Geography ... To which is added a treatise on the Physical Geography of the United States ... The whole embellished by numerous engravings and ... maps ... by J. H. Young.]	WARREN, David M.	lsidyv3cb394c9	Philadelphia	003854818	ark:/81055/vdc_00000005D1E6	1863	http://www.flickr.com/photos/britishlibrary/11045562094	5	000012	11045562094	http://farm4.staticflickr.com/3707/11045562094_1740cefb87_m.jpg	240	240	http://farm4.staticflickr.com/3707/11045562094_1740cefb87.jpg	500	500				http://farm4.staticflickr.com/3707/11045562094_fb3e2bea62_o.jpg	540	540
0		[The Geological Evidences of the Antiquity of Man, with remarks on theories of the origin of species by variation. Illustrated by woodcuts.]	LYELL, Charles Sir, Bart	lsidyv3cc2d714	London	002293134	ark:/81055/vdc_00000005DD50	1863	http://www.flickr.com/photos/britishlibrary/11045442645	1	000100	11045442645	http://farm3.staticflickr.com/2831/11045442645_45bfcff033_m.jpg	99	240	http://farm3.staticflickr.com/2831/11045442645_45bfcff033.jpg	206	500	http://farm3.staticflickr.com/2831/11045442645_45bfcff033_b.jpg	422	1024	http://farm3.staticflickr.com/2831/11045442645_2327e97697_o.jpg	532	1290
0		The Fife and Drum; or, would be a soldier	WRAXALL, Frederick Charles Lascelles Sir, Bart		London	003981273		1863	http://www.flickr.com/photos/britishlibrary/11045528226	1	000173	11045528226	http://farm4.staticflickr.com/3673/11045528226_0b006a2dbd_m.jpg	169	240	http://farm4.staticflickr.com/3673/11045528226_0b006a2dbd.jpg	353	500	http://farm4.staticflickr.com/3673/11045528226_0b006a2dbd_b.jpg	722	1024	http://farm4.staticflickr.com/3673/11045528226_918748db8c_o.jpg	797	1131
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11045440735	2	000090	11045440735	http://farm4.staticflickr.com/3703/11045440735_441a5804d3_m.jpg	173	240	http://farm4.staticflickr.com/3703/11045440735_441a5804d3.jpg	360	500	http://farm4.staticflickr.com/3703/11045440735_441a5804d3_b.jpg	737	1024	http://farm4.staticflickr.com/3703/11045440735_3431d936fa_o.jpg	810	1125
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11045558854	1	000755	11045558854	http://farm8.staticflickr.com/7428/11045558854_c0d4c69e3f_m.jpg	225	240	http://farm8.staticflickr.com/7428/11045558854_c0d4c69e3f.jpg	470	500	http://farm8.staticflickr.com/7428/11045558854_c0d4c69e3f_b.jpg	761	810	http://farm8.staticflickr.com/7428/11045558854_053a320951_o.jpg	761	810
03	J. Stillie	History of the Counties of Ayr and Wigton	PATERSON, James of Edinburgh	lsidyv3c3dd905	Edinburgh	002791386	ark:/81055/vdc_0000000589E0	1863	http://www.flickr.com/photos/britishlibrary/11045439285	1	000152	11045439285	http://farm4.staticflickr.com/3701/11045439285_d544d7a241_m.jpg	178	240	http://farm4.staticflickr.com/3701/11045439285_d544d7a241.jpg	371	500	http://farm4.staticflickr.com/3701/11045439285_d544d7a241_b.jpg	750	1012	http://farm4.staticflickr.com/3701/11045439285_47ec8c0325_o.jpg	750	1012
0		Chambéry à la fin du XIVe siècle. [With maps.]	CHAPPERON, Timoléon.		Paris	000662220		1863	http://www.flickr.com/photos/britishlibrary/11045618253	1	000354	11045618253	http://farm8.staticflickr.com/7341/11045618253_c555c00a6d_m.jpg	46	240	http://farm8.staticflickr.com/7341/11045618253_c555c00a6d.jpg	93	490				http://farm8.staticflickr.com/7341/11045618253_ebca285e27_o.jpg	93	490
0		The Geological Evidences of the Antiquity of Man, with remarks on theories of the origin of species by variation. Illustrated by woodcuts	LYELL, Charles Sir, Bart		London	002293133		1863	http://www.flickr.com/photos/britishlibrary/11045557164	1	000224	11045557164	http://farm8.staticflickr.com/7336/11045557164_1c63c9109b_m.jpg	29	240	http://farm8.staticflickr.com/7336/11045557164_1c63c9109b.jpg	60	500	http://farm8.staticflickr.com/7336/11045557164_1c63c9109b_b.jpg	123	1024	http://farm8.staticflickr.com/7336/11045557164_63e4ab38dc_o.jpg	140	1167
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11045617103	1	000225	11045617103	http://farm8.staticflickr.com/7356/11045617103_45111d80e0_m.jpg	183	240	http://farm8.staticflickr.com/7356/11045617103_45111d80e0.jpg	381	500	http://farm8.staticflickr.com/7356/11045617103_45111d80e0_b.jpg	705	926	http://farm8.staticflickr.com/7356/11045617103_133561f349_o.jpg	705	926
02		О племенахъ земнаго шара. Съ рисунками	KHAN, M.		Санктпетербургъ	001959468		1863	http://www.flickr.com/photos/britishlibrary/11045436685	1	000182	11045436685	http://farm4.staticflickr.com/3738/11045436685_0405ae26df_m.jpg	240	170	http://farm4.staticflickr.com/3738/11045436685_0405ae26df.jpg	500	354	http://farm4.staticflickr.com/3738/11045436685_0405ae26df_b.jpg	1024	725	http://farm4.staticflickr.com/3738/11045436685_b5cc9f0a52_o.jpg	1031	730
0		Sights and Scenes in our Fatherland	LACY, Thomas.		London	002047857		1863	http://www.flickr.com/photos/britishlibrary/11045554604	1	000268	11045554604	http://farm6.staticflickr.com/5471/11045554604_cb76b8d7b9_m.jpg	240	212	http://farm6.staticflickr.com/5471/11045554604_cb76b8d7b9.jpg	500	442	http://farm6.staticflickr.com/5471/11045554604_cb76b8d7b9_b.jpg	1024	905	http://farm6.staticflickr.com/5471/11045554604_2bb7762814_o.jpg	1037	916
0	S. W. Partridge	Old Oscar, the faithful dog	REID, Hugh Gilzean Sir		London	003065386		1863	http://www.flickr.com/photos/britishlibrary/11045435365	1	000015	11045435365	http://farm8.staticflickr.com/7311/11045435365_786d9d4f7e_m.jpg	75	240	http://farm8.staticflickr.com/7311/11045435365_786d9d4f7e.jpg	131	421				http://farm8.staticflickr.com/7311/11045435365_0c15b23b7e_o.jpg	131	421
0		Introductory Text-book of Physical Geography	PAGE, David F.G.S	lsidyv2af80d04	Edinburgh [printed] and London	002747010	ark:/81055/vdc_0000000519D2	1863	http://www.flickr.com/photos/britishlibrary/11045434735	1	000054	11045434735	http://farm6.staticflickr.com/5492/11045434735_a60a12d334_m.jpg	131	240	http://farm6.staticflickr.com/5492/11045434735_a60a12d334.jpg	273	500	http://farm6.staticflickr.com/5492/11045434735_a60a12d334_b.jpg	560	1024	http://farm6.staticflickr.com/5492/11045434735_2d9e01b806_o.jpg	673	1231
0	Deighton, Bell & Co.	A Tract on Crystallography	MILLER, William Hallows.	lsidyv3cca61a5	Cambridge	002497304	ark:/81055/vdc_00000005E284	1863	http://www.flickr.com/photos/britishlibrary/11045613443	2	000040	11045613443	http://farm6.staticflickr.com/5503/11045613443_43a9ba876a_m.jpg	240	235	http://farm6.staticflickr.com/5503/11045613443_43a9ba876a.jpg	385	377				http://farm6.staticflickr.com/5503/11045613443_89ba9ca68e_o.jpg	385	377
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11045552314	2	000013	11045552314	http://farm6.staticflickr.com/5490/11045552314_14a23f5d56_m.jpg	240	166	http://farm6.staticflickr.com/5490/11045552314_14a23f5d56.jpg	500	345	http://farm6.staticflickr.com/5490/11045552314_14a23f5d56_b.jpg	1024	707	http://farm6.staticflickr.com/5490/11045552314_f2e61ebc34_o.jpg	1112	768
0	Emily Faithfull	Papers, Letters and Journals of William Pearson. Edited [with a memoir] by his widow [Ann Pearson. With a portrait.]	PEARSON, William of Crosthwaite		London	002805887		1863	http://www.flickr.com/photos/britishlibrary/11045612173	1	000374	11045612173	http://farm8.staticflickr.com/7295/11045612173_ce8d14eebf_m.jpg	240	161	http://farm8.staticflickr.com/7295/11045612173_ce8d14eebf.jpg	500	336	http://farm8.staticflickr.com/7295/11045612173_ce8d14eebf_b.jpg	911	612	http://farm8.staticflickr.com/7295/11045612173_430e842d03_o.jpg	911	612
0	Sampson Low & Co.	[A Strange Story. By the author of “Rienzi” [i.e. Lord Lytton], etc.]			London	003517471		1863	http://www.flickr.com/photos/britishlibrary/11045518726	1	000474	11045518726	http://farm8.staticflickr.com/7420/11045518726_448b73ebbd_m.jpg	26	182							http://farm8.staticflickr.com/7420/11045518726_93617b4f08_o.jpg	26	182
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11045518156	1	000163	11045518156	http://farm8.staticflickr.com/7432/11045518156_f6b54efb46_m.jpg	160	240	http://farm8.staticflickr.com/7432/11045518156_f6b54efb46.jpg	334	500	http://farm8.staticflickr.com/7432/11045518156_f6b54efb46_b.jpg	485	727	http://farm8.staticflickr.com/7432/11045518156_d69fbc1028_o.jpg	485	727
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11045610303	1	000310	11045610303	http://farm8.staticflickr.com/7426/11045610303_e6962e466b_m.jpg	27	240	http://farm8.staticflickr.com/7426/11045610303_e6962e466b.jpg	56	500	http://farm8.staticflickr.com/7426/11045610303_e6962e466b_b.jpg	114	1024	http://farm8.staticflickr.com/7426/11045610303_fbff711a96_o.jpg	200	1790
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11045609393	1	000352	11045609393	http://farm4.staticflickr.com/3718/11045609393_f8aa029010_m.jpg	158	240	http://farm4.staticflickr.com/3718/11045609393_f8aa029010.jpg	329	500	http://farm4.staticflickr.com/3718/11045609393_f8aa029010_b.jpg	674	1024	http://farm4.staticflickr.com/3718/11045609393_4ae7f9ce71_o.jpg	727	1105
0	Deighton, Bell & Co.	A Tract on Crystallography	MILLER, William Hallows.	lsidyv3cca61a5	Cambridge	002497304	ark:/81055/vdc_00000005E284	1863	http://www.flickr.com/photos/britishlibrary/11045547814	1	000091	11045547814	http://farm4.staticflickr.com/3804/11045547814_7291495d4f_m.jpg	158	240	http://farm4.staticflickr.com/3804/11045547814_7291495d4f.jpg	330	500	http://farm4.staticflickr.com/3804/11045547814_7291495d4f_b.jpg	476	722	http://farm4.staticflickr.com/3804/11045547814_96b85d3481_o.jpg	476	722
0		La Méditerranee, ses îles et ses bords ... Illustrations de MM. Rouargue frères	ÉNAULT, Louis.		Paris	001067944		1863	http://www.flickr.com/photos/britishlibrary/11045428065	1	000013	11045428065	http://farm8.staticflickr.com/7408/11045428065_0179b3198c_m.jpg	157	240	http://farm8.staticflickr.com/7408/11045428065_0179b3198c.jpg	327	500	http://farm8.staticflickr.com/7408/11045428065_0179b3198c_b.jpg	669	1024	http://farm8.staticflickr.com/7408/11045428065_7c897f0d95_o.jpg	821	1256
0	Sampson Low & Co.	[A Strange Story. By the author of “Rienzi” [i.e. Lord Lytton], etc.]			London	003517471		1863	http://www.flickr.com/photos/britishlibrary/11045514006	1	000194	11045514006	http://farm4.staticflickr.com/3666/11045514006_a4422fd53e_m.jpg	25	187							http://farm4.staticflickr.com/3666/11045514006_e98999ce1d_o.jpg	25	187
0		Voyage de Grenoble à La Salette ... Édition illustrée. Gravée par E. Dardelet	TOYTOT, Ernest de.		Paris	003663591		1863	http://www.flickr.com/photos/britishlibrary/11045513136	1	000151	11045513136	http://farm4.staticflickr.com/3757/11045513136_ebefb6fd30_m.jpg	119	240	http://farm4.staticflickr.com/3757/11045513136_ebefb6fd30.jpg	248	500	http://farm4.staticflickr.com/3757/11045513136_ebefb6fd30_b.jpg	508	1024	http://farm4.staticflickr.com/3757/11045513136_c898d62ce0_o.jpg	680	1372
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11045425495	1	000298	11045425495	http://farm8.staticflickr.com/7421/11045425495_a77a34b4f6_m.jpg	208	240	http://farm8.staticflickr.com/7421/11045425495_a77a34b4f6.jpg	433	500	http://farm8.staticflickr.com/7421/11045425495_a77a34b4f6_b.jpg	886	1024	http://farm8.staticflickr.com/7421/11045425495_efaaa4688f_o.jpg	940	1087
0		A Welcome: original contributions in poetry and prose. [With a dedication by E. Arnold.]	Arnold, Edwin Sir		London	003883433		1863	http://www.flickr.com/photos/britishlibrary/11045544454	1	000175	11045544454	http://farm8.staticflickr.com/7340/11045544454_85f5b57890_m.jpg	222	223							http://farm8.staticflickr.com/7340/11045544454_0636c3c242_o.jpg	222	223
0		The Forst of Arden, its towns, villages, and hamlets: a topographical and historical account of the district between and around Henley-in-Arden and Hampton-in-Arden, in the county of Warwick. Illustrated with numerous engravings	HANNETT, John.	lsidyv3c0e3b67	London, Birmingham [printed]	001587021	ark:/81055/vdc_00000005634C	1863	http://www.flickr.com/photos/britishlibrary/11045543534	1	000101	11045543534	http://farm4.staticflickr.com/3733/11045543534_f0a4473f0f_m.jpg	240	216	http://farm4.staticflickr.com/3733/11045543534_f0a4473f0f.jpg	500	449				http://farm4.staticflickr.com/3733/11045543534_6898a2b8ed_o.jpg	543	488
