volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11069489676	1	000035	11069489676	http://farm8.staticflickr.com/7390/11069489676_4791a583d3_m.jpg	240	162	http://farm8.staticflickr.com/7390/11069489676_4791a583d3.jpg	500	337	http://farm8.staticflickr.com/7390/11069489676_4791a583d3_b.jpg	1024	691	http://farm8.staticflickr.com/7390/11069489676_7503aa5e04_o.jpg	2268	1531
0		Geology and Terrestial Magnetism ... Third edition, with a new and illustrated introduction and appendix, twenty-nine plates, and numerous woodcuts	HOPKINS, Evan.		London	001730696		1865	http://www.flickr.com/photos/britishlibrary/11069390035	1	000315	11069390035	http://farm8.staticflickr.com/7417/11069390035_7791031268_m.jpg	240	147	http://farm8.staticflickr.com/7417/11069390035_7791031268.jpg	500	306	http://farm8.staticflickr.com/7417/11069390035_7791031268_b.jpg	1024	626	http://farm8.staticflickr.com/7417/11069390035_5d3590288f_o.jpg	2432	1486
0	Published for the London Romance Co. by the News-Agents’ Publishing Company, Limited	Rose Mortimer; or, the Ballet-Girl's revenge ... By a Comedian of the T. R. Drury Lane	MORTIMER, Rose.		London	002559005		1865	http://www.flickr.com/photos/britishlibrary/11069500924	1	000173	11069500924	http://farm8.staticflickr.com/7376/11069500924_f44373bffc_m.jpg	240	187	http://farm8.staticflickr.com/7376/11069500924_f44373bffc.jpg	500	389	http://farm8.staticflickr.com/7376/11069500924_f44373bffc_b.jpg	1024	797	http://farm8.staticflickr.com/7376/11069500924_fd74facf73_o.jpg	2270	1766
01		A complete History of the great American Rebellion, embracing its causes, events and consequences. With biographical sketches and portraits of its principal actors, and scenes and incidents of the War. Illustrated with maps, plans, etc	STORKE, Elliot G. and BROCKETT (L. P.)		Auburn, N.Y	003516571		1865	http://www.flickr.com/photos/britishlibrary/11069388285	1	000351	11069388285	http://farm6.staticflickr.com/5486/11069388285_8d2b9eb39a_m.jpg	240	135	http://farm6.staticflickr.com/5486/11069388285_8d2b9eb39a.jpg	500	282	http://farm6.staticflickr.com/5486/11069388285_8d2b9eb39a_b.jpg	1024	577	http://farm6.staticflickr.com/5486/11069388285_8f18ae3b73_o.jpg	2402	1353
02		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11069555003	1	000333	11069555003	http://farm8.staticflickr.com/7414/11069555003_98f660bb5b_m.jpg	240	172	http://farm8.staticflickr.com/7414/11069555003_98f660bb5b.jpg	500	358	http://farm8.staticflickr.com/7414/11069555003_98f660bb5b_b.jpg	1024	734	http://farm8.staticflickr.com/7414/11069555003_f07d95bd37_o.jpg	1985	1422
02		History of the American War	FLETCHER, Henry Charles.		London	001252817		1865	http://www.flickr.com/photos/britishlibrary/11069499094	1	000277	11069499094	http://farm3.staticflickr.com/2813/11069499094_14e1d26947_m.jpg	240	152	http://farm3.staticflickr.com/2813/11069499094_14e1d26947.jpg	500	316	http://farm3.staticflickr.com/2813/11069499094_14e1d26947_b.jpg	1024	648	http://farm3.staticflickr.com/2813/11069499094_3d9472a87d_o.jpg	2448	1548
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11069484436	1	000256	11069484436	http://farm8.staticflickr.com/7391/11069484436_31c6eceed4_m.jpg	240	163	http://farm8.staticflickr.com/7391/11069484436_31c6eceed4.jpg	500	340	http://farm8.staticflickr.com/7391/11069484436_31c6eceed4_b.jpg	1024	697	http://farm8.staticflickr.com/7391/11069484436_d28b2497de_o.jpg	2131	1451
0		Alt- und Neu-Wien in seinen Bauwerken. Zweite vermehrte ... Auflage des der XIV.der XIV. Versammlung Deutscher Architekten und Ingenieure gewidmeten Fest-Albums ... Mit XXXV. Illustrationem, etc	WEISS, Carl of Vienna		Wien	003881344		1865	http://www.flickr.com/photos/britishlibrary/11069497994	1	000194	11069497994	http://farm4.staticflickr.com/3828/11069497994_6837dd2597_m.jpg	240	136	http://farm4.staticflickr.com/3828/11069497994_6837dd2597.jpg	500	284	http://farm4.staticflickr.com/3828/11069497994_6837dd2597_b.jpg	1024	581	http://farm4.staticflickr.com/3828/11069497994_1dfbb2c431_o.jpg	2708	1537
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11069551043	1	000347	11069551043	http://farm8.staticflickr.com/7381/11069551043_3bf12b1672_m.jpg	240	162	http://farm8.staticflickr.com/7381/11069551043_3bf12b1672.jpg	500	338	http://farm8.staticflickr.com/7381/11069551043_3bf12b1672_b.jpg	1024	692	http://farm8.staticflickr.com/7381/11069551043_506d1207c0_o.jpg	2945	1991
0	Published for the London Romance Co. by the News-Agents’ Publishing Company, Limited	Rose Mortimer; or, the Ballet-Girl's revenge ... By a Comedian of the T. R. Drury Lane	MORTIMER, Rose.		London	002559005		1865	http://www.flickr.com/photos/britishlibrary/11069383185	1	000117	11069383185	http://farm6.staticflickr.com/5548/11069383185_66b40cee7b_m.jpg	240	151	http://farm6.staticflickr.com/5548/11069383185_66b40cee7b.jpg	500	315	http://farm6.staticflickr.com/5548/11069383185_66b40cee7b_b.jpg	1024	645	http://farm6.staticflickr.com/5548/11069383185_86443771e8_o.jpg	2804	1766
01		Historia de Galicia	MURGUÍA, Manuel.		Lugo	002588039		1865	http://www.flickr.com/photos/britishlibrary/11069381835	1	000659	11069381835	http://farm8.staticflickr.com/7391/11069381835_e1d143498c_m.jpg	240	151	http://farm8.staticflickr.com/7391/11069381835_e1d143498c.jpg	500	314	http://farm8.staticflickr.com/7391/11069381835_e1d143498c_b.jpg	1024	643	http://farm8.staticflickr.com/7391/11069381835_2dcfd60a22_o.jpg	2261	1420
0		La France. Vues de ses monuments et de ses sites les plus remarquables, avec texte explicatif et descriptif	DUCKETT, William A.		Darmstadt [printed]	000994275		1865	http://www.flickr.com/photos/britishlibrary/11069493174	1	000213	11069493174	http://farm6.staticflickr.com/5500/11069493174_d77fc0dd5c_m.jpg	240	159	http://farm6.staticflickr.com/5500/11069493174_d77fc0dd5c.jpg	500	331	http://farm6.staticflickr.com/5500/11069493174_d77fc0dd5c_b.jpg	1024	677	http://farm6.staticflickr.com/5500/11069493174_fcc982f3e1_o.jpg	2715	1795
02		Livorno dalla sua origine sino ai nostri tempi, etc	TESI, Carlo.		Livorno	003602938		1865	http://www.flickr.com/photos/britishlibrary/11069380075	1	000279	11069380075	http://farm4.staticflickr.com/3802/11069380075_ac5bdd9ee9_m.jpg	240	147	http://farm4.staticflickr.com/3802/11069380075_ac5bdd9ee9.jpg	500	307	http://farm4.staticflickr.com/3802/11069380075_ac5bdd9ee9_b.jpg	1024	629	http://farm4.staticflickr.com/3802/11069380075_5ea215fa97_o.jpg	2759	1694
0	London	Romola ... Illustrated edition	Eliot, George	lsidyv3b63d2bf	Smith, Elder & Co	001055302	ark:/81055/vdc_00000004F4AC	1865	http://www.flickr.com/photos/britishlibrary/11069547463	1	000013	11069547463	http://farm8.staticflickr.com/7335/11069547463_76b44484c9_m.jpg	240	151	http://farm8.staticflickr.com/7335/11069547463_76b44484c9.jpg	500	315	http://farm8.staticflickr.com/7335/11069547463_76b44484c9_b.jpg	1024	646	http://farm8.staticflickr.com/7335/11069547463_7a0ac75a93_o.jpg	1985	1252
0	Harper & Bros.	Prison Life in the South ... during the years 1864 and 1865 ... With illustrations	ABBOTT, A. O.		New York	000003768		1865	http://www.flickr.com/photos/britishlibrary/11069477546	1	000168	11069477546	http://farm8.staticflickr.com/7449/11069477546_b9f4459ef8_m.jpg	240	151	http://farm8.staticflickr.com/7449/11069477546_b9f4459ef8.jpg	500	315	http://farm8.staticflickr.com/7449/11069477546_b9f4459ef8_b.jpg	1024	645	http://farm8.staticflickr.com/7449/11069477546_ce2d5c00b6_o.jpg	2006	1264
01		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11069490304	1	000285	11069490304	http://farm8.staticflickr.com/7458/11069490304_2e9dfcee99_m.jpg	240	183	http://farm8.staticflickr.com/7458/11069490304_2e9dfcee99.jpg	500	380	http://farm8.staticflickr.com/7458/11069490304_2e9dfcee99_b.jpg	1024	779	http://farm8.staticflickr.com/7458/11069490304_6df9ce2f55_o.jpg	1975	1503
04		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11069545323	1	000237	11069545323	http://farm3.staticflickr.com/2877/11069545323_ea3d69a2dc_m.jpg	200	240	http://farm3.staticflickr.com/2877/11069545323_ea3d69a2dc.jpg	417	500	http://farm3.staticflickr.com/2877/11069545323_ea3d69a2dc_b.jpg	855	1024	http://farm3.staticflickr.com/2877/11069545323_36f597fe78_o.jpg	1650	1977
04		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11069474926	1	000013	11069474926	http://farm4.staticflickr.com/3697/11069474926_b2b6ec31a4_m.jpg	240	157	http://farm4.staticflickr.com/3697/11069474926_b2b6ec31a4.jpg	500	327	http://farm4.staticflickr.com/3697/11069474926_b2b6ec31a4_b.jpg	1024	670	http://farm4.staticflickr.com/3697/11069474926_8b7e53ec73_o.jpg	2447	1600
0	Christian Knowledge Society	The Lan of Israel; a journal of Travels in Palestine, undertaken with a special reference to its physical character. [With illustrations.]	Tristram, H. B. (Henry Baker)	lsidyv3ca1cbe0	London	003676981	ark:/81055/vdc_00000005C748	1865	http://www.flickr.com/photos/britishlibrary/11069487884	1	000010	11069487884	http://farm6.staticflickr.com/5532/11069487884_274e4a6170_m.jpg	240	144	http://farm6.staticflickr.com/5532/11069487884_274e4a6170.jpg	500	300	http://farm6.staticflickr.com/5532/11069487884_274e4a6170_b.jpg	1024	614	http://farm6.staticflickr.com/5532/11069487884_a56c90519f_o.jpg	2352	1410
05		Oesterreichische Geschichte für das Volk. (Herausgegeben vom Vereine zur Verbreitung von Druckschriften für Volksbildung.)			Wien	003790525		1865	http://www.flickr.com/photos/britishlibrary/11069542423	1	000799	11069542423	http://farm8.staticflickr.com/7363/11069542423_a104dc2595_m.jpg	137	240	http://farm8.staticflickr.com/7363/11069542423_a104dc2595.jpg	286	500	http://farm8.staticflickr.com/7363/11069542423_a104dc2595_b.jpg	585	1024	http://farm8.staticflickr.com/7363/11069542423_b9ffcc7bb6_o.jpg	2015	3526
03		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11069486044	1	000404	11069486044	http://farm8.staticflickr.com/7448/11069486044_be8951ebdf_m.jpg	240	163	http://farm8.staticflickr.com/7448/11069486044_be8951ebdf.jpg	500	340	http://farm8.staticflickr.com/7448/11069486044_be8951ebdf_b.jpg	1024	696	http://farm8.staticflickr.com/7448/11069486044_ca60dd3f1b_o.jpg	2406	1635
01	S. O. Beeton	Curiosities of Savage Life ... Third edition. With woodcuts and designs by Harden S. Melville, etc	GREENWOOD, James Novelist	lsidyv32c78d93	London	001503411	ark:/81055/vdc_000000052848	1865	http://www.flickr.com/photos/britishlibrary/11069470896	1	000373	11069470896	http://farm3.staticflickr.com/2805/11069470896_e00e517b58_m.jpg	240	224	http://farm3.staticflickr.com/2805/11069470896_e00e517b58.jpg	500	466	http://farm3.staticflickr.com/2805/11069470896_e00e517b58_b.jpg	1024	954	http://farm3.staticflickr.com/2805/11069470896_7d92f7811f_o.jpg	1500	1397
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11069540163	1	000337	11069540163	http://farm4.staticflickr.com/3815/11069540163_dc96083b99_m.jpg	240	153	http://farm4.staticflickr.com/3815/11069540163_dc96083b99.jpg	500	319	http://farm4.staticflickr.com/3815/11069540163_dc96083b99_b.jpg	1024	653	http://farm4.staticflickr.com/3815/11069540163_5377979d39_o.jpg	2175	1388
0		[The D.'s Wife. By the author of “Lady Audley's Secret,” etc. [Miss M. E. Braddon.]]	Braddon, M. E. (Mary Elizabeth)		London	000956707		1865	http://www.flickr.com/photos/britishlibrary/11069483144	1	000008	11069483144	http://farm4.staticflickr.com/3781/11069483144_0435d7ef30_m.jpg	240	147	http://farm4.staticflickr.com/3781/11069483144_0435d7ef30.jpg	500	306	http://farm4.staticflickr.com/3781/11069483144_0435d7ef30_b.jpg	1024	627	http://farm4.staticflickr.com/3781/11069483144_5d341915be_o.jpg	2073	1269
03		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11069538293	1	000117	11069538293	http://farm4.staticflickr.com/3830/11069538293_34ff8b66fc_m.jpg	196	240	http://farm4.staticflickr.com/3830/11069538293_34ff8b66fc.jpg	408	500	http://farm4.staticflickr.com/3830/11069538293_34ff8b66fc_b.jpg	836	1024	http://farm4.staticflickr.com/3830/11069538293_d46fc60901_o.jpg	1665	2040
0		England as seen by Foreigners in the days of Elizabeth and James the First. Comprising translations of the journals of the two Dukes of Wirtemberg in 1592 and 1610; both illustrative of Shakespeare. With extracts from the travels of foreign Princes and others, copious notes, an introduction, and etchings	RYE, William Brenchley.	lsidyv3bd8f030	London	003209906	ark:/81055/vdc_000000054A92	1865	http://www.flickr.com/photos/britishlibrary/11069467366	1	000010	11069467366	http://farm6.staticflickr.com/5518/11069467366_696666eaac_m.jpg	240	170	http://farm6.staticflickr.com/5518/11069467366_696666eaac.jpg	500	354	http://farm6.staticflickr.com/5518/11069467366_696666eaac_b.jpg	1024	725	http://farm6.staticflickr.com/5518/11069467366_d14c4ef68f_o.jpg	2875	2036
0		Luttrell of Arran. ... With illustrations by “Phiz” [i.e. H. K. Browne]	LEVER, Charles James.		London	002150845		1865	http://www.flickr.com/photos/britishlibrary/11069481214	1	000594	11069481214	http://farm6.staticflickr.com/5483/11069481214_ce304dd0df_m.jpg	240	186	http://farm6.staticflickr.com/5483/11069481214_ce304dd0df.jpg	500	387	http://farm6.staticflickr.com/5483/11069481214_ce304dd0df_b.jpg	1024	792	http://farm6.staticflickr.com/5483/11069481214_b6a14d8a5c_o.jpg	1792	1386
05		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11069465166	1	000041	11069465166	http://farm4.staticflickr.com/3682/11069465166_4f80aaa445_m.jpg	240	176	http://farm4.staticflickr.com/3682/11069465166_4f80aaa445.jpg	500	367	http://farm4.staticflickr.com/3682/11069465166_4f80aaa445_b.jpg	1024	752	http://farm4.staticflickr.com/3682/11069465166_774c978400_o.jpg	2068	1518
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11069366085	1	000195	11069366085	http://farm4.staticflickr.com/3761/11069366085_6422767c1e_m.jpg	240	236	http://farm4.staticflickr.com/3761/11069366085_6422767c1e.jpg	500	491	http://farm4.staticflickr.com/3761/11069366085_6422767c1e_b.jpg	1024	1006	http://farm4.staticflickr.com/3761/11069366085_9ac955d129_o.jpg	2026	1991
0		[Romantic Tales. A new edition. By the author of “John Halifax, Gentleman” [D. M. Mulock, afterwards Craik].]	Craik, Dinah Maria Mulock		London	003574940		1865	http://www.flickr.com/photos/britishlibrary/11069364475	1	000138	11069364475	http://farm6.staticflickr.com/5512/11069364475_07515345b5_m.jpg	240	146	http://farm6.staticflickr.com/5512/11069364475_07515345b5.jpg	500	303	http://farm6.staticflickr.com/5512/11069364475_07515345b5_b.jpg	1024	621	http://farm6.staticflickr.com/5512/11069364475_d28af9a03a_o.jpg	2100	1274
05		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11069363835	1	000233	11069363835	http://farm4.staticflickr.com/3700/11069363835_cef140c1b1_m.jpg	194	240	http://farm4.staticflickr.com/3700/11069363835_cef140c1b1.jpg	405	500	http://farm4.staticflickr.com/3700/11069363835_cef140c1b1_b.jpg	829	1024	http://farm4.staticflickr.com/3700/11069363835_f339a7a3e9_o.jpg	1646	2034
0		The Cruise of the R.Y.S. Eva. ... With frontispiece and sixteen tinted illustrations	KAVANAGH, Arthur Macmorrough Right Hon	lsidyv3062e2bd	Dublin	001935195	ark:/81055/vdc_000000051C30	1865	http://www.flickr.com/photos/britishlibrary/11069531393	1	000143	11069531393	http://farm3.staticflickr.com/2805/11069531393_ffb59c939f_m.jpg	240	146	http://farm3.staticflickr.com/2805/11069531393_ffb59c939f.jpg	500	304	http://farm3.staticflickr.com/2805/11069531393_ffb59c939f_b.jpg	1024	623	http://farm3.staticflickr.com/2805/11069531393_a2fc6be7b3_o.jpg	2284	1390
01		Historia de Galicia	MURGUÍA, Manuel.		Lugo	002588039		1865	http://www.flickr.com/photos/britishlibrary/11069362025	1	000655	11069362025	http://farm4.staticflickr.com/3693/11069362025_01a6ceb50f_m.jpg	240	130	http://farm4.staticflickr.com/3693/11069362025_01a6ceb50f.jpg	500	270	http://farm4.staticflickr.com/3693/11069362025_01a6ceb50f_b.jpg	1024	553	http://farm4.staticflickr.com/3693/11069362025_4976506508_o.jpg	2346	1268
0	Longman & Co.	Jacob's Flight; or a Pilgrimage to Harran and thence in the Patriarch's footsteps into the Promised Land. With illustrations ... With an introduction and a map by Dr. Beke	BEKE, Emily.		London	000253785		1865	http://www.flickr.com/photos/britishlibrary/11069529443	1	000075	11069529443	http://farm8.staticflickr.com/7375/11069529443_00a6c38086_m.jpg	240	150	http://farm8.staticflickr.com/7375/11069529443_00a6c38086.jpg	500	313	http://farm8.staticflickr.com/7375/11069529443_00a6c38086_b.jpg	1024	642	http://farm8.staticflickr.com/7375/11069529443_66d99a02f7_o.jpg	2056	1290
