volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001058444	1	000045	11001058444	http://farm3.staticflickr.com/2824/11001058444_ac36fbeafa_m.jpg	240	146	http://farm3.staticflickr.com/2824/11001058444_ac36fbeafa.jpg	500	305	http://farm3.staticflickr.com/2824/11001058444_ac36fbeafa_b.jpg	1024	625	http://farm3.staticflickr.com/2824/11001058444_7d2b29198f_o.jpg	1233	752
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001121563	1	000197	11001121563	http://farm8.staticflickr.com/7370/11001121563_b3c2c3c62f_m.jpg	33	240	http://farm8.staticflickr.com/7370/11001121563_b3c2c3c62f.jpg	69	500	http://farm8.staticflickr.com/7370/11001121563_b3c2c3c62f_b.jpg	141	1024	http://farm8.staticflickr.com/7370/11001121563_2f7ef60e29_o.jpg	156	1129
01		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/11001057714	1	000134	11001057714	http://farm8.staticflickr.com/7314/11001057714_c6817b7f84_m.jpg	139	240	http://farm8.staticflickr.com/7314/11001057714_c6817b7f84.jpg	289	500	http://farm8.staticflickr.com/7314/11001057714_c6817b7f84_b.jpg	440	760	http://farm8.staticflickr.com/7314/11001057714_959fdd1fb3_o.jpg	440	760
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001057704	1	000064	11001057704	http://farm8.staticflickr.com/7449/11001057704_0807fa9691_m.jpg	37	240	http://farm8.staticflickr.com/7449/11001057704_0807fa9691.jpg	78	500	http://farm8.staticflickr.com/7449/11001057704_0807fa9691_b.jpg	159	1024	http://farm8.staticflickr.com/7449/11001057704_dcc4ec50f7_o.jpg	175	1128
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001056974	1	000098	11001056974	http://farm4.staticflickr.com/3746/11001056974_c113453c87_m.jpg	240	150	http://farm4.staticflickr.com/3746/11001056974_c113453c87.jpg	500	313	http://farm4.staticflickr.com/3746/11001056974_c113453c87_b.jpg	1024	642	http://farm4.staticflickr.com/3746/11001056974_8c47714188_o.jpg	1175	737
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11000899295	1	000210	11000899295	http://farm4.staticflickr.com/3703/11000899295_29fa11a527_m.jpg	160	240	http://farm4.staticflickr.com/3703/11000899295_29fa11a527.jpg	333	500	http://farm4.staticflickr.com/3703/11000899295_29fa11a527_b.jpg	683	1024	http://farm4.staticflickr.com/3703/11000899295_f55e288d10_o.jpg	767	1150
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000898635	1	000135	11000898635	http://farm6.staticflickr.com/5483/11000898635_088f67eed2_m.jpg	62	240	http://farm6.staticflickr.com/5483/11000898635_088f67eed2.jpg	129	500	http://farm6.staticflickr.com/5483/11000898635_088f67eed2_b.jpg	265	1024	http://farm6.staticflickr.com/5483/11000898635_94f5f34c4c_o.jpg	518	2002
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001056484	1	000111	11001056484	http://farm8.staticflickr.com/7323/11001056484_334c0fd2ae_m.jpg	65	240	http://farm8.staticflickr.com/7323/11001056484_334c0fd2ae.jpg	136	500	http://farm8.staticflickr.com/7323/11001056484_334c0fd2ae_b.jpg	279	1024	http://farm8.staticflickr.com/7323/11001056484_c3ebaf37a3_o.jpg	318	1168
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000898545	4	000061	11000898545	http://farm3.staticflickr.com/2807/11000898545_e7ea9d4d4e_m.jpg	35	240	http://farm3.staticflickr.com/2807/11000898545_e7ea9d4d4e.jpg	74	500	http://farm3.staticflickr.com/2807/11000898545_e7ea9d4d4e_b.jpg	151	1024	http://farm3.staticflickr.com/2807/11000898545_6ab414d2d8_o.jpg	166	1129
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000898225	1	000057	11000898225	http://farm6.staticflickr.com/5545/11000898225_fde8f1c732_m.jpg	32	240	http://farm6.staticflickr.com/5545/11000898225_fde8f1c732.jpg	67	500	http://farm6.staticflickr.com/5545/11000898225_fde8f1c732_b.jpg	138	1024	http://farm6.staticflickr.com/5545/11000898225_4efe698e3f_o.jpg	152	1128
02		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/11000985156	1	000113	11000985156	http://farm4.staticflickr.com/3822/11000985156_8487cff474_m.jpg	175	240	http://farm4.staticflickr.com/3822/11000985156_8487cff474.jpg	275	378				http://farm4.staticflickr.com/3822/11000985156_5de8f04f4e_o.jpg	275	378
0	T. Williams	An Elegy on the Death of the Rev. Henry Hunter	BECK, Thomas Rev		London	000244921		1802	http://www.flickr.com/photos/britishlibrary/11001055014	1	000021	11001055014	http://farm8.staticflickr.com/7456/11001055014_4becdedcce_m.jpg	148	240	http://farm8.staticflickr.com/7456/11001055014_4becdedcce.jpg	308	500				http://farm8.staticflickr.com/7456/11001055014_09c338d6e1_o.jpg	333	541
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000984296	3	000153	11000984296	http://farm3.staticflickr.com/2869/11000984296_8feb2f635e_m.jpg	240	228	http://farm3.staticflickr.com/2869/11000984296_8feb2f635e.jpg	500	476	http://farm3.staticflickr.com/2869/11000984296_8feb2f635e_b.jpg	960	913	http://farm3.staticflickr.com/2869/11000984296_c619e8552b_o.jpg	960	913
0	M. Jones	The History of New South Wales, including Botany Bay, Port Jackson, Pamaratta [sic], Sydney, and all its dependancies ... with the customs and manners of the natives, and an account of the English colony, from its foundation to the present time ... Enriched with ... coloured prints	BARRINGTON, George.		London	000210763		1802	http://www.flickr.com/photos/britishlibrary/11000896885	1	000011	11000896885	http://farm8.staticflickr.com/7384/11000896885_d797f884f9_m.jpg	117	240	http://farm8.staticflickr.com/7384/11000896885_d797f884f9.jpg	243	500	http://farm8.staticflickr.com/7384/11000896885_d797f884f9_b.jpg	498	1024	http://farm8.staticflickr.com/7384/11000896885_a87b53f926_o.jpg	583	1198
0	J. Lee	The Frauds and Cheats of London detected ... With wood cuts, etc	BARRINGTON, George.	lsidyv3c179cdb	London	000210758	ark:/81055/vdc_000000056A48	1802	http://www.flickr.com/photos/britishlibrary/11000983726	1	000038	11000983726	http://farm4.staticflickr.com/3830/11000983726_cc4417c5a5_m.jpg	109	240	http://farm4.staticflickr.com/3830/11000983726_cc4417c5a5.jpg	227	500	http://farm4.staticflickr.com/3830/11000983726_cc4417c5a5_b.jpg	465	1022	http://farm4.staticflickr.com/3830/11000983726_d59f099b85_o.jpg	465	1022
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001116883	1	000199	11001116883	http://farm4.staticflickr.com/3768/11001116883_89f20602e4_m.jpg	111	240	http://farm4.staticflickr.com/3768/11001116883_89f20602e4.jpg	230	500	http://farm4.staticflickr.com/3768/11001116883_89f20602e4_b.jpg	472	1024	http://farm4.staticflickr.com/3768/11001116883_7ba3c4a84d_o.jpg	490	1062
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000896185	1	000213	11000896185	http://farm8.staticflickr.com/7294/11000896185_787919e333_m.jpg	240	49	http://farm8.staticflickr.com/7294/11000896185_787919e333.jpg	500	103	http://farm8.staticflickr.com/7294/11000896185_787919e333_b.jpg	1024	211	http://farm8.staticflickr.com/7294/11000896185_49a1d41efa_o.jpg	1090	225
0		Osservazioni sull'isola della Brazza, e sopra quella nobiltà. Few MS. notes	CICCARELLI, Andrea.		Venezia	000702917		1802	http://www.flickr.com/photos/britishlibrary/11000895465	1	000093	11000895465	http://farm4.staticflickr.com/3773/11000895465_8a5a69bf83_m.jpg	93	240	http://farm4.staticflickr.com/3773/11000895465_8a5a69bf83.jpg	193	500	http://farm4.staticflickr.com/3773/11000895465_8a5a69bf83_b.jpg	396	1024	http://farm4.staticflickr.com/3773/11000895465_a339752988_o.jpg	552	1429
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11001052814	1	000129	11001052814	http://farm8.staticflickr.com/7418/11001052814_c70d156562_m.jpg	152	240	http://farm8.staticflickr.com/7418/11001052814_c70d156562.jpg	317	500	http://farm8.staticflickr.com/7418/11001052814_c70d156562_b.jpg	649	1024	http://farm8.staticflickr.com/7418/11001052814_8852be96e0_o.jpg	760	1200
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000894555	1	000113	11000894555	http://farm6.staticflickr.com/5535/11000894555_aeec84181d_m.jpg	147	240	http://farm6.staticflickr.com/5535/11000894555_aeec84181d.jpg	306	500	http://farm6.staticflickr.com/5535/11000894555_aeec84181d_b.jpg	627	1024	http://farm6.staticflickr.com/5535/11000894555_b088b22244_o.jpg	742	1212
0	London	Rural tales, ballads, and songs	BLOOMFIELD, Robert Poet		enk	000380279		1802	http://www.flickr.com/photos/britishlibrary/11001115033	1	000120	11001115033	http://farm3.staticflickr.com/2836/11001115033_9ce3e289bc_m.jpg	185	240	http://farm3.staticflickr.com/2836/11001115033_9ce3e289bc.jpg	385	500	http://farm3.staticflickr.com/2836/11001115033_9ce3e289bc_b.jpg	788	1023	http://farm3.staticflickr.com/2836/11001115033_f6bfc57de0_o.jpg	788	1023
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001114403	1	000038	11001114403	http://farm4.staticflickr.com/3707/11001114403_ca9339e562_m.jpg	240	138	http://farm4.staticflickr.com/3707/11001114403_ca9339e562.jpg	500	288	http://farm4.staticflickr.com/3707/11001114403_ca9339e562_b.jpg	1024	589	http://farm4.staticflickr.com/3707/11001114403_097cc306d2_o.jpg	1237	712
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000893255	1	000299	11000893255	http://farm3.staticflickr.com/2851/11000893255_908cec8239_m.jpg	240	211	http://farm3.staticflickr.com/2851/11000893255_908cec8239.jpg	500	440	http://farm3.staticflickr.com/2851/11000893255_908cec8239_b.jpg	1024	902	http://farm3.staticflickr.com/2851/11000893255_1a994a746f_o.jpg	1057	931
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001113493	1	000029	11001113493	http://farm8.staticflickr.com/7310/11001113493_ec6bb96edd_m.jpg	240	194	http://farm8.staticflickr.com/7310/11001113493_ec6bb96edd.jpg	500	403	http://farm8.staticflickr.com/7310/11001113493_ec6bb96edd_b.jpg	833	672	http://farm8.staticflickr.com/7310/11001113493_469c3fc457_o.jpg	833	672
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001050354	4	000058	11001050354	http://farm4.staticflickr.com/3727/11001050354_e8097630eb_m.jpg	36	240	http://farm4.staticflickr.com/3727/11001050354_e8097630eb.jpg	75	500	http://farm4.staticflickr.com/3727/11001050354_e8097630eb_b.jpg	153	1024	http://farm4.staticflickr.com/3727/11001050354_60b6911822_o.jpg	168	1128
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000979086	4	000055	11000979086	http://farm4.staticflickr.com/3739/11000979086_ecdb3b04c3_m.jpg	31	240	http://farm4.staticflickr.com/3739/11000979086_ecdb3b04c3.jpg	65	500	http://farm4.staticflickr.com/3739/11000979086_ecdb3b04c3_b.jpg	134	1024	http://farm4.staticflickr.com/3739/11000979086_47fbc068f5_o.jpg	148	1128
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001049224	1	000088	11001049224	http://farm4.staticflickr.com/3802/11001049224_14a9d9a9df_m.jpg	240	168	http://farm4.staticflickr.com/3802/11001049224_14a9d9a9df.jpg	500	351	http://farm4.staticflickr.com/3802/11001049224_14a9d9a9df_b.jpg	1024	718	http://farm4.staticflickr.com/3802/11001049224_428fbc7fb1_o.jpg	1117	783
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000891735	1	000067	11000891735	http://farm8.staticflickr.com/7390/11000891735_13b1301e30_m.jpg	240	161	http://farm8.staticflickr.com/7390/11000891735_13b1301e30.jpg	500	335	http://farm8.staticflickr.com/7390/11000891735_13b1301e30_b.jpg	1024	687	http://farm8.staticflickr.com/7390/11000891735_d504af75f4_o.jpg	1218	817
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001048214	1	000231	11001048214	http://farm3.staticflickr.com/2866/11001048214_03d562c406_m.jpg	240	122	http://farm3.staticflickr.com/2866/11001048214_03d562c406.jpg	500	254	http://farm3.staticflickr.com/2866/11001048214_03d562c406_b.jpg	753	383	http://farm3.staticflickr.com/2866/11001048214_b1c81d6958_o.jpg	753	383
0		Notizie istorico-critiche sulle antichità, storia e letteratura de' Ragusei	APPENDINI, Francesco Maria.		Ragusa	000099923		1802	http://www.flickr.com/photos/britishlibrary/11001111133	2	000035	11001111133	http://farm4.staticflickr.com/3720/11001111133_703096ccae_m.jpg	78	240	http://farm4.staticflickr.com/3720/11001111133_703096ccae.jpg	162	500	http://farm4.staticflickr.com/3720/11001111133_703096ccae_b.jpg	323	998	http://farm4.staticflickr.com/3720/11001111133_1b39b043e0_o.jpg	323	998
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000890575	3	000061	11000890575	http://farm4.staticflickr.com/3821/11000890575_98eaacffc5_m.jpg	35	240	http://farm4.staticflickr.com/3821/11000890575_98eaacffc5.jpg	72	500	http://farm4.staticflickr.com/3821/11000890575_98eaacffc5_b.jpg	148	1024	http://farm4.staticflickr.com/3821/11000890575_260b441cd0_o.jpg	163	1129
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000890425	1	000121	11000890425	http://farm6.staticflickr.com/5498/11000890425_09de147abc_m.jpg	123	240	http://farm6.staticflickr.com/5498/11000890425_09de147abc.jpg	256	500				http://farm6.staticflickr.com/5498/11000890425_48cbfef302_o.jpg	272	532
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001046904	6	000068	11001046904	http://farm4.staticflickr.com/3798/11001046904_27dc1655be_m.jpg	33	240	http://farm4.staticflickr.com/3798/11001046904_27dc1655be.jpg	69	500	http://farm4.staticflickr.com/3798/11001046904_27dc1655be_b.jpg	142	1024	http://farm4.staticflickr.com/3798/11001046904_61e53559e1_o.jpg	156	1128
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001109723	1	000173	11001109723	http://farm4.staticflickr.com/3820/11001109723_ec1226245c_m.jpg	146	240	http://farm4.staticflickr.com/3820/11001109723_ec1226245c.jpg	304	500	http://farm4.staticflickr.com/3820/11001109723_ec1226245c_b.jpg	623	1024	http://farm4.staticflickr.com/3820/11001109723_cec4e119aa_o.jpg	792	1301
0		[Rural tales, ballads, and songs.]	Bloomfield, Robert		enk	000380280		1802	http://www.flickr.com/photos/britishlibrary/11001108563	1	000112	11001108563	http://farm8.staticflickr.com/7353/11001108563_47bed78d8c_m.jpg	190	240	http://farm8.staticflickr.com/7353/11001108563_47bed78d8c.jpg	395	500	http://farm8.staticflickr.com/7353/11001108563_47bed78d8c_b.jpg	809	1024	http://farm8.staticflickr.com/7353/11001108563_a79edf567a_o.jpg	836	1058
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000888515	1	000123	11000888515	http://farm8.staticflickr.com/7390/11000888515_e8859937d5_m.jpg	144	240	http://farm8.staticflickr.com/7390/11000888515_e8859937d5.jpg	300	500	http://farm8.staticflickr.com/7390/11000888515_e8859937d5_b.jpg	614	1024	http://farm8.staticflickr.com/7390/11000888515_98a53da235_o.jpg	767	1280
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000887075	1	000232	11000887075	http://farm6.staticflickr.com/5527/11000887075_80fb899bf4_m.jpg	165	240	http://farm6.staticflickr.com/5527/11000887075_80fb899bf4.jpg	344	500	http://farm6.staticflickr.com/5527/11000887075_80fb899bf4_b.jpg	702	1021	http://farm6.staticflickr.com/5527/11000887075_da7cd29d2a_o.jpg	702	1021
