volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		History of the old township of Dunstable, etc	FOX, Charles James Attorney-at-Law		Nashua	001281257		1846	http://www.flickr.com/photos/britishlibrary/11228086526	1	000238	11228086526	http://farm4.staticflickr.com/3812/11228086526_8fd01139f8_m.jpg	240	160	http://farm4.staticflickr.com/3812/11228086526_8fd01139f8.jpg	500	333	http://farm4.staticflickr.com/3812/11228086526_8fd01139f8_b.jpg	1024	682	http://farm4.staticflickr.com/3812/11228086526_6e711fd77c_o.jpg	1793	1195
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11228173393	1	000213	11228173393	http://farm6.staticflickr.com/5526/11228173393_a8933a7975_m.jpg	133	240	http://farm6.staticflickr.com/5526/11228173393_a8933a7975.jpg	278	500	http://farm6.staticflickr.com/5526/11228173393_a8933a7975_b.jpg	569	1024	http://farm6.staticflickr.com/5526/11228173393_d2f39e1368_o.jpg	777	1398
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228085626	1	000464	11228085626	http://farm8.staticflickr.com/7355/11228085626_9ddf5eace9_m.jpg	240	120	http://farm8.staticflickr.com/7355/11228085626_9ddf5eace9.jpg	500	250	http://farm8.staticflickr.com/7355/11228085626_9ddf5eace9_b.jpg	1024	513	http://farm8.staticflickr.com/7355/11228085626_6ccdfcfab2_o.jpg	1776	890
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11228060885	1	000085	11228060885	http://farm8.staticflickr.com/7360/11228060885_1c550ce4f3_m.jpg	137	240	http://farm8.staticflickr.com/7360/11228060885_1c550ce4f3.jpg	286	500	http://farm8.staticflickr.com/7360/11228060885_1c550ce4f3_b.jpg	585	1024	http://farm8.staticflickr.com/7360/11228060885_a77d4e59a4_o.jpg	963	1687
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11228069714	1	000256	11228069714	http://farm3.staticflickr.com/2868/11228069714_e13ccd5349_m.jpg	124	240	http://farm3.staticflickr.com/2868/11228069714_e13ccd5349.jpg	259	500	http://farm3.staticflickr.com/2868/11228069714_e13ccd5349_b.jpg	530	1024	http://farm3.staticflickr.com/2868/11228069714_040ea2414a_o.jpg	723	1398
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228084436	1	000238	11228084436	http://farm8.staticflickr.com/7444/11228084436_bc6a8d1cfb_m.jpg	176	240	http://farm8.staticflickr.com/7444/11228084436_bc6a8d1cfb.jpg	368	500	http://farm8.staticflickr.com/7444/11228084436_bc6a8d1cfb_b.jpg	753	1024	http://farm8.staticflickr.com/7444/11228084436_eacc67a45f_o.jpg	905	1231
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228083656	1	000440	11228083656	http://farm4.staticflickr.com/3765/11228083656_7a6716496f_m.jpg	240	216	http://farm4.staticflickr.com/3765/11228083656_7a6716496f.jpg	500	449	http://farm4.staticflickr.com/3765/11228083656_7a6716496f_b.jpg	1024	920	http://farm4.staticflickr.com/3765/11228083656_649ffe5cf0_o.jpg	1252	1125
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228083406	1	000980	11228083406	http://farm8.staticflickr.com/7408/11228083406_7a45c2ab31_m.jpg	240	181	http://farm8.staticflickr.com/7408/11228083406_7a45c2ab31.jpg	500	377	http://farm8.staticflickr.com/7408/11228083406_7a45c2ab31_b.jpg	1024	773	http://farm8.staticflickr.com/7408/11228083406_c4c4fe4a1e_o.jpg	1262	953
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228169883	1	000344	11228169883	http://farm3.staticflickr.com/2845/11228169883_e731df2a46_m.jpg	240	148	http://farm3.staticflickr.com/2845/11228169883_e731df2a46.jpg	500	309	http://farm3.staticflickr.com/2845/11228169883_e731df2a46_b.jpg	1024	633	http://farm3.staticflickr.com/2845/11228169883_176fb14c1f_o.jpg	1611	996
0		The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations	MACKAY, Charles.	lsidyv3be0a7dc	London	002319956	ark:/81055/vdc_000000055062	1846	http://www.flickr.com/photos/britishlibrary/11228067444	1	000033	11228067444	http://farm6.staticflickr.com/5550/11228067444_aacd09b74b_m.jpg	190	240	http://farm6.staticflickr.com/5550/11228067444_aacd09b74b.jpg	395	500	http://farm6.staticflickr.com/5550/11228067444_aacd09b74b_b.jpg	809	1024	http://farm6.staticflickr.com/5550/11228067444_5ea58296d7_o.jpg	946	1197
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11228169203	1	000407	11228169203	http://farm4.staticflickr.com/3721/11228169203_11b2c6d206_m.jpg	135	240	http://farm4.staticflickr.com/3721/11228169203_11b2c6d206.jpg	280	500	http://farm4.staticflickr.com/3721/11228169203_11b2c6d206_b.jpg	574	1024	http://farm4.staticflickr.com/3721/11228169203_9fd8f005cd_o.jpg	865	1543
0		Echoes from the Backwoods; or, Sketches of Transatlantic Life	LEVINGE, Richard George Augustus Sir, Bart	lsidyv3bc8ac91	London	002152585	ark:/81055/vdc_0000000542AC	1846	http://www.flickr.com/photos/britishlibrary/11228081776	1	000187	11228081776	http://farm3.staticflickr.com/2869/11228081776_3aba17091b_m.jpg	240	165	http://farm3.staticflickr.com/2869/11228081776_3aba17091b.jpg	500	343	http://farm3.staticflickr.com/2869/11228081776_3aba17091b_b.jpg	1024	703	http://farm3.staticflickr.com/2869/11228081776_79f1c1a1d8_o.jpg	1638	1125
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11228066294	2	000119	11228066294	http://farm4.staticflickr.com/3670/11228066294_4518b2aa95_m.jpg	148	240	http://farm4.staticflickr.com/3670/11228066294_4518b2aa95.jpg	308	500	http://farm4.staticflickr.com/3670/11228066294_4518b2aa95_b.jpg	631	1024	http://farm4.staticflickr.com/3670/11228066294_3b97a41469_o.jpg	947	1536
0		Histoire de la ville de Laon et de ses institutions ... Gravures, etc	MELLEVILLE, Maximilien.		Laon	002453262		1846	http://www.flickr.com/photos/britishlibrary/11228064524	1	000671	11228064524	http://farm4.staticflickr.com/3820/11228064524_c300157dfb_m.jpg	240	154	http://farm4.staticflickr.com/3820/11228064524_c300157dfb.jpg	500	321	http://farm4.staticflickr.com/3820/11228064524_c300157dfb_b.jpg	1024	657	http://farm4.staticflickr.com/3820/11228064524_5bc6911066_o.jpg	1520	975
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228055645	1	000728	11228055645	http://farm8.staticflickr.com/7405/11228055645_acc57db5c5_m.jpg	229	240	http://farm8.staticflickr.com/7405/11228055645_acc57db5c5.jpg	477	500	http://farm8.staticflickr.com/7405/11228055645_acc57db5c5_b.jpg	976	1024	http://farm8.staticflickr.com/7405/11228055645_b4a944a922_o.jpg	1210	1269
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228166453	1	000123	11228166453	http://farm6.staticflickr.com/5490/11228166453_c05ff51f31_m.jpg	240	205	http://farm6.staticflickr.com/5490/11228166453_c05ff51f31.jpg	500	428	http://farm6.staticflickr.com/5490/11228166453_c05ff51f31_b.jpg	1024	876	http://farm6.staticflickr.com/5490/11228166453_e5562f74d3_o.jpg	1208	1033
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11228063774	1	000161	11228063774	http://farm8.staticflickr.com/7369/11228063774_56f913e12f_m.jpg	143	240	http://farm8.staticflickr.com/7369/11228063774_56f913e12f.jpg	297	500	http://farm8.staticflickr.com/7369/11228063774_56f913e12f_b.jpg	608	1024	http://farm8.staticflickr.com/7369/11228063774_d1c93768c8_o.jpg	830	1398
0	E. Lloyd	The Old House of West Street; or, London in the last century. A romantic tale	PREST, Thomas Peckett.		London	002984400		1846	http://www.flickr.com/photos/britishlibrary/11228053535	1	000271	11228053535	http://farm8.staticflickr.com/7289/11228053535_e199f21785_m.jpg	239	240	http://farm8.staticflickr.com/7289/11228053535_e199f21785.jpg	498	500	http://farm8.staticflickr.com/7289/11228053535_e199f21785_b.jpg	1020	1024	http://farm8.staticflickr.com/7289/11228053535_3af91cb605_o.jpg	1392	1397
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228077516	1	000309	11228077516	http://farm6.staticflickr.com/5547/11228077516_2dfe5b1088_m.jpg	225	240	http://farm6.staticflickr.com/5547/11228077516_2dfe5b1088.jpg	468	500	http://farm6.staticflickr.com/5547/11228077516_2dfe5b1088_b.jpg	958	1024	http://farm6.staticflickr.com/5547/11228077516_e7ed34a80b_o.jpg	1092	1167
0		Tales of Shipwrecks and Adventures at Sea: ... with celebrated voyages, amusing tales ... and ... anecdotes. Illustrated with ... engravings ... Edited by J. L. No. 1-59	LINDRIDGE, James.	lsidyv2af86033	London	002174940	ark:/81055/vdc_0000000519DE	1846	http://www.flickr.com/photos/britishlibrary/11228052125	1	000761	11228052125	http://farm6.staticflickr.com/5497/11228052125_827e2461f5_m.jpg	181	240	http://farm6.staticflickr.com/5497/11228052125_827e2461f5.jpg	377	500	http://farm6.staticflickr.com/5497/11228052125_827e2461f5_b.jpg	773	1024	http://farm6.staticflickr.com/5497/11228052125_0ecb891b7c_o.jpg	1085	1438
0	E. Lloyd	The Old House of West Street; or, London in the last century. A romantic tale	PREST, Thomas Peckett.		London	002984400		1846	http://www.flickr.com/photos/britishlibrary/11228163203	1	000343	11228163203	http://farm8.staticflickr.com/7421/11228163203_bafdcbf4ec_m.jpg	238	240	http://farm8.staticflickr.com/7421/11228163203_bafdcbf4ec.jpg	495	500	http://farm8.staticflickr.com/7421/11228163203_bafdcbf4ec_b.jpg	1014	1024	http://farm8.staticflickr.com/7421/11228163203_4ce530105f_o.jpg	1403	1417
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228061674	1	000825	11228061674	http://farm6.staticflickr.com/5481/11228061674_12e247f338_m.jpg	240	136	http://farm6.staticflickr.com/5481/11228061674_12e247f338.jpg	500	283	http://farm6.staticflickr.com/5481/11228061674_12e247f338_b.jpg	1024	580	http://farm6.staticflickr.com/5481/11228061674_60450bc3fe_o.jpg	1837	1041
0	E. Lloyd	The Old House of West Street; or, London in the last century. A romantic tale	PREST, Thomas Peckett.		London	002984400		1846	http://www.flickr.com/photos/britishlibrary/11228050375	1	000455	11228050375	http://farm6.staticflickr.com/5524/11228050375_245d2969b6_m.jpg	240	237	http://farm6.staticflickr.com/5524/11228050375_245d2969b6.jpg	500	494	http://farm6.staticflickr.com/5524/11228050375_245d2969b6_b.jpg	1024	1012	http://farm6.staticflickr.com/5524/11228050375_c8b2de4276_o.jpg	1430	1413
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11228049695	1	000319	11228049695	http://farm3.staticflickr.com/2860/11228049695_37ac091fe1_m.jpg	107	240	http://farm3.staticflickr.com/2860/11228049695_37ac091fe1.jpg	222	500	http://farm3.staticflickr.com/2860/11228049695_37ac091fe1_b.jpg	455	1024	http://farm3.staticflickr.com/2860/11228049695_5b83b0c72c_o.jpg	697	1570
0	E. Lloyd	The Old House of West Street; or, London in the last century. A romantic tale	PREST, Thomas Peckett.		London	002984400		1846	http://www.flickr.com/photos/britishlibrary/11228160933	1	000303	11228160933	http://farm6.staticflickr.com/5487/11228160933_28d9b5640b_m.jpg	240	240	http://farm6.staticflickr.com/5487/11228160933_28d9b5640b.jpg	500	500	http://farm6.staticflickr.com/5487/11228160933_28d9b5640b_b.jpg	1024	1023	http://farm6.staticflickr.com/5487/11228160933_9f319772ce_o.jpg	1441	1439
0	E. Lloyd	The Old House of West Street; or, London in the last century. A romantic tale	PREST, Thomas Peckett.		London	002984400		1846	http://www.flickr.com/photos/britishlibrary/11228059054	1	000063	11228059054	http://farm3.staticflickr.com/2825/11228059054_9532ed9506_m.jpg	240	238	http://farm3.staticflickr.com/2825/11228059054_9532ed9506.jpg	500	495	http://farm3.staticflickr.com/2825/11228059054_9532ed9506_b.jpg	1024	1014	http://farm3.staticflickr.com/2825/11228059054_b8f4cb6e7e_o.jpg	1453	1439
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11228160093	2	000161	11228160093	http://farm4.staticflickr.com/3768/11228160093_6e762d8cf8_m.jpg	137	240	http://farm4.staticflickr.com/3768/11228160093_6e762d8cf8.jpg	286	500	http://farm4.staticflickr.com/3768/11228160093_6e762d8cf8_b.jpg	586	1024	http://farm4.staticflickr.com/3768/11228160093_5bf8c7b982_o.jpg	800	1398
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11228159143	1	000295	11228159143	http://farm4.staticflickr.com/3748/11228159143_eb38e78007_m.jpg	240	171	http://farm4.staticflickr.com/3748/11228159143_eb38e78007.jpg	500	357	http://farm4.staticflickr.com/3748/11228159143_eb38e78007_b.jpg	1024	731	http://farm4.staticflickr.com/3748/11228159143_fdbb45896e_o.jpg	1648	1176
0		Italien ... mit 12 Städteplanen und 40 Ansichten in Stahlstich	MARTENS, Georg von.		Stuttgart	002397147		1846	http://www.flickr.com/photos/britishlibrary/11228057794	2	000363	11228057794	http://farm4.staticflickr.com/3812/11228057794_1f703b2377_m.jpg	178	240	http://farm4.staticflickr.com/3812/11228057794_1f703b2377.jpg	371	500	http://farm4.staticflickr.com/3812/11228057794_1f703b2377_b.jpg	759	1024	http://farm4.staticflickr.com/3812/11228057794_261f56a9a3_o.jpg	1101	1485
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11228045985	1	000044	11228045985	http://farm6.staticflickr.com/5536/11228045985_ffc9fa3384_m.jpg	170	240	http://farm6.staticflickr.com/5536/11228045985_ffc9fa3384.jpg	354	500	http://farm6.staticflickr.com/5536/11228045985_ffc9fa3384_b.jpg	724	1024	http://farm6.staticflickr.com/5536/11228045985_f14aef33b3_o.jpg	1081	1529
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228157883	1	000031	11228157883	http://farm3.staticflickr.com/2858/11228157883_fd1c1b878a_m.jpg	219	240	http://farm3.staticflickr.com/2858/11228157883_fd1c1b878a.jpg	457	500	http://farm3.staticflickr.com/2858/11228157883_fd1c1b878a_b.jpg	935	1024	http://farm3.staticflickr.com/2858/11228157883_e562e62ee5_o.jpg	1177	1289
0		Histoire de la ville de Laon et de ses institutions ... Gravures, etc	MELLEVILLE, Maximilien.		Laon	002453262		1846	http://www.flickr.com/photos/britishlibrary/11228055534	1	000241	11228055534	http://farm4.staticflickr.com/3676/11228055534_766453b8f1_m.jpg	240	185	http://farm4.staticflickr.com/3676/11228055534_766453b8f1.jpg	500	386	http://farm4.staticflickr.com/3676/11228055534_766453b8f1_b.jpg	1024	791	http://farm4.staticflickr.com/3676/11228055534_4a4d3b9e10_o.jpg	1343	1037
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11228045205	1	000262	11228045205	http://farm8.staticflickr.com/7325/11228045205_76323a826b_m.jpg	174	240	http://farm8.staticflickr.com/7325/11228045205_76323a826b.jpg	363	500	http://farm8.staticflickr.com/7325/11228045205_76323a826b_b.jpg	744	1024	http://farm8.staticflickr.com/7325/11228045205_948a8b559d_o.jpg	992	1365
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11228155973	2	000128	11228155973	http://farm3.staticflickr.com/2830/11228155973_2d3124bd84_m.jpg	186	240	http://farm3.staticflickr.com/2830/11228155973_2d3124bd84.jpg	388	500	http://farm3.staticflickr.com/2830/11228155973_2d3124bd84_b.jpg	794	1024	http://farm3.staticflickr.com/2830/11228155973_41c6990d1c_o.jpg	931	1201
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11228043665	1	000075	11228043665	http://farm6.staticflickr.com/5525/11228043665_bc751b156a_m.jpg	229	240	http://farm6.staticflickr.com/5525/11228043665_bc751b156a.jpg	478	500	http://farm6.staticflickr.com/5525/11228043665_bc751b156a_b.jpg	979	1024	http://farm6.staticflickr.com/5525/11228043665_08e2c38511_o.jpg	1370	1433
