volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	Printed for private circulation only	The Complete Works ... of Edmund Spenser ... Edited, with a new life ... and a glossary embracing notes and illustrations, by A. B. Grosart. vol. 1-9	Spenser, Edmund		London and Aylesbury	003461622		1882	http://www.flickr.com/photos/britishlibrary/11279434303	1	000333	11279434303	http://farm8.staticflickr.com/7390/11279434303_8c4339c3b8_m.jpg	240	192	http://farm8.staticflickr.com/7390/11279434303_8c4339c3b8.jpg	500	400	http://farm8.staticflickr.com/7390/11279434303_8c4339c3b8_b.jpg	1024	819	http://farm8.staticflickr.com/7390/11279434303_35780eff61_o.jpg	1407	1125
0		Die Wotjäken, eine ethnologische Studie ... Separatabdruck aus “Acta Soc. Scient. Fenn.”	BUCH, Max.		Helsingfors	000512476		1882	http://www.flickr.com/photos/britishlibrary/11279434643	2	000142	11279434643	http://farm4.staticflickr.com/3833/11279434643_4980eefe59_m.jpg	240	151	http://farm4.staticflickr.com/3833/11279434643_4980eefe59.jpg	500	315	http://farm4.staticflickr.com/3833/11279434643_4980eefe59_b.jpg	1024	645	http://farm4.staticflickr.com/3833/11279434643_a9f5c33a43_o.jpg	1352	851
0	Longmans & Co.	New edition, condensed. The illustrations ... by S. Williams	Howitt, William	lsidyv3c0fd941	London	001749784	ark:/81055/vdc_00000005649C	1882	http://www.flickr.com/photos/britishlibrary/11279307155	1	000330	11279307155	http://farm8.staticflickr.com/7449/11279307155_e4a9556344_m.jpg	215	240	http://farm8.staticflickr.com/7449/11279307155_e4a9556344.jpg	447	500	http://farm8.staticflickr.com/7449/11279307155_e4a9556344_b.jpg	916	1024	http://farm8.staticflickr.com/7449/11279307155_ff08abdb43_o.jpg	1150	1286
02	Osgood & Co.	The Memorial History of Boston, including Suffolk County, Massachusetts. 1630-1880. [With illustrations, etc.]	WINSOR, Justin.		Boston [Mass.]; Cambridge [Mass., printed]	003952824		1882	http://www.flickr.com/photos/britishlibrary/11279348546	1	000629	11279348546	http://farm3.staticflickr.com/2814/11279348546_676335ce08_m.jpg	164	240	http://farm3.staticflickr.com/2814/11279348546_676335ce08.jpg	341	500	http://farm3.staticflickr.com/2814/11279348546_676335ce08_b.jpg	699	1024	http://farm3.staticflickr.com/2814/11279348546_a727b6d588_o.jpg	1192	1746
0	Longmans and Co.	Three in Norway; by Two of them [I. A. Lees and W. Clutterbuck]. With map and ... illustrations ... from sketches by the authors	CLUTTERBUCK, Walter J.		London	002676246		1882	http://www.flickr.com/photos/britishlibrary/11279383994	1	000056	11279383994	http://farm8.staticflickr.com/7393/11279383994_486d206599_m.jpg	186	240	http://farm8.staticflickr.com/7393/11279383994_486d206599.jpg	387	500	http://farm8.staticflickr.com/7393/11279383994_486d206599_b.jpg	792	1024	http://farm8.staticflickr.com/7393/11279383994_6886a37dce_o.jpg	947	1225
0	A. Hawkins	The History of Mexico and its wars ... The revisions and additions up to the present time, by the publisher [A. Hawkins]. Embellished with ... engravings, etc	FROST, John LL.D		New Orleans, La	001335585		1882	http://www.flickr.com/photos/britishlibrary/11279349236	1	000679	11279349236	http://farm6.staticflickr.com/5529/11279349236_ecef8c871a_m.jpg	240	176	http://farm6.staticflickr.com/5529/11279349236_ecef8c871a.jpg	500	366	http://farm6.staticflickr.com/5529/11279349236_ecef8c871a_b.jpg	1024	750	http://farm6.staticflickr.com/5529/11279349236_f7ab87ac4e_o.jpg	1497	1096
0	Vizetelly & Co.	[Paris herself again in 1878-9 ... Fifth edition.]	SALA, George Augustus Henry Fairfield.	lsidyv3becf042	London	003228213	ark:/81055/vdc_0000000553DA	1882	http://www.flickr.com/photos/britishlibrary/11279348936	1	000202	11279348936	http://farm4.staticflickr.com/3759/11279348936_12a405f3bb_m.jpg	240	173	http://farm4.staticflickr.com/3759/11279348936_12a405f3bb.jpg	500	360	http://farm4.staticflickr.com/3759/11279348936_12a405f3bb_b.jpg	1024	738	http://farm4.staticflickr.com/3759/11279348936_1d409c54b7_o.jpg	1637	1180
0		The World: historical and actual. What has been and what is ... Together with ... charts, reference tables ... from B.C. 1500, to the present time. Numerous ... illustrations	GILBERT, Frank Assistant-Treasurer U.S. at Chicago		St. Louis, Mo	001420301		1882	http://www.flickr.com/photos/britishlibrary/11279304365	1	000492	11279304365	http://farm3.staticflickr.com/2841/11279304365_b683463087_m.jpg	130	240	http://farm3.staticflickr.com/2841/11279304365_b683463087.jpg	271	500	http://farm3.staticflickr.com/2841/11279304365_b683463087_b.jpg	556	1024	http://farm3.staticflickr.com/2841/11279304365_74fd48ac0a_o.jpg	918	1692
04	Printed for private circulation only	The Complete Works ... of Edmund Spenser ... Edited, with a new life ... and a glossary embracing notes and illustrations, by A. B. Grosart. vol. 1-9	Spenser, Edmund		London and Aylesbury	003461622		1882	http://www.flickr.com/photos/britishlibrary/11279304215	1	000339	11279304215	http://farm8.staticflickr.com/7415/11279304215_aacab46eff_m.jpg	240	192	http://farm8.staticflickr.com/7415/11279304215_aacab46eff.jpg	500	400	http://farm8.staticflickr.com/7415/11279304215_aacab46eff_b.jpg	1024	819	http://farm8.staticflickr.com/7415/11279304215_a0242a1f61_o.jpg	1428	1142
0		Fra det moderne Frankrig ... med Illustrationer efter franske Kunstnere	KAUFMANN, Richard Writer on France		Kjøbenhavn	001934376		1882	http://www.flickr.com/photos/britishlibrary/11279303975	1	000209	11279303975	http://farm3.staticflickr.com/2829/11279303975_fb777dfdf6_m.jpg	240	129	http://farm3.staticflickr.com/2829/11279303975_fb777dfdf6.jpg	500	270	http://farm3.staticflickr.com/2829/11279303975_fb777dfdf6_b.jpg	1024	552	http://farm3.staticflickr.com/2829/11279303975_02b06db55f_o.jpg	1642	885
0		Les Plages de France. Texte et dessins par Bertall			Paris	000298368		1882	http://www.flickr.com/photos/britishlibrary/11279346606	1	000131	11279346606	http://farm6.staticflickr.com/5484/11279346606_a20a856998_m.jpg	240	157	http://farm6.staticflickr.com/5484/11279346606_a20a856998.jpg	500	328	http://farm6.staticflickr.com/5484/11279346606_a20a856998_b.jpg	1024	671	http://farm6.staticflickr.com/5484/11279346606_6f68ceecd6_o.jpg	1620	1061
13	A.L. Bancroft	History of the Pacific States of North America	Bancroft, Hubert Howe.		xxu	004089406		1882	http://www.flickr.com/photos/britishlibrary/11279302495	1	000186	11279302495	http://farm8.staticflickr.com/7299/11279302495_2627870e1d_m.jpg	229	240	http://farm8.staticflickr.com/7299/11279302495_2627870e1d.jpg	477	500	http://farm8.staticflickr.com/7299/11279302495_2627870e1d_b.jpg	977	1024	http://farm8.staticflickr.com/7299/11279302495_7883542a00_o.jpg	1378	1444
0	Ward, Lock & Co.	Poets' Wit and Humour. Selected by W. H. W. Illustrated, etc	WILLS, William Henry Miscellaneous Writer		London	003941183		1882	http://www.flickr.com/photos/britishlibrary/11279302325	1	000180	11279302325	http://farm4.staticflickr.com/3669/11279302325_0e3ea58ec9_m.jpg	240	229	http://farm4.staticflickr.com/3669/11279302325_0e3ea58ec9.jpg	500	477	http://farm4.staticflickr.com/3669/11279302325_0e3ea58ec9_b.jpg	1024	976	http://farm4.staticflickr.com/3669/11279302325_118a5aa73d_o.jpg	1247	1188
01	Cassell & Co.	Cassell's Illustrated Universal History	OLLIER, Edmund.		London	002706363		1882	http://www.flickr.com/photos/britishlibrary/11279378864	1	000476	11279378864	http://farm8.staticflickr.com/7370/11279378864_ac9a6478f6_m.jpg	155	240	http://farm8.staticflickr.com/7370/11279378864_ac9a6478f6.jpg	324	500	http://farm8.staticflickr.com/7370/11279378864_ac9a6478f6_b.jpg	663	1024	http://farm8.staticflickr.com/7370/11279378864_fdc847dcf9_o.jpg	907	1401
0	G. Philip & Son	[A class book of physical geography.]	HUGHES, William F.R.G.S	lsidyv3c921083	London	001760256	ark:/81055/vdc_00000005BDBE	1882	http://www.flickr.com/photos/britishlibrary/11279301075	2	000032	11279301075	http://farm4.staticflickr.com/3765/11279301075_5ceb2e1630_m.jpg	153	240	http://farm4.staticflickr.com/3765/11279301075_5ceb2e1630.jpg	319	500	http://farm4.staticflickr.com/3765/11279301075_5ceb2e1630_b.jpg	653	1024	http://farm4.staticflickr.com/3765/11279301075_fdcac79558_o.jpg	855	1341
0	D. Lothrop & Co.	A Family Flight over Egypt and Syria, etc. Second edition	HALE, Edward Everett the Elder and (Susan)	lsidyv3c7eb0d7	Boston [Mass.]	001566648	ark:/81055/vdc_00000005B440	1882	http://www.flickr.com/photos/britishlibrary/11279378154	1	000227	11279378154	http://farm6.staticflickr.com/5504/11279378154_f86ae1b2fe_m.jpg	173	240	http://farm6.staticflickr.com/5504/11279378154_f86ae1b2fe.jpg	359	500	http://farm6.staticflickr.com/5504/11279378154_f86ae1b2fe_b.jpg	736	1024	http://farm6.staticflickr.com/5504/11279378154_1339e86e59_o.jpg	1205	1676
0	Blackie & Son	The Two Hemispheres: a popular account of the countries and peoples of the world ... Illustrated, etc	CHISHOLM, George Goudie.	lsidyv3e6cef10	London	000688781	ark:/81055/vdc_00000005CEA4	1882	http://www.flickr.com/photos/britishlibrary/11279343286	1	000778	11279343286	http://farm4.staticflickr.com/3806/11279343286_d87d97a8ca_m.jpg	182	240	http://farm4.staticflickr.com/3806/11279343286_d87d97a8ca.jpg	380	500	http://farm4.staticflickr.com/3806/11279343286_d87d97a8ca_b.jpg	778	1024	http://farm4.staticflickr.com/3806/11279343286_c053681cd4_o.jpg	1007	1326
0	Bell & Sons	The Tyne and its tributaries. Described and illustrated	PALMER, William James Engraver		London	002756749		1882	http://www.flickr.com/photos/britishlibrary/11279299805	1	000256	11279299805	http://farm3.staticflickr.com/2885/11279299805_d87d97a8ca_m.jpg	172	240	http://farm3.staticflickr.com/2885/11279299805_d87d97a8ca.jpg	358	500	http://farm3.staticflickr.com/2885/11279299805_d87d97a8ca_b.jpg	734	1024	http://farm3.staticflickr.com/2885/11279299805_cd7f7be283_o.jpg	1115	1555
0	Lewis & Co.	History of New London County, Connecticut, with biographical sketches ... Illustrated	HURD, Duane Hamilton.		Philadelphia	001773794		1882	http://www.flickr.com/photos/britishlibrary/11279424963	1	001112	11279424963	http://farm3.staticflickr.com/2857/11279424963_4e2d0307d2_m.jpg	240	202	http://farm3.staticflickr.com/2857/11279424963_4e2d0307d2.jpg	500	420	http://farm3.staticflickr.com/2857/11279424963_4e2d0307d2_b.jpg	1024	860	http://farm3.staticflickr.com/2857/11279424963_b08ac9c1a3_o.jpg	1426	1197
0	Ashfield	All about Battersea	SIMMONDS, Henry S.	lsidyv3c0c1fea	London	003387663	ark:/81055/vdc_000000056124	1882	http://www.flickr.com/photos/britishlibrary/11279341316	1	000135	11279341316	http://farm3.staticflickr.com/2868/11279341316_a3b15f2b68_m.jpg	225	240	http://farm3.staticflickr.com/2868/11279341316_a3b15f2b68.jpg	468	500	http://farm3.staticflickr.com/2868/11279341316_a3b15f2b68_b.jpg	958	1024	http://farm3.staticflickr.com/2868/11279341316_d39eee99fe_o.jpg	1281	1369
0	Macmillan & Co.	Text-Book of Geology	GEIKIE, Archibald Sir, K.C.B	lsidyv3e70d2e0	London	001384276	ark:/81055/vdc_00000005E8A8	1882	http://www.flickr.com/photos/britishlibrary/11279374934	1	000798	11279374934	http://farm8.staticflickr.com/7414/11279374934_b8e2c9f5c9_m.jpg	155	240	http://farm8.staticflickr.com/7414/11279374934_b8e2c9f5c9.jpg	324	500	http://farm8.staticflickr.com/7414/11279374934_b8e2c9f5c9_b.jpg	663	1024	http://farm8.staticflickr.com/7414/11279374934_1564514d7b_o.jpg	920	1421
0	Vizetelly & Co.	[Paris herself again in 1878-9 ... Fifth edition.]	SALA, George Augustus Henry Fairfield.	lsidyv3becf042	London	003228213	ark:/81055/vdc_0000000553DA	1882	http://www.flickr.com/photos/britishlibrary/11279423223	1	000337	11279423223	http://farm3.staticflickr.com/2850/11279423223_a38b77d01d_m.jpg	240	160	http://farm3.staticflickr.com/2850/11279423223_a38b77d01d.jpg	500	333	http://farm3.staticflickr.com/2850/11279423223_a38b77d01d_b.jpg	1024	683	http://farm3.staticflickr.com/2850/11279423223_fc5dcc4246_o.jpg	1623	1082
0	Presbyterian Board of Publication	The Ride through Palestine ... Illustrated, etc	DULLES, John W.	lsidyv3c7273d6	Philadelphia	001001404	ark:/81055/vdc_00000005B098	1882	http://www.flickr.com/photos/britishlibrary/11279422463	1	000316	11279422463	http://farm4.staticflickr.com/3711/11279422463_9604d9cd00_m.jpg	178	240	http://farm4.staticflickr.com/3711/11279422463_9604d9cd00.jpg	370	500	http://farm4.staticflickr.com/3711/11279422463_9604d9cd00_b.jpg	758	1024	http://farm4.staticflickr.com/3711/11279422463_78ce332628_o.jpg	922	1245
0	Simpkin, Marshall & Co.	Echoes of Saint Margaret's Church, at Huttoft	BRYAN, George Vicar of Huttoft		London	000510098		1882	http://www.flickr.com/photos/britishlibrary/11279421803	1	000017	11279421803	http://farm4.staticflickr.com/3723/11279421803_c12355dfb4_m.jpg	240	89	http://farm4.staticflickr.com/3723/11279421803_c12355dfb4.jpg	500	186	http://farm4.staticflickr.com/3723/11279421803_c12355dfb4_b.jpg	1024	381	http://farm4.staticflickr.com/3723/11279421803_94aea73af2_o.jpg	1786	665
01	Sampson Low & Co.	From Benguella to the territory of Yacca. Description of a journey into Central and West Africa ... Translated by Alfred Elwes ... With maps and ... illustrations	BRITO CAPELO, Hermenegildo Carlos and IVENS (Roberto)		London	000478742		1882	http://www.flickr.com/photos/britishlibrary/11279296215	1	000150	11279296215	http://farm3.staticflickr.com/2818/11279296215_ea95611dd4_m.jpg	170	240	http://farm3.staticflickr.com/2818/11279296215_ea95611dd4.jpg	354	500	http://farm3.staticflickr.com/2818/11279296215_ea95611dd4_b.jpg	724	1024	http://farm3.staticflickr.com/2818/11279296215_df3f4c63a9_o.jpg	992	1404
0		Les Plages de France. Texte et dessins par Bertall			Paris	000298368		1882	http://www.flickr.com/photos/britishlibrary/11279373274	1	000240	11279373274	http://farm4.staticflickr.com/3759/11279373274_e871713cf1_m.jpg	188	240	http://farm4.staticflickr.com/3759/11279373274_e871713cf1.jpg	392	500	http://farm4.staticflickr.com/3759/11279373274_e871713cf1_b.jpg	802	1024	http://farm4.staticflickr.com/3759/11279373274_93981efe25_o.jpg	1180	1507
02	Williams & Bro.	History of Trumbull and Mahoning Co.'s, with illustrations and biographical sketches			Cleveland	003682599		1882	http://www.flickr.com/photos/britishlibrary/11279337626	1	000439	11279337626	http://farm8.staticflickr.com/7342/11279337626_ed25beb092_m.jpg	240	196	http://farm8.staticflickr.com/7342/11279337626_ed25beb092.jpg	500	409	http://farm8.staticflickr.com/7342/11279337626_ed25beb092_b.jpg	1024	838	http://farm8.staticflickr.com/7342/11279337626_7603eb570f_o.jpg	1440	1178
0	A. Hawkins	The History of Mexico and its wars ... The revisions and additions up to the present time, by the publisher [A. Hawkins]. Embellished with ... engravings, etc	FROST, John LL.D		New Orleans, La	001335585		1882	http://www.flickr.com/photos/britishlibrary/11279419973	1	000202	11279419973	http://farm8.staticflickr.com/7358/11279419973_4a1bf7d408_m.jpg	191	240	http://farm8.staticflickr.com/7358/11279419973_4a1bf7d408.jpg	397	500	http://farm8.staticflickr.com/7358/11279419973_4a1bf7d408_b.jpg	814	1024	http://farm8.staticflickr.com/7358/11279419973_551aa7f14f_o.jpg	1011	1272
0	Presbyterian Board of Publication	The Ride through Palestine ... Illustrated, etc	DULLES, John W.	lsidyv3c7273d6	Philadelphia	001001404	ark:/81055/vdc_00000005B098	1882	http://www.flickr.com/photos/britishlibrary/11279337186	1	000187	11279337186	http://farm6.staticflickr.com/5512/11279337186_5feb7a405b_m.jpg	204	240	http://farm6.staticflickr.com/5512/11279337186_5feb7a405b.jpg	424	500	http://farm6.staticflickr.com/5512/11279337186_5feb7a405b_b.jpg	869	1024	http://farm6.staticflickr.com/5512/11279337186_884ab4922f_o.jpg	1057	1245
0	Blackie & Son	The Two Hemispheres: a popular account of the countries and peoples of the world ... Illustrated, etc	CHISHOLM, George Goudie.	lsidyv3e6cef10	London	000688781	ark:/81055/vdc_00000005CEA4	1882	http://www.flickr.com/photos/britishlibrary/11279291475	1	000327	11279291475	http://farm8.staticflickr.com/7408/11279291475_0aeb2df6b4_m.jpg	240	157	http://farm8.staticflickr.com/7408/11279291475_0aeb2df6b4.jpg	500	328	http://farm8.staticflickr.com/7408/11279291475_0aeb2df6b4_b.jpg	1024	671	http://farm8.staticflickr.com/7408/11279291475_57e31c403d_o.jpg	1391	911
0		Les Races sauvages ... Avec 115 gravures, dont huit planches hors texte	BERTILLON, Alphonse.		Paris	000299838		1882	http://www.flickr.com/photos/britishlibrary/11279370584	1	000056	11279370584	http://farm3.staticflickr.com/2823/11279370584_7d46388096_m.jpg	240	192	http://farm3.staticflickr.com/2823/11279370584_7d46388096.jpg	500	400	http://farm3.staticflickr.com/2823/11279370584_7d46388096_b.jpg	1024	820	http://farm3.staticflickr.com/2823/11279370584_7324e39e15_o.jpg	1195	957
0	D. Lothrop & Co.	A Family Flight over Egypt and Syria, etc. Second edition	HALE, Edward Everett the Elder and (Susan)	lsidyv3c7eb0d7	Boston [Mass.]	001566648	ark:/81055/vdc_00000005B440	1882	http://www.flickr.com/photos/britishlibrary/11279368934	1	000287	11279368934	http://farm6.staticflickr.com/5485/11279368934_78e8dc602c_m.jpg	240	223	http://farm6.staticflickr.com/5485/11279368934_78e8dc602c.jpg	500	465	http://farm6.staticflickr.com/5485/11279368934_78e8dc602c_b.jpg	1024	953	http://farm6.staticflickr.com/5485/11279368934_54a1561823_o.jpg	1448	1347
0	John Murray	Greece pictorial, descriptive & historical ... With ... a history of the characteristics of Greek Art, by G. Scharf ... New edition, revised, with notices of recent discoveries, by H. F. Tozer	Wordsworth, Christopher		London	003976517		1882	http://www.flickr.com/photos/britishlibrary/11279368954	1	000106	11279368954	http://farm4.staticflickr.com/3819/11279368954_d1f778a7b1_m.jpg	94	240	http://farm4.staticflickr.com/3819/11279368954_d1f778a7b1.jpg	196	500	http://farm4.staticflickr.com/3819/11279368954_d1f778a7b1_b.jpg	402	1024	http://farm4.staticflickr.com/3819/11279368954_1da5629a51_o.jpg	661	1685
0	L. H. Everts & Co.	History of Washington County, Pennsylvania, with biographical sketches of many of its pioneers and prominent men ... Illustrated. [With a map.]	CRUMRINE, Boyd.		Philadelphia	000829666		1882	http://www.flickr.com/photos/britishlibrary/11279289815	1	001095	11279289815	http://farm8.staticflickr.com/7291/11279289815_e90c7eda7a_m.jpg	240	176	http://farm8.staticflickr.com/7291/11279289815_e90c7eda7a.jpg	500	366	http://farm8.staticflickr.com/7291/11279289815_e90c7eda7a_b.jpg	1024	750	http://farm8.staticflickr.com/7291/11279289815_226e8f0863_o.jpg	1710	1252
