volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11059869374	1	000042	11059869374	http://farm3.staticflickr.com/2844/11059869374_b6724b8d98_m.jpg	39	240	http://farm3.staticflickr.com/2844/11059869374_b6724b8d98.jpg	81	500	http://farm3.staticflickr.com/2844/11059869374_b6724b8d98_b.jpg	166	1024	http://farm3.staticflickr.com/2844/11059869374_ff37b7f479_o.jpg	173	1064
0		Notizie storiche sul contado lucchese e specialmente sulle valli del Lima e dell'alto Serchio ... Statuti della vicaria di Valdilima e del comune di Corsena	CARINA, Alessandro.		Lucca	000606508		1871	http://www.flickr.com/photos/britishlibrary/11059908573	1	000139	11059908573	http://farm3.staticflickr.com/2860/11059908573_af6f2fc4ab_m.jpg	18	240	http://farm3.staticflickr.com/2860/11059908573_af6f2fc4ab.jpg	38	500	http://farm3.staticflickr.com/2860/11059908573_af6f2fc4ab_b.jpg	77	1024	http://farm3.staticflickr.com/2860/11059908573_1afc9b5daa_o.jpg	98	1300
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11059746545	1	000774	11059746545	http://farm4.staticflickr.com/3749/11059746545_543cd8b149_m.jpg	68	240	http://farm4.staticflickr.com/3749/11059746545_543cd8b149.jpg	141	500	http://farm4.staticflickr.com/3749/11059746545_543cd8b149_b.jpg	288	1024	http://farm4.staticflickr.com/3749/11059746545_86a4831cbb_o.jpg	427	1518
0	Trübner & Co.	The Homes of other days: a history of domestic manners and sentiments in England from the earliest known period to modern times	Wright, Thomas		London	003984722		1871	http://www.flickr.com/photos/britishlibrary/11059868904	1	000082	11059868904	http://farm3.staticflickr.com/2836/11059868904_07294ca7e5_m.jpg	240	79	http://farm3.staticflickr.com/2836/11059868904_07294ca7e5.jpg	500	165				http://farm3.staticflickr.com/2836/11059868904_3f44107d74_o.jpg	522	172
0		Diary of an Embassy from King George of Bohemia to King Louis XI. of France, in the year ... 1464. From a contemporary manuscript, literally translated from the original Slavonic [of-Jaroslaw] by A. H. Wratislaw	JAROSLAW Attaché to an Embassy from Bohemia to France, 1464		London	001854770		1871	http://www.flickr.com/photos/britishlibrary/11059907793	1	000081	11059907793	http://farm6.staticflickr.com/5477/11059907793_3f0515f355_m.jpg	240	178	http://farm6.staticflickr.com/5477/11059907793_3f0515f355.jpg	388	287				http://farm6.staticflickr.com/5477/11059907793_fecfbd47c8_o.jpg	388	287
01		Fenton's Quest. A novel. By the author of 'Lady Audley's Secret' [M. E. Braddon], etc	Braddon, M. E. (Mary Elizabeth)		London	001216328		1871	http://www.flickr.com/photos/britishlibrary/11059834386	1	000007	11059834386	http://farm3.staticflickr.com/2818/11059834386_4278344fb7_m.jpg	240	240	http://farm3.staticflickr.com/2818/11059834386_4278344fb7.jpg	485	485				http://farm3.staticflickr.com/2818/11059834386_9ab0f9b22b_o.jpg	485	485
0		Descripção minuciosa do monumento de Mafra ... Segunda edição correcta e augmentada com muitas notas e com uma noticia de Cintra, seus edificios e arredores	GOMES, Joaquim da Conceição.		Lisboa	001457173		1871	http://www.flickr.com/photos/britishlibrary/11059834136	1	000002	11059834136	http://farm6.staticflickr.com/5516/11059834136_7a339d23a7_m.jpg	240	153	http://farm6.staticflickr.com/5516/11059834136_7a339d23a7.jpg	500	319	http://farm6.staticflickr.com/5516/11059834136_7a339d23a7_b.jpg	760	485	http://farm6.staticflickr.com/5516/11059834136_d52cb83b36_o.jpg	760	485
0		Ueberblick der Urgeschichte des Menschen	WOLDRICH, Jan Nepomuk.		Wien	003962417		1871	http://www.flickr.com/photos/britishlibrary/11059833736	1	000048	11059833736	http://farm4.staticflickr.com/3754/11059833736_0812545525_m.jpg	240	91	http://farm4.staticflickr.com/3754/11059833736_0812545525.jpg	500	189	http://farm4.staticflickr.com/3754/11059833736_0812545525_b.jpg	891	337	http://farm4.staticflickr.com/3754/11059833736_2385809098_o.jpg	891	337
0		The new Hand-Book of Ireland; an illustrated guide for tourists and travellers	GODKIN, James and WALKER (John A.)	lsidyv3c39bdb1	Dublin	001444991	ark:/81055/vdc_00000005846A	1871	http://www.flickr.com/photos/britishlibrary/11059866884	1	000504	11059866884	http://farm4.staticflickr.com/3690/11059866884_e65888cafd_m.jpg	240	100	http://farm4.staticflickr.com/3690/11059866884_e65888cafd.jpg	441	183				http://farm4.staticflickr.com/3690/11059866884_8ed8f058da_o.jpg	441	183
03		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11059906883	1	000247	11059906883	http://farm8.staticflickr.com/7439/11059906883_a2fd74c7a1_m.jpg	26	240	http://farm8.staticflickr.com/7439/11059906883_a2fd74c7a1.jpg	53	500	http://farm8.staticflickr.com/7439/11059906883_a2fd74c7a1_b.jpg	109	1024	http://farm8.staticflickr.com/7439/11059906883_a1c4f88595_o.jpg	161	1511
0	London	Illustrated by Edwin Edwards	Wordsworth, William		E. Moxon, Son & Co	003976858		1871	http://www.flickr.com/photos/britishlibrary/11059744025	1	000308	11059744025	http://farm4.staticflickr.com/3773/11059744025_193cb03c57_m.jpg	61	240	http://farm4.staticflickr.com/3773/11059744025_193cb03c57.jpg	128	500	http://farm4.staticflickr.com/3773/11059744025_193cb03c57_b.jpg	262	1024	http://farm4.staticflickr.com/3773/11059744025_2aa430af75_o.jpg	293	1145
0	8. Reeves & Turner	Curiosities of Street Literature: comprising “cocks,” or “catchpennies,” a large and curious assortment of street-drolleries, squibs, histories, comic tales in prose and verse, etc. [Edited by Charles Hindley.] (Fine toned demy 4to edition.)	HINDLEY, Charles of Booksellers' Row, Strand		London	000838882		1871	http://www.flickr.com/photos/britishlibrary/11059744115	1	000241	11059744115	http://farm6.staticflickr.com/5542/11059744115_21f26970c2_m.jpg	161	240	http://farm6.staticflickr.com/5542/11059744115_21f26970c2.jpg	336	500	http://farm6.staticflickr.com/5542/11059744115_21f26970c2_b.jpg	686	1022	http://farm6.staticflickr.com/5542/11059744115_155e7ca02e_o.jpg	686	1022
0	Trübner & Co.	The Homes of other days: a history of domestic manners and sentiments in England from the earliest known period to modern times	Wright, Thomas		London	003984722		1871	http://www.flickr.com/photos/britishlibrary/11059866014	2	000042	11059866014	http://farm3.staticflickr.com/2812/11059866014_40c62a4860_m.jpg	220	240	http://farm3.staticflickr.com/2812/11059866014_40c62a4860.jpg	459	500	http://farm3.staticflickr.com/2812/11059866014_40c62a4860_b.jpg	745	812	http://farm3.staticflickr.com/2812/11059866014_7998c1dbbc_o.jpg	745	812
01	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11059832266	1	000280	11059832266	http://farm4.staticflickr.com/3746/11059832266_295a0d42c1_m.jpg	128	130							http://farm4.staticflickr.com/3746/11059832266_e393636afa_o.jpg	128	130
02	Longmans, Green, & Co.	History of the American Civil War, etc	DRAPER, John William M.D., LL.D		London	000980200		1871	http://www.flickr.com/photos/britishlibrary/11059742965	1	000340	11059742965	http://farm6.staticflickr.com/5501/11059742965_ef43e52e4c_m.jpg	121	240	http://farm6.staticflickr.com/5501/11059742965_ef43e52e4c.jpg	251	500	http://farm6.staticflickr.com/5501/11059742965_ef43e52e4c_b.jpg	515	1024	http://farm6.staticflickr.com/5501/11059742965_621143f8ee_o.jpg	701	1394
0		Een Blik op de vorming der stad Sluis en op den aanleg harer vestingwerken van 1382 tot 1587 ... Met een plattegrond van Sluis in het midden der 15e eeuw, etc	DALE, Johan Hendrik van.		Middelburg	000853521		1871	http://www.flickr.com/photos/britishlibrary/11059865084	2	000018	11059865084	http://farm4.staticflickr.com/3694/11059865084_3baeb685f8_m.jpg	236	240	http://farm4.staticflickr.com/3694/11059865084_3baeb685f8.jpg	403	410				http://farm4.staticflickr.com/3694/11059865084_a2b1f8708c_o.jpg	403	410
0		Mountains and Lakes of Switzerland and Italy, ... views from original sketches by C. Pyne	MERCIER, Jerome John.		London	002462183		1871	http://www.flickr.com/photos/britishlibrary/11059831286	1	000133	11059831286	http://farm4.staticflickr.com/3720/11059831286_81b4fe851b_m.jpg	240	152	http://farm4.staticflickr.com/3720/11059831286_81b4fe851b.jpg	500	317	http://farm4.staticflickr.com/3720/11059831286_81b4fe851b_b.jpg	1024	650	http://farm4.staticflickr.com/3720/11059831286_c08f322bb7_o.jpg	1147	728
0		Essai sur l'histoire de la ville de Roanne et de ses environs	COSTE, Alphonse Archaeologist		Roanne	000794914		1871	http://www.flickr.com/photos/britishlibrary/11059830646	1	000334	11059830646	http://farm4.staticflickr.com/3785/11059830646_985d2dd910_m.jpg	234	240	http://farm4.staticflickr.com/3785/11059830646_985d2dd910.jpg	488	500				http://farm4.staticflickr.com/3785/11059830646_4f1f48ddc3_o.jpg	508	521
0		Shifts and Expedients of Camp Life, Travels, etc	LORD, William Barry and BAINES (Thomas)	lsidyv32def095	London	002260933	ark:/81055/vdc_000000052BF0	1871	http://www.flickr.com/photos/britishlibrary/11059864184	2	000299	11059864184	http://farm3.staticflickr.com/2847/11059864184_d671fe06df_m.jpg	100	240	http://farm3.staticflickr.com/2847/11059864184_d671fe06df.jpg	208	500	http://farm3.staticflickr.com/2847/11059864184_d671fe06df_b.jpg	337	811	http://farm3.staticflickr.com/2847/11059864184_a29a97e43d_o.jpg	337	811
0		Gita al Gran Sasso d'Italia. Luglio 1871. [With photographs.]	SAN ROBERTO, Paolo di Count		Torino	003246708		1871	http://www.flickr.com/photos/britishlibrary/11059903363	1	000036	11059903363	http://farm4.staticflickr.com/3773/11059903363_086ef7a319_m.jpg	184	240	http://farm4.staticflickr.com/3773/11059903363_086ef7a319.jpg	384	500	http://farm4.staticflickr.com/3773/11059903363_086ef7a319_b.jpg	786	1024	http://farm4.staticflickr.com/3773/11059903363_6f4d110fae_o.jpg	830	1082
0		St. Nicholas' Hill, Manorbier, The Wanderer, and other sketches. [In verse.] ... New edition ... enlarged	STAUNTON, John of Longbridge		Warwick, 1871	003483990		1871	http://www.flickr.com/photos/britishlibrary/11059741205	1	000182	11059741205	http://farm3.staticflickr.com/2886/11059741205_5de64faa68_m.jpg	51	240	http://farm3.staticflickr.com/2886/11059741205_5de64faa68.jpg	106	500	http://farm3.staticflickr.com/2886/11059741205_5de64faa68_b.jpg	138	653	http://farm3.staticflickr.com/2886/11059741205_cb9c36f787_o.jpg	138	653
0		[Chroniques craonnaises ... Ouvrage accompagné de vingt lithographies ou eaux fortes, etc.]	BODARD DE LA JACOPIÈRE, Didacus Antoine Jérôme Marius de.		Le Mans	000387749		1871	http://www.flickr.com/photos/britishlibrary/11059829586	1	000657	11059829586	http://farm8.staticflickr.com/7408/11059829586_46d1150406_m.jpg	240	57	http://farm8.staticflickr.com/7408/11059829586_46d1150406.jpg	500	119	http://farm8.staticflickr.com/7408/11059829586_46d1150406_b.jpg	1012	240	http://farm8.staticflickr.com/7408/11059829586_ddec8e7a5d_o.jpg	1012	240
02		Clumber Chase, or Love's Riddle solved by a Royal Sphinx. A tale of the Restoration	SCOTT, George Gordon.		London	003314803		1871	http://www.flickr.com/photos/britishlibrary/11059829346	1	000280	11059829346	http://farm3.staticflickr.com/2871/11059829346_289726f482_m.jpg	240	224	http://farm3.staticflickr.com/2871/11059829346_289726f482.jpg	241	225				http://farm3.staticflickr.com/2871/11059829346_8f83e4a482_o.jpg	241	225
01		Old Margaret. A novel	KINGSLEY, Henry.		London	001970485		1871	http://www.flickr.com/photos/britishlibrary/11059902353	1	000189	11059902353	http://farm4.staticflickr.com/3686/11059902353_5898f9ba0c_m.jpg	108	240	http://farm4.staticflickr.com/3686/11059902353_5898f9ba0c.jpg	226	500	http://farm4.staticflickr.com/3686/11059902353_5898f9ba0c_b.jpg	307	680	http://farm4.staticflickr.com/3686/11059902353_e3bb3e3e05_o.jpg	307	680
0	Trübner & Co.	The Homes of other days: a history of domestic manners and sentiments in England from the earliest known period to modern times	Wright, Thomas		London	003984722		1871	http://www.flickr.com/photos/britishlibrary/11059740095	1	000466	11059740095	http://farm8.staticflickr.com/7438/11059740095_52ea2bd045_m.jpg	94	240	http://farm8.staticflickr.com/7438/11059740095_52ea2bd045.jpg	195	500	http://farm8.staticflickr.com/7438/11059740095_52ea2bd045_b.jpg	400	1024	http://farm8.staticflickr.com/7438/11059740095_5ac58a9efc_o.jpg	631	1615
0		“The Land of Charity:” a descriptive account of Travancore and its people, etc. [With illustrations.]	MATEER, Samuel.		London	002419465		1871	http://www.flickr.com/photos/britishlibrary/11059739775	1	000140	11059739775	http://farm6.staticflickr.com/5504/11059739775_4e5d58002b_m.jpg	174	240	http://farm6.staticflickr.com/5504/11059739775_4e5d58002b.jpg	362	500	http://farm6.staticflickr.com/5504/11059739775_4e5d58002b_b.jpg	741	1024	http://farm6.staticflickr.com/5504/11059739775_95aa69b576_o.jpg	853	1178
0	Ward Lock & Co.	Beeton's Historical Romances, Daring Deeds, and Animal Stories. Illustrated, etc	BEETON, Samuel Orchart.		London	000250880		1871	http://www.flickr.com/photos/britishlibrary/11059828066	1	000839	11059828066	http://farm8.staticflickr.com/7415/11059828066_946b22dd04_m.jpg	240	181	http://farm8.staticflickr.com/7415/11059828066_946b22dd04.jpg	500	376				http://farm8.staticflickr.com/7415/11059828066_ec61daefa5_o.jpg	541	407
0		“The Land of Charity:” a descriptive account of Travancore and its people, etc. [With illustrations.]	MATEER, Samuel.		London	002419465		1871	http://www.flickr.com/photos/britishlibrary/11059861304	1	000230	11059861304	http://farm3.staticflickr.com/2808/11059861304_19066ed7d3_m.jpg	167	240	http://farm3.staticflickr.com/2808/11059861304_19066ed7d3.jpg	347	500	http://farm3.staticflickr.com/2808/11059861304_19066ed7d3_b.jpg	530	763	http://farm3.staticflickr.com/2808/11059861304_6e97f5e1dd_o.jpg	530	763
0		St. Nicholas' Hill, Manorbier, The Wanderer, and other sketches. [In verse.] ... New edition ... enlarged	STAUNTON, John of Longbridge		Warwick, 1871	003483990		1871	http://www.flickr.com/photos/britishlibrary/11059901103	1	000091	11059901103	http://farm8.staticflickr.com/7352/11059901103_0ea5abab0a_m.jpg	71	240	http://farm8.staticflickr.com/7352/11059901103_0ea5abab0a.jpg	80	271				http://farm8.staticflickr.com/7352/11059901103_9b37aa8ae2_o.jpg	80	271
0		[Little-Folk Songs. [With illustrations.]]	WHITE, Alexina B.		New York, Cambridge [Mass. printed	003905900		1871	http://www.flickr.com/photos/britishlibrary/11059827186	1	000030	11059827186	http://farm3.staticflickr.com/2825/11059827186_7d1328518e_m.jpg	240	92	http://farm3.staticflickr.com/2825/11059827186_7d1328518e.jpg	500	192	http://farm3.staticflickr.com/2825/11059827186_7d1328518e_b.jpg	838	321	http://farm3.staticflickr.com/2825/11059827186_e3eef6269c_o.jpg	838	321
0		Tom Pippin's Wedding. A novel. By the author of “The Fight at Dame Europa's School” [H. W. Pullen]	PIPPIN, Tom.		London, Salisbury [printed	002923248		1871	http://www.flickr.com/photos/britishlibrary/11059900323	1	000061	11059900323	http://farm3.staticflickr.com/2834/11059900323_d232992140_m.jpg	76	240	http://farm3.staticflickr.com/2834/11059900323_d232992140.jpg	157	500	http://farm3.staticflickr.com/2834/11059900323_d232992140_b.jpg	226	718	http://farm3.staticflickr.com/2834/11059900323_d316b3f3ed_o.jpg	226	718
02	Bell & Daldy	The Poetical Works of Thomas Chatterton. With an essay on the Rowley Poems by the Rev. Walter W. Skeat ... and a memoir by Edward Bell. [The Rowley poems modernized.]	Chatterton, Thomas		London	000672114		1871	http://www.flickr.com/photos/britishlibrary/11059860824	1	000333	11059860824	http://farm8.staticflickr.com/7330/11059860824_18c5f4a5ec_m.jpg	59	240	http://farm8.staticflickr.com/7330/11059860824_18c5f4a5ec.jpg	123	500	http://farm8.staticflickr.com/7330/11059860824_18c5f4a5ec_b.jpg	215	876	http://farm8.staticflickr.com/7330/11059860824_1240b0e1bf_o.jpg	215	876
0	Simpkin, Marshall & Co.	Poems	COVERDALE, R. R.		London; Albert Gait	000804035		1871	http://www.flickr.com/photos/britishlibrary/11059899593	1	000085	11059899593	http://farm4.staticflickr.com/3699/11059899593_3d04200aac_m.jpg	35	240	http://farm4.staticflickr.com/3699/11059899593_3d04200aac.jpg	72	500	http://farm4.staticflickr.com/3699/11059899593_3d04200aac_b.jpg	145	1002	http://farm4.staticflickr.com/3699/11059899593_2a51a59784_o.jpg	145	1002
0	Bell & Daldy	Aunt Judy's Song-Book for Children	GATTY, afterwards SCOTT-GATTY, Alfred Scott Sir		London	001375454		1871	http://www.flickr.com/photos/britishlibrary/11059826136	1	000019	11059826136	http://farm4.staticflickr.com/3820/11059826136_3fcd65e300_m.jpg	237	240	http://farm4.staticflickr.com/3820/11059826136_3fcd65e300.jpg	376	380				http://farm4.staticflickr.com/3820/11059826136_cf7573b967_o.jpg	376	380
0		Shifts and Expedients of Camp Life, Travels, etc	LORD, William Barry and BAINES (Thomas)	lsidyv32def095	London	002260933	ark:/81055/vdc_000000052BF0	1871	http://www.flickr.com/photos/britishlibrary/11059826056	1	000495	11059826056	http://farm4.staticflickr.com/3727/11059826056_1eda44bf68_m.jpg	103	240	http://farm4.staticflickr.com/3727/11059826056_1eda44bf68.jpg	215	500	http://farm4.staticflickr.com/3727/11059826056_1eda44bf68_b.jpg	436	1012	http://farm4.staticflickr.com/3727/11059826056_c1b05ec779_o.jpg	436	1012
