volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Album du Dauphiné, ou Recueil de dessins représentant les sites les plus pittoresques, les villes, bourgs et principaux villages; les églises châteaux et ruines les plus remarquables du Dauphiné, avec les portraits des personnages les plus illustres de cette ancienne province; ouvrage accompagné d'un texte historique et descriptif, par MM. Cassien et Debelle, dessinateurs, et une société de gens de lettres. [With a preface by J. Marigny.]	CASSIEN, Victor.	lsidyv3cec20e2	Grenoble	000870865	ark:/81055/vdc_00000005EF80	1835	http://www.flickr.com/photos/britishlibrary/11003769163	1	000009	11003769163	http://farm4.staticflickr.com/3757/11003769163_24010763c1_m.jpg	240	232	http://farm4.staticflickr.com/3757/11003769163_24010763c1.jpg	275	266				http://farm4.staticflickr.com/3757/11003769163_b297d3f0f7_o.jpg	275	266
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003768503	1	000111	11003768503	http://farm4.staticflickr.com/3756/11003768503_44586c6098_m.jpg	136	240	http://farm4.staticflickr.com/3756/11003768503_44586c6098.jpg	284	500	http://farm4.staticflickr.com/3756/11003768503_44586c6098_b.jpg	543	956	http://farm4.staticflickr.com/3756/11003768503_e78b918cf7_o.jpg	543	956
0		[Rules of good deportment, or of good breeding, for the use of youth.]	PETRIE, Adam.		Edinburgh	002889376		1835	http://www.flickr.com/photos/britishlibrary/11003639256	2	000025	11003639256	http://farm8.staticflickr.com/7456/11003639256_b15719551c_m.jpg	240	236	http://farm8.staticflickr.com/7456/11003639256_b15719551c.jpg	270	265				http://farm8.staticflickr.com/7456/11003639256_8f2fc767a1_o.jpg	270	265
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003546555	1	000165	11003546555	http://farm6.staticflickr.com/5474/11003546555_83b170f0c8_m.jpg	240	232	http://farm6.staticflickr.com/5474/11003546555_83b170f0c8.jpg	500	483				http://farm6.staticflickr.com/5474/11003546555_cd6663f45c_o.jpg	577	557
0		History of the Partition of the Lennox	NAPIER, Mark Advocate		Edinburgh	002604300		1835	http://www.flickr.com/photos/britishlibrary/11003705194	2	000059	11003705194	http://farm4.staticflickr.com/3749/11003705194_5256688b68_m.jpg	233	240	http://farm4.staticflickr.com/3749/11003705194_5256688b68.jpg	422	435				http://farm4.staticflickr.com/3749/11003705194_2c7e2abb23_o.jpg	422	435
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003637756	2	000693	11003637756	http://farm6.staticflickr.com/5529/11003637756_d7d503b7a8_m.jpg	170	240	http://farm6.staticflickr.com/5529/11003637756_d7d503b7a8.jpg	355	500	http://farm6.staticflickr.com/5529/11003637756_d7d503b7a8_b.jpg	727	1024	http://farm6.staticflickr.com/5529/11003637756_de30070020_o.jpg	760	1070
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003544345	1	000539	11003544345	http://farm6.staticflickr.com/5539/11003544345_a617be1754_m.jpg	239	240	http://farm6.staticflickr.com/5539/11003544345_a617be1754.jpg	497	500				http://farm6.staticflickr.com/5539/11003544345_f55704585b_o.jpg	567	570
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003703954	4	000707	11003703954	http://farm4.staticflickr.com/3721/11003703954_76d04dbc50_m.jpg	167	240	http://farm4.staticflickr.com/3721/11003703954_76d04dbc50.jpg	348	500	http://farm4.staticflickr.com/3721/11003703954_76d04dbc50_b.jpg	568	817	http://farm4.staticflickr.com/3721/11003703954_267c43c7b1_o.jpg	568	817
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003544285	2	000426	11003544285	http://farm8.staticflickr.com/7376/11003544285_a9734090dc_m.jpg	223	240	http://farm8.staticflickr.com/7376/11003544285_a9734090dc.jpg	371	400				http://farm8.staticflickr.com/7376/11003544285_ebe353071d_o.jpg	371	400
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003765153	1	000537	11003765153	http://farm8.staticflickr.com/7298/11003765153_227cd5bba0_m.jpg	240	206	http://farm8.staticflickr.com/7298/11003765153_227cd5bba0.jpg	500	430	http://farm8.staticflickr.com/7298/11003765153_227cd5bba0_b.jpg	648	557	http://farm8.staticflickr.com/7298/11003765153_37108e86e4_o.jpg	648	557
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003636266	11	000691	11003636266	http://farm3.staticflickr.com/2886/11003636266_dab0a33a65_m.jpg	179	240	http://farm3.staticflickr.com/2886/11003636266_dab0a33a65.jpg	373	500				http://farm3.staticflickr.com/2886/11003636266_45b46b5dee_o.jpg	388	520
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003702564	1	000512	11003702564	http://farm3.staticflickr.com/2889/11003702564_24acd0fdb0_m.jpg	240	234	http://farm3.staticflickr.com/2889/11003702564_24acd0fdb0.jpg	500	487				http://farm3.staticflickr.com/2889/11003702564_dbdf267fae_o.jpg	577	562
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003701914	1	000590	11003701914	http://farm3.staticflickr.com/2884/11003701914_843ab244ab_m.jpg	240	236	http://farm3.staticflickr.com/2884/11003701914_843ab244ab.jpg	500	491				http://farm3.staticflickr.com/2884/11003701914_2b14f93603_o.jpg	562	552
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003635306	1	000175	11003635306	http://farm3.staticflickr.com/2871/11003635306_0b8ee7bd24_m.jpg	240	223	http://farm3.staticflickr.com/2871/11003635306_0b8ee7bd24.jpg	500	466				http://farm3.staticflickr.com/2871/11003635306_4ec9a5957a_o.jpg	596	555
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003634546	1	000239	11003634546	http://farm8.staticflickr.com/7404/11003634546_828c32ac39_m.jpg	240	240	http://farm8.staticflickr.com/7404/11003634546_828c32ac39.jpg	499	500				http://farm8.staticflickr.com/7404/11003634546_aedff5c5e9_o.jpg	552	553
0	Charles Corbett, etc	A Voyage to Barbary, for the Redemption of Captives; performed, in 1720, by the Mathurin-Trinitarian Fathers, Fran, Comelin, Philemon de la Motte, and Jos. Bernard. Now first Englished [by J. Morgan] from the French original [of P. de La Motte]. With lists of ... slaves ransomed ... from Mequeniz: also very exact draughts of that place, Alcasar, Oran, and its neighbourhood, with maps, etc	BERNARD, Joseph Abbé	lsidyv3cd959c1	London	000194186	ark:/81055/vdc_00000005E5B4	1835	http://www.flickr.com/photos/britishlibrary/11003634826	2	000019	11003634826	http://farm6.staticflickr.com/5497/11003634826_07555d6ba8_m.jpg	239	240	http://farm6.staticflickr.com/5497/11003634826_07555d6ba8.jpg	381	383				http://farm6.staticflickr.com/5497/11003634826_d69f5cb6fa_o.jpg	381	383
0	John Stanfield	West Riding Election. The poll for a knight of the shire ... May ... 1835, etc			Wakefield	003999039		1835	http://www.flickr.com/photos/britishlibrary/11003701094	1	000007	11003701094	http://farm8.staticflickr.com/7347/11003701094_cfaed04251_m.jpg	224	240	http://farm8.staticflickr.com/7347/11003701094_cfaed04251.jpg	466	500	http://farm8.staticflickr.com/7347/11003701094_cfaed04251_b.jpg	775	831	http://farm8.staticflickr.com/7347/11003701094_c129f59ca8_o.jpg	775	831
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003634086	2	000345	11003634086	http://farm4.staticflickr.com/3714/11003634086_4ece63ff01_m.jpg	240	239	http://farm4.staticflickr.com/3714/11003634086_4ece63ff01.jpg	500	497				http://farm4.staticflickr.com/3714/11003634086_32dc3bf0f3_o.jpg	568	565
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003700224	1	000433	11003700224	http://farm6.staticflickr.com/5523/11003700224_01c469a0ec_m.jpg	240	230	http://farm6.staticflickr.com/5523/11003700224_01c469a0ec.jpg	500	479				http://farm6.staticflickr.com/5523/11003700224_df3506f3a6_o.jpg	562	538
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003633296	1	000083	11003633296	http://farm4.staticflickr.com/3821/11003633296_5a4fe7519a_m.jpg	240	237	http://farm4.staticflickr.com/3821/11003633296_5a4fe7519a.jpg	500	494				http://farm4.staticflickr.com/3821/11003633296_e964653510_o.jpg	555	548
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003699944	1	000425	11003699944	http://farm4.staticflickr.com/3755/11003699944_b28a0cfa99_m.jpg	188	240	http://farm4.staticflickr.com/3755/11003699944_b28a0cfa99.jpg	192	245				http://farm4.staticflickr.com/3755/11003699944_89218e18cd_o.jpg	192	245
0	John Murray	A Visit to Iceland by way of Tronyem, in the summer of 1834	BARROW, John F.R.S		London	000212063		1835	http://www.flickr.com/photos/britishlibrary/11003632556	1	000269	11003632556	http://farm3.staticflickr.com/2894/11003632556_d84306f419_m.jpg	159	240	http://farm3.staticflickr.com/2894/11003632556_d84306f419.jpg	332	500	http://farm3.staticflickr.com/2894/11003632556_d84306f419_b.jpg	680	1024	http://farm3.staticflickr.com/2894/11003632556_f715c0d1b3_o.jpg	730	1100
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003539865	1	000036	11003539865	http://farm4.staticflickr.com/3776/11003539865_218521c045_m.jpg	196	240	http://farm4.staticflickr.com/3776/11003539865_218521c045.jpg	407	500	http://farm4.staticflickr.com/3776/11003539865_218521c045_b.jpg	766	940	http://farm4.staticflickr.com/3776/11003539865_681780804e_o.jpg	766	940
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003632166	1	000677	11003632166	http://farm6.staticflickr.com/5549/11003632166_258a3787f7_m.jpg	240	240	http://farm6.staticflickr.com/5549/11003632166_258a3787f7.jpg	500	500				http://farm6.staticflickr.com/5549/11003632166_67f59e16db_o.jpg	575	575
04		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003761323	2	000481	11003761323	http://farm8.staticflickr.com/7452/11003761323_2e743ae805_m.jpg	240	113	http://farm8.staticflickr.com/7452/11003761323_2e743ae805.jpg	383	181				http://farm8.staticflickr.com/7452/11003761323_5786d57a81_o.jpg	383	181
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003631366	1	000459	11003631366	http://farm6.staticflickr.com/5483/11003631366_771b731558_m.jpg	126	240	http://farm6.staticflickr.com/5483/11003631366_771b731558.jpg	263	500	http://farm6.staticflickr.com/5483/11003631366_771b731558_b.jpg	539	1024	http://farm6.staticflickr.com/5483/11003631366_e511da30b9_o.jpg	583	1108
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003698114	1	000342	11003698114	http://farm8.staticflickr.com/7430/11003698114_1951561be6_m.jpg	123	240	http://farm8.staticflickr.com/7430/11003698114_1951561be6.jpg	255	500	http://farm8.staticflickr.com/7430/11003698114_1951561be6_b.jpg	523	1024	http://farm8.staticflickr.com/7430/11003698114_c0615202ba_o.jpg	555	1086
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003697594	1	000269	11003697594	http://farm4.staticflickr.com/3713/11003697594_a9b4b661ec_m.jpg	240	239	http://farm4.staticflickr.com/3713/11003697594_a9b4b661ec.jpg	500	497				http://farm4.staticflickr.com/3713/11003697594_a4b40841db_o.jpg	561	558
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003697794	1	000438	11003697794	http://farm3.staticflickr.com/2856/11003697794_8a1ce5ef45_m.jpg	240	236	http://farm3.staticflickr.com/2856/11003697794_8a1ce5ef45.jpg	500	491				http://farm3.staticflickr.com/2856/11003697794_03873ba770_o.jpg	560	550
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003759563	1	000267	11003759563	http://farm3.staticflickr.com/2818/11003759563_2a8578857b_m.jpg	133	240	http://farm3.staticflickr.com/2818/11003759563_2a8578857b.jpg	276	500				http://farm3.staticflickr.com/2818/11003759563_e5c93ccfa2_o.jpg	280	507
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003630346	1	000233	11003630346	http://farm8.staticflickr.com/7368/11003630346_56695bd9bb_m.jpg	236	240	http://farm8.staticflickr.com/7368/11003630346_56695bd9bb.jpg	492	500				http://farm8.staticflickr.com/7368/11003630346_560e5b1e9e_o.jpg	556	565
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003629566	1	000095	11003629566	http://farm4.staticflickr.com/3665/11003629566_fe2494c922_m.jpg	149	240	http://farm4.staticflickr.com/3665/11003629566_fe2494c922.jpg	311	500	http://farm4.staticflickr.com/3665/11003629566_fe2494c922_b.jpg	557	896	http://farm4.staticflickr.com/3665/11003629566_83aa04517f_o.jpg	557	896
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003629946	2	000492	11003629946	http://farm4.staticflickr.com/3763/11003629946_31078d33ff_m.jpg	81	240	http://farm4.staticflickr.com/3763/11003629946_31078d33ff.jpg	168	500	http://farm4.staticflickr.com/3763/11003629946_31078d33ff_b.jpg	238	707	http://farm4.staticflickr.com/3763/11003629946_0a5d8f9e40_o.jpg	238	707
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003758593	1	000231	11003758593	http://farm3.staticflickr.com/2859/11003758593_de0d612950_m.jpg	240	202	http://farm3.staticflickr.com/2859/11003758593_de0d612950.jpg	500	421	http://farm3.staticflickr.com/2859/11003758593_de0d612950_b.jpg	763	642	http://farm3.staticflickr.com/2859/11003758593_a8d995a3e4_o.jpg	763	642
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003695394	1	000142	11003695394	http://farm4.staticflickr.com/3739/11003695394_e41f9ea996_m.jpg	127	240	http://farm4.staticflickr.com/3739/11003695394_e41f9ea996.jpg	265	500	http://farm4.staticflickr.com/3739/11003695394_e41f9ea996_b.jpg	542	1024	http://farm4.staticflickr.com/3739/11003695394_b344f2edd3_o.jpg	576	1088
