volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11052041304	1	000529	11052041304	http://farm8.staticflickr.com/7325/11052041304_f0256c287b_m.jpg	240	141	http://farm8.staticflickr.com/7325/11052041304_f0256c287b.jpg	500	294	http://farm8.staticflickr.com/7325/11052041304_f0256c287b_b.jpg	1024	602	http://farm8.staticflickr.com/7325/11052041304_88e4e88aa3_o.jpg	1330	782
0		Gems of Literature, elegant, rare, and suggestive			Edinburgh	001387063		1866	http://www.flickr.com/photos/britishlibrary/11052091073	1	000077	11052091073	http://farm3.staticflickr.com/2888/11052091073_6c975dcb43_m.jpg	129	240	http://farm3.staticflickr.com/2888/11052091073_6c975dcb43.jpg	268	500	http://farm3.staticflickr.com/2888/11052091073_6c975dcb43_b.jpg	549	1024	http://farm3.staticflickr.com/2888/11052091073_ce9727d7f0_o.jpg	687	1281
0		Gathered Gems: lays of God and nature			Edinburgh	001387039		1866	http://www.flickr.com/photos/britishlibrary/11052040724	1	000257	11052040724	http://farm4.staticflickr.com/3690/11052040724_77e83f7a22_m.jpg	38	228							http://farm4.staticflickr.com/3690/11052040724_8c0c69b6ca_o.jpg	38	228
0	J. Nisbet & Co.	Bush Flowers from Australia. By a daughter of the soil, author of “Woman's Worth.”			London	000147282		1866	http://www.flickr.com/photos/britishlibrary/11052006306	1	000152	11052006306	http://farm4.staticflickr.com/3803/11052006306_dc22d0187c_m.jpg	240	234	http://farm4.staticflickr.com/3803/11052006306_dc22d0187c.jpg	375	366				http://farm4.staticflickr.com/3803/11052006306_0dd86c61b1_o.jpg	375	366
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11052039864	2	000250	11052039864	http://farm4.staticflickr.com/3722/11052039864_538c706b53_m.jpg	236	240	http://farm4.staticflickr.com/3722/11052039864_538c706b53.jpg	251	255				http://farm4.staticflickr.com/3722/11052039864_7df6230dab_o.jpg	251	255
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11052088863	1	000799	11052088863	http://farm8.staticflickr.com/7433/11052088863_f371c44888_m.jpg	128	240	http://farm8.staticflickr.com/7433/11052088863_f371c44888.jpg	268	500	http://farm8.staticflickr.com/7433/11052088863_f371c44888_b.jpg	486	908	http://farm8.staticflickr.com/7433/11052088863_21206a5840_o.jpg	486	908
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051922025	1	000542	11051922025	http://farm4.staticflickr.com/3699/11051922025_4c6c544e0d_m.jpg	240	232	http://farm4.staticflickr.com/3699/11051922025_4c6c544e0d.jpg	500	484	http://farm4.staticflickr.com/3699/11051922025_4c6c544e0d_b.jpg	768	743	http://farm4.staticflickr.com/3699/11051922025_21ae0e3afc_o.jpg	768	743
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052004316	1	000270	11052004316	http://farm4.staticflickr.com/3740/11052004316_b6b9c31a73_m.jpg	240	214	http://farm4.staticflickr.com/3740/11052004316_b6b9c31a73.jpg	500	446	http://farm4.staticflickr.com/3740/11052004316_b6b9c31a73_b.jpg	811	723	http://farm4.staticflickr.com/3740/11052004316_6a8973d601_o.jpg	811	723
03		Cerise. A tale of the last century. Third edition	MELVILLE, George John Whyte.		London	002454861		1866	http://www.flickr.com/photos/britishlibrary/11052004186	1	000074	11052004186	http://farm8.staticflickr.com/7289/11052004186_1453a04c3a_m.jpg	75	240	http://farm8.staticflickr.com/7289/11052004186_1453a04c3a.jpg	157	500	http://farm8.staticflickr.com/7289/11052004186_1453a04c3a_b.jpg	321	1024	http://farm8.staticflickr.com/7289/11052004186_52bb7c8a2f_o.jpg	361	1150
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11052036654	1	000267	11052036654	http://farm6.staticflickr.com/5537/11052036654_be8d0d0730_m.jpg	45	240	http://farm6.staticflickr.com/5537/11052036654_be8d0d0730.jpg	93	500	http://farm6.staticflickr.com/5537/11052036654_be8d0d0730_b.jpg	191	1024	http://farm6.staticflickr.com/5537/11052036654_955fb8084d_o.jpg	277	1485
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052003046	1	000351	11052003046	http://farm6.staticflickr.com/5523/11052003046_dbbe8a355b_m.jpg	240	152	http://farm6.staticflickr.com/5523/11052003046_dbbe8a355b.jpg	500	316	http://farm6.staticflickr.com/5523/11052003046_dbbe8a355b_b.jpg	901	570	http://farm6.staticflickr.com/5523/11052003046_18b84ab324_o.jpg	901	570
01	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11052086743	1	000175	11052086743	http://farm8.staticflickr.com/7397/11052086743_7c2b7087b7_m.jpg	240	160	http://farm8.staticflickr.com/7397/11052086743_7c2b7087b7.jpg	500	333				http://farm8.staticflickr.com/7397/11052086743_29d1d34217_o.jpg	551	367
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11051918955	2	000057	11051918955	http://farm8.staticflickr.com/7359/11051918955_6a50a40066_m.jpg	240	26	http://farm8.staticflickr.com/7359/11051918955_6a50a40066.jpg	500	54	http://farm8.staticflickr.com/7359/11051918955_6a50a40066_b.jpg	1024	110	http://farm8.staticflickr.com/7359/11051918955_1da6caa8ac_o.jpg	1500	161
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11052035324	1	000582	11052035324	http://farm3.staticflickr.com/2805/11052035324_d8ce52429f_m.jpg	63	240	http://farm3.staticflickr.com/2805/11052035324_d8ce52429f.jpg	103	391				http://farm3.staticflickr.com/2805/11052035324_992f8b51a2_o.jpg	103	391
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11052001426	1	000318	11052001426	http://farm3.staticflickr.com/2821/11052001426_b9736d8b6d_m.jpg	73	240	http://farm3.staticflickr.com/2821/11052001426_b9736d8b6d.jpg	120	392				http://farm3.staticflickr.com/2821/11052001426_e45e32a7d2_o.jpg	120	392
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11052001186	1	000023	11052001186	http://farm6.staticflickr.com/5501/11052001186_d95333b5b6_m.jpg	230	240	http://farm6.staticflickr.com/5501/11052001186_d95333b5b6.jpg	479	500	http://farm6.staticflickr.com/5501/11052001186_d95333b5b6_b.jpg	848	885	http://farm6.staticflickr.com/5501/11052001186_f4bfbc94ee_o.jpg	848	885
02	Privately printed	[Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N.]	NICHOLL, John F.S.A	lsidyv3bd8a12c	London	002648637	ark:/81055/vdc_000000054A68	1866	http://www.flickr.com/photos/britishlibrary/11052000646	1	000073	11052000646	http://farm6.staticflickr.com/5539/11052000646_b70ac79eeb_m.jpg	42	240	http://farm6.staticflickr.com/5539/11052000646_b70ac79eeb.jpg	87	500	http://farm6.staticflickr.com/5539/11052000646_b70ac79eeb_b.jpg	178	1024	http://farm6.staticflickr.com/5539/11052000646_3434925ec6_o.jpg	271	1558
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11051917425	2	000368	11051917425	http://farm6.staticflickr.com/5528/11051917425_2a0e8040ff_m.jpg	240	240	http://farm6.staticflickr.com/5528/11051917425_2a0e8040ff.jpg	253	253				http://farm6.staticflickr.com/5528/11051917425_b8d3a7ec51_o.jpg	253	253
0		Der Mensch, seine Abstammung und Gesittung im Lichte der Darwinschen Lehre ... dargestellt. Mit 36 Holzschnitten	ROLLE, Friedrich.		Frankfurt am Main	003140688		1866	http://www.flickr.com/photos/britishlibrary/11052000096	1	000247	11052000096	http://farm4.staticflickr.com/3686/11052000096_c0fce7d60e_m.jpg	117	240	http://farm4.staticflickr.com/3686/11052000096_c0fce7d60e.jpg	243	500	http://farm4.staticflickr.com/3686/11052000096_c0fce7d60e_b.jpg	498	1024	http://farm4.staticflickr.com/3686/11052000096_f6f6cfc911_o.jpg	641	1319
0	London & New York	Wordsworth's poems for the young. With fifty illustrations by John Macwhirter and J. Pettie, etc	Wordsworth, William		Alexander Strahan	003976906		1866	http://www.flickr.com/photos/britishlibrary/11052083153	1	000074	11052083153	http://farm6.staticflickr.com/5498/11052083153_46ae4b070a_m.jpg	143	240	http://farm6.staticflickr.com/5498/11052083153_46ae4b070a.jpg	298	500	http://farm6.staticflickr.com/5498/11052083153_46ae4b070a_b.jpg	503	845	http://farm6.staticflickr.com/5498/11052083153_6d8e7e2756_o.jpg	503	845
0	T. Bickerton	[A Vade-Mecum for Malt-Worms; or, a Guide to Good-Fellows; being a description of the manners and customs of the most eminent Publick Houses in ... the cities of London and Westminster. [A Guide for Malt-Worms, etc.) [In verse. By E. Ward? With illustrations.]]	WARD, Edward Author of the “London Spy.”		London	002240156		1866	http://www.flickr.com/photos/britishlibrary/11052031664	1	000090	11052031664	http://farm8.staticflickr.com/7356/11052031664_fc00b17e2a_m.jpg	240	187	http://farm8.staticflickr.com/7356/11052031664_fc00b17e2a.jpg	500	390				http://farm8.staticflickr.com/7356/11052031664_2b959ccf71_o.jpg	543	423
0		Histoire de Sennecey et de ses seigneurs. Par M. Léopold Niepce, etc	NIEPCE, Léopold.		Chalon-sur-Saône	000653058		1866	http://www.flickr.com/photos/britishlibrary/11052081943	1	000272	11052081943	http://farm6.staticflickr.com/5510/11052081943_9bb17252f4_m.jpg	77	240	http://farm6.staticflickr.com/5510/11052081943_9bb17252f4.jpg	161	500	http://farm6.staticflickr.com/5510/11052081943_9bb17252f4_b.jpg	329	1024	http://farm6.staticflickr.com/5510/11052081943_5194aab9cb_o.jpg	522	1623
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11051914805	1	000446	11051914805	http://farm8.staticflickr.com/7400/11051914805_1402be8587_m.jpg	65	240	http://farm8.staticflickr.com/7400/11051914805_1402be8587.jpg	117	430				http://farm8.staticflickr.com/7400/11051914805_47124ea3f3_o.jpg	117	430
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11051914505	2	000087	11051914505	http://farm8.staticflickr.com/7422/11051914505_e31be49091_m.jpg	239	240	http://farm8.staticflickr.com/7422/11051914505_e31be49091.jpg	257	258				http://farm8.staticflickr.com/7422/11051914505_65dca5d85d_o.jpg	257	258
01	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11052030184	1	000161	11052030184	http://farm8.staticflickr.com/7294/11052030184_c171594fbc_m.jpg	240	237	http://farm8.staticflickr.com/7294/11052030184_c171594fbc.jpg	500	493	http://farm8.staticflickr.com/7294/11052030184_c171594fbc_b.jpg	682	673	http://farm8.staticflickr.com/7294/11052030184_51af538ec4_o.jpg	682	673
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052029974	1	000190	11052029974	http://farm3.staticflickr.com/2842/11052029974_f17a171d9c_m.jpg	240	237	http://farm3.staticflickr.com/2842/11052029974_f17a171d9c.jpg	417	412				http://farm3.staticflickr.com/2842/11052029974_993efd5d94_o.jpg	417	412
0		Archives du château de Chenonceau. Diane de Poitiers au Conseil du Roi. Épisode de l'histoire de Chenonceau sous François Ier et Henry II, 1532-1556 ... Publié ... avec une introduction par M. l'abbé C. Chevalier	CHEVALIER, Casimir.		Paris	000680573		1866	http://www.flickr.com/photos/britishlibrary/11052029244	1	000021	11052029244	http://farm6.staticflickr.com/5479/11052029244_61981c38e6_m.jpg	82	240	http://farm6.staticflickr.com/5479/11052029244_61981c38e6.jpg	171	500	http://farm6.staticflickr.com/5479/11052029244_61981c38e6_b.jpg	332	971	http://farm6.staticflickr.com/5479/11052029244_1f8d2fee2e_o.jpg	332	971
01		Historia jeneral de la Républica de Chile desde su independencia hasta nuestros dias, por los Señores Don J. V. Lastarria, Don M. A. Tocornal ... etc. Edicion .. considerablemente aumentada por sus autores, publicada con notas ilustrativas - (por B. V. M.), etc	VICUÑA MACKENNA, Benjamín.		Santiago de Chile	003787781		1866	http://www.flickr.com/photos/britishlibrary/11052079853	1	000439	11052079853	http://farm6.staticflickr.com/5548/11052079853_d6d8e0ca06_m.jpg	240	220	http://farm6.staticflickr.com/5548/11052079853_d6d8e0ca06.jpg	297	272				http://farm6.staticflickr.com/5548/11052079853_e98150703a_o.jpg	297	272
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11052079233	1	000171	11052079233	http://farm8.staticflickr.com/7404/11052079233_eac6561dc1_m.jpg	46	240	http://farm8.staticflickr.com/7404/11052079233_eac6561dc1.jpg	96	500				http://farm8.staticflickr.com/7404/11052079233_edd901cbda_o.jpg	98	510
0		[A sketch of the Geology of Fife and the Lothians, including detailed descriptions of Arthur's Seat and Pentland Hills.]	MACLAREN, Charles Editor of “The Scotsman.”	lsidyv302b8d07	Edinburgh	002325956	ark:/81055/vdc_000000051C9C	1866	http://www.flickr.com/photos/britishlibrary/11051995116	1	000236	11051995116	http://farm8.staticflickr.com/7387/11051995116_35842ac786_m.jpg	84	240	http://farm8.staticflickr.com/7387/11051995116_35842ac786.jpg	175	500	http://farm8.staticflickr.com/7387/11051995116_35842ac786_b.jpg	355	1012	http://farm8.staticflickr.com/7387/11051995116_76de3c428b_o.jpg	355	1012
0		Gathered Gems: lays of God and nature			Edinburgh	001387039		1866	http://www.flickr.com/photos/britishlibrary/11052078343	1	000224	11052078343	http://farm3.staticflickr.com/2853/11052078343_b003bd6d84_m.jpg	38	226							http://farm3.staticflickr.com/2853/11052078343_c84aba1533_o.jpg	38	226
0		Eastward. [A visit to Egypt and the Holy Land.] With ... illustrations from photographs, engraved by J. Swain	MACLEOD, Norman D.D., the Younger	lsidyv3c71df30	London [printed], New York	002328261	ark:/81055/vdc_00000005B038	1866	http://www.flickr.com/photos/britishlibrary/11051910845	1	000234	11051910845	http://farm6.staticflickr.com/5550/11051910845_f8e2f6a515_m.jpg	166	240	http://farm6.staticflickr.com/5550/11051910845_f8e2f6a515.jpg	347	500	http://farm6.staticflickr.com/5550/11051910845_f8e2f6a515_b.jpg	655	945	http://farm6.staticflickr.com/5550/11051910845_334831a824_o.jpg	655	945
0		Gems of Literature, elegant, rare, and suggestive			Edinburgh	001387063		1866	http://www.flickr.com/photos/britishlibrary/11051993996	2	000091	11051993996	http://farm3.staticflickr.com/2855/11051993996_799b10f150_m.jpg	197	240	http://farm3.staticflickr.com/2855/11051993996_799b10f150.jpg	383	466				http://farm3.staticflickr.com/2855/11051993996_f1b13dbe2c_o.jpg	383	466
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11052026644	1	000050	11052026644	http://farm4.staticflickr.com/3733/11052026644_e68f9ecff8_m.jpg	37	231							http://farm4.staticflickr.com/3733/11052026644_2bebd85f45_o.jpg	37	231
0	Ward, Lock, & Tyler	Hubert Ellio; a story of King Richard's days, the Second. [With plates.]	DAVENANT, Francis.		London	000871503		1866	http://www.flickr.com/photos/britishlibrary/11052076033	1	000419	11052076033	http://farm4.staticflickr.com/3830/11052076033_5a6116ed8e_m.jpg	240	203	http://farm4.staticflickr.com/3830/11052076033_5a6116ed8e.jpg	500	422	http://farm4.staticflickr.com/3830/11052076033_5a6116ed8e_b.jpg	987	833	http://farm4.staticflickr.com/3830/11052076033_2bc366a31a_o.jpg	987	833
