volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019787205	1	000503	11019787205	http://farm4.staticflickr.com/3733/11019787205_6a650e62c5_m.jpg	240	146	http://farm4.staticflickr.com/3733/11019787205_6a650e62c5.jpg	500	304	http://farm4.staticflickr.com/3733/11019787205_6a650e62c5_b.jpg	1024	623	http://farm4.staticflickr.com/3733/11019787205_5ab2d9f642_o.jpg	2126	1293
0		The New Universal Gazetteer and Geographical Dictionary, etc	THOMSON, John Editor of the “New General Atlas,” etc	lsidyv3e613a3b	Edinburgh	003626647	ark:/81055/vdc_000000052E2A	1842	http://www.flickr.com/photos/britishlibrary/11019943374	1	000341	11019943374	http://farm4.staticflickr.com/3727/11019943374_56ceafac17_m.jpg	240	143	http://farm4.staticflickr.com/3727/11019943374_56ceafac17.jpg	500	297	http://farm4.staticflickr.com/3727/11019943374_56ceafac17_b.jpg	1024	608	http://farm4.staticflickr.com/3727/11019943374_3d581674c0_o.jpg	2419	1436
0		Die goldene Chronik von Hohenschwangau, der Burg der Welfen, der Hohenstauffen und der Scheyren. [With plates.]	HORMAYR, Joseph Baron von Hortenburg		München	001735138		1842	http://www.flickr.com/photos/britishlibrary/11019785845	1	000140	11019785845	http://farm4.staticflickr.com/3790/11019785845_1d84ebe56b_m.jpg	240	157	http://farm4.staticflickr.com/3790/11019785845_1d84ebe56b.jpg	500	327	http://farm4.staticflickr.com/3790/11019785845_1d84ebe56b_b.jpg	1024	670	http://farm4.staticflickr.com/3790/11019785845_2b92f1fe71_o.jpg	2432	1592
0		Chronicles of England, France, Spain, etc	FROISSART, Jean.		London	001334252		1842	http://www.flickr.com/photos/britishlibrary/11019873896	1	000570	11019873896	http://farm8.staticflickr.com/7425/11019873896_d5f560b91d_m.jpg	211	240	http://farm8.staticflickr.com/7425/11019873896_d5f560b91d.jpg	440	500	http://farm8.staticflickr.com/7425/11019873896_d5f560b91d_b.jpg	902	1024	http://farm8.staticflickr.com/7425/11019873896_0da79c48fa_o.jpg	1531	1739
0	R. D. Rodda	A Statistical Account of the Parish of Saint Just in Penwith ... With some notice of its ecclesiastical and druidical antiquities	BULLER, John Vicar of St. Just in Penwith	lsidyv3c35a72d	Penzance	000527068	ark:/81055/vdc_0000000580B6	1842	http://www.flickr.com/photos/britishlibrary/11019998933	1	000106	11019998933	http://farm4.staticflickr.com/3789/11019998933_f340986e8f_m.jpg	240	146	http://farm4.staticflickr.com/3789/11019998933_f340986e8f.jpg	500	305	http://farm4.staticflickr.com/3789/11019998933_f340986e8f_b.jpg	1024	624	http://farm4.staticflickr.com/3789/11019998933_88473dcbf3_o.jpg	3809	2320
0		Wunderbuch für die reifere Jugend. Eine Gallerie der merkwürdigsten ... Werke der Natur und Kunst in Erzählungen ... Zweite verbesserte Auflage, mit ... Abbildungen	GAYLER, J. E.		Stuttgart	001380473		1842	http://www.flickr.com/photos/britishlibrary/11019872896	1	000231	11019872896	http://farm3.staticflickr.com/2890/11019872896_4102986fc9_m.jpg	240	154	http://farm3.staticflickr.com/2890/11019872896_4102986fc9.jpg	500	320	http://farm3.staticflickr.com/2890/11019872896_4102986fc9_b.jpg	1024	655	http://farm3.staticflickr.com/2890/11019872896_53214baf35_o.jpg	2392	1531
03	C. C. Little & James Brown	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	Bancroft, George		Boston	000188855		1842	http://www.flickr.com/photos/britishlibrary/11019784015	1	000499	11019784015	http://farm3.staticflickr.com/2848/11019784015_0da40db88f_m.jpg	240	180	http://farm3.staticflickr.com/2848/11019784015_0da40db88f.jpg	500	375	http://farm3.staticflickr.com/2848/11019784015_0da40db88f_b.jpg	1024	767	http://farm3.staticflickr.com/2848/11019784015_cb7bccb842_o.jpg	1863	1395
04		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019939234	1	000512	11019939234	http://farm4.staticflickr.com/3679/11019939234_8fa2c182b0_m.jpg	240	166	http://farm4.staticflickr.com/3679/11019939234_8fa2c182b0.jpg	500	346	http://farm4.staticflickr.com/3679/11019939234_8fa2c182b0_b.jpg	1024	709	http://farm4.staticflickr.com/3679/11019939234_151479c656_o.jpg	2083	1443
0		Guida di Padova e della sua provincia. [By G. Furlanetto, L. Menin, P. Selvatica, R. de Visiani, A. de Zigno, Count N. da Rio, A. Cittadella-Vigodarzere, and Count G. Cittadella.]	CITTADELLA VIGODARZERE, Andrea Count		Padova	002746175		1842	http://www.flickr.com/photos/britishlibrary/11019939124	1	000346	11019939124	http://farm6.staticflickr.com/5471/11019939124_f2b643bd3a_m.jpg	240	169	http://farm6.staticflickr.com/5471/11019939124_f2b643bd3a.jpg	500	353	http://farm6.staticflickr.com/5471/11019939124_f2b643bd3a_b.jpg	1024	723	http://farm6.staticflickr.com/5471/11019939124_9580c00646_o.jpg	2097	1480
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11019781725	1	000268	11019781725	http://farm6.staticflickr.com/5512/11019781725_d4696053cd_m.jpg	240	150	http://farm6.staticflickr.com/5512/11019781725_d4696053cd.jpg	500	313	http://farm6.staticflickr.com/5512/11019781725_d4696053cd_b.jpg	1024	641	http://farm6.staticflickr.com/5512/11019781725_c6bbc1cd0d_o.jpg	2145	1342
0		Rambles and Researches in Thuringian Saxony	STANFORD, John Frederick.	lsidyv3be126c2	London	003477241	ark:/81055/vdc_0000000550B6	1842	http://www.flickr.com/photos/britishlibrary/11019996793	1	000010	11019996793	http://farm4.staticflickr.com/3732/11019996793_597d876910_m.jpg	240	139	http://farm4.staticflickr.com/3732/11019996793_597d876910.jpg	500	289	http://farm4.staticflickr.com/3732/11019996793_597d876910_b.jpg	1024	592	http://farm4.staticflickr.com/3732/11019996793_a0ae19b9e7_o.jpg	2190	1266
02	C. C. Little & James Brown	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	Bancroft, George		Boston	000188855		1842	http://www.flickr.com/photos/britishlibrary/11019937294	1	000113	11019937294	http://farm8.staticflickr.com/7320/11019937294_3222fc99f2_m.jpg	224	240	http://farm8.staticflickr.com/7320/11019937294_3222fc99f2.jpg	467	500	http://farm8.staticflickr.com/7320/11019937294_3222fc99f2_b.jpg	956	1024	http://farm8.staticflickr.com/7320/11019937294_7cbc27f398_o.jpg	1388	1486
0	R. D. Rodda	A Statistical Account of the Parish of Saint Just in Penwith ... With some notice of its ecclesiastical and druidical antiquities	BULLER, John Vicar of St. Just in Penwith	lsidyv3c35a72d	Penzance	000527068	ark:/81055/vdc_0000000580B6	1842	http://www.flickr.com/photos/britishlibrary/11019868776	1	000078	11019868776	http://farm8.staticflickr.com/7394/11019868776_5d601a1cbd_m.jpg	240	146	http://farm8.staticflickr.com/7394/11019868776_5d601a1cbd.jpg	500	304	http://farm8.staticflickr.com/7394/11019868776_5d601a1cbd_b.jpg	1024	622	http://farm8.staticflickr.com/7394/11019868776_86f9f70880_o.jpg	2362	1435
01	Carey & Hart	History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings	Napier, William Francis Patrick Sir		Philadelphia	002604406		1842	http://www.flickr.com/photos/britishlibrary/11019779835	1	000561	11019779835	http://farm8.staticflickr.com/7456/11019779835_e8ef302e48_m.jpg	240	147	http://farm8.staticflickr.com/7456/11019779835_e8ef302e48.jpg	500	306	http://farm8.staticflickr.com/7456/11019779835_e8ef302e48_b.jpg	1024	626	http://farm8.staticflickr.com/7456/11019779835_60c2fe8240_o.jpg	2589	1583
03		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019867486	1	000335	11019867486	http://farm8.staticflickr.com/7327/11019867486_bd161e4c07_m.jpg	240	143	http://farm8.staticflickr.com/7327/11019867486_bd161e4c07.jpg	500	299	http://farm8.staticflickr.com/7327/11019867486_bd161e4c07_b.jpg	1024	612	http://farm8.staticflickr.com/7327/11019867486_aa06c13e77_o.jpg	2165	1293
0	John Menzies	Mausoleum and Memorials of Burns	Burns, Robert		Edinburgh	000543670		1842	http://www.flickr.com/photos/britishlibrary/11019778745	1	000013	11019778745	http://farm4.staticflickr.com/3762/11019778745_1695852fb8_m.jpg	240	142	http://farm4.staticflickr.com/3762/11019778745_1695852fb8.jpg	500	296	http://farm4.staticflickr.com/3762/11019778745_1695852fb8_b.jpg	1024	607	http://farm4.staticflickr.com/3762/11019778745_a81ca9fc67_o.jpg	2627	1556
02		The Topographical, Statistical, and Historical Gazetteer of Scotland			Glasgow	003313325		1842	http://www.flickr.com/photos/britishlibrary/11019934424	1	000085	11019934424	http://farm8.staticflickr.com/7448/11019934424_4dc6db7243_m.jpg	240	171	http://farm8.staticflickr.com/7448/11019934424_4dc6db7243.jpg	500	357	http://farm8.staticflickr.com/7448/11019934424_4dc6db7243_b.jpg	1024	731	http://farm8.staticflickr.com/7448/11019934424_61f7920d30_o.jpg	2221	1585
0		Œuvres complètes de Lord Byron. Traduction de M. Amédée Pichot. Onzième édition, accompagnée de notes historiques et littéraires. [With plates, including a portrait.]	Byron, George Gordon Byron Baron		Paris	000557758		1842	http://www.flickr.com/photos/britishlibrary/11019866186	1	000006	11019866186	http://farm6.staticflickr.com/5480/11019866186_6bee13f5fd_m.jpg	240	236	http://farm6.staticflickr.com/5480/11019866186_6bee13f5fd.jpg	500	492	http://farm6.staticflickr.com/5480/11019866186_6bee13f5fd_b.jpg	1024	1008	http://farm6.staticflickr.com/5480/11019866186_a7bb2f8265_o.jpg	1583	1558
0		The History and Antiquities of Highgate, Middlesex. With illustrations	PRICKETT, Frederick.	lsidyv3bdac99d	London	002988667	ark:/81055/vdc_000000054C6C	1842	http://www.flickr.com/photos/britishlibrary/11019932674	1	000052	11019932674	http://farm8.staticflickr.com/7312/11019932674_f6b06e50db_m.jpg	210	240	http://farm8.staticflickr.com/7312/11019932674_f6b06e50db.jpg	437	500	http://farm8.staticflickr.com/7312/11019932674_f6b06e50db_b.jpg	894	1024	http://farm8.staticflickr.com/7312/11019932674_ebd82caca2_o.jpg	3778	4325
0	J. B. Nichols	[The History and Antiquities of the Parish of Stoke Newington, in the County of Middlesex, containing an account of the prebendal manor, the church, etc., with appendices: illustrated with maps, portraits, and other engravings, etc.]	ROBINSON, William LL.D., Barrister-at-Law	lsidyv3c1fd702	London	003125778	ark:/81055/vdc_00000005720A	1842	http://www.flickr.com/photos/britishlibrary/11019990503	1	000012	11019990503	http://farm4.staticflickr.com/3699/11019990503_beb0b45cc5_m.jpg	192	240	http://farm4.staticflickr.com/3699/11019990503_beb0b45cc5.jpg	401	500	http://farm4.staticflickr.com/3699/11019990503_beb0b45cc5_b.jpg	821	1024	http://farm4.staticflickr.com/3699/11019990503_f47d68da28_o.jpg	2125	2650
0	To be had only at the Collection	[Ten thousand Chinese Things.] Ten thousand Things relating to China and the Chinese: an epitome of the genius, government, history ... of the Celestial Empire, together with a Sinopsis of the Chinese Collection. By William B. Langdon	DUNN, Nathan.	lsidyv3ce1d157	London	001008388	ark:/81055/vdc_00000005E920	1842	http://www.flickr.com/photos/britishlibrary/11019989383	1	000289	11019989383	http://farm3.staticflickr.com/2858/11019989383_4b478f90e9_m.jpg	240	184	http://farm3.staticflickr.com/2858/11019989383_4b478f90e9.jpg	500	383	http://farm3.staticflickr.com/2858/11019989383_4b478f90e9_b.jpg	1024	784	http://farm3.staticflickr.com/2858/11019989383_5ca36455e4_o.jpg	1876	1437
0	D. Appleton & Co.	The American in Egypt, with rambles through Arabia Petræa and the Holy Land, during the years 1839 and 1840 ... Illustrated with numerous steel engravings: also with designs and etchings by Johnston	COOLEY, James Ewing.	lsidyv3c593954	New York	000775441	ark:/81055/vdc_00000005A060	1842	http://www.flickr.com/photos/britishlibrary/11019931294	1	000159	11019931294	http://farm4.staticflickr.com/3724/11019931294_605df0a4db_m.jpg	240	156	http://farm4.staticflickr.com/3724/11019931294_605df0a4db.jpg	500	326	http://farm4.staticflickr.com/3724/11019931294_605df0a4db_b.jpg	1024	667	http://farm4.staticflickr.com/3724/11019931294_3275337f38_o.jpg	1896	1235
01	Richard Bentley	A Pilgrimage to Auvergne, from Picardy to Le Velay	COSTELLO, Louisa Stuart.		London	000795093		1842	http://www.flickr.com/photos/britishlibrary/11019773805	1	000008	11019773805	http://farm6.staticflickr.com/5473/11019773805_0445d887da_m.jpg	240	131	http://farm6.staticflickr.com/5473/11019773805_0445d887da.jpg	500	274	http://farm6.staticflickr.com/5473/11019773805_0445d887da_b.jpg	1024	561	http://farm6.staticflickr.com/5473/11019773805_0732766cff_o.jpg	2288	1253
04	Carey & Hart	History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings	Napier, William Francis Patrick Sir		Philadelphia	002604406		1842	http://www.flickr.com/photos/britishlibrary/11019773605	1	000509	11019773605	http://farm8.staticflickr.com/7444/11019773605_fd2d1700d3_m.jpg	240	146	http://farm8.staticflickr.com/7444/11019773605_fd2d1700d3.jpg	500	303	http://farm8.staticflickr.com/7444/11019773605_fd2d1700d3_b.jpg	1024	621	http://farm8.staticflickr.com/7444/11019773605_b7d35621a3_o.jpg	2689	1632
01		A Steam Voyage to Constantinople, by the Rhine and the Danube, in 1840-1841, and to Portugal, Spain, &c., in 1839. ... To which is annexed, the author's correspondence with Prince Metternich, etc	STEWART, afterwards VANE, Charles William 3rd Marquis of Londonderry	lsidyv3b996932	London	003502843	ark:/81055/vdc_0000000528BA	1842	http://www.flickr.com/photos/britishlibrary/11019772045	1	000190	11019772045	http://farm3.staticflickr.com/2835/11019772045_07389b8d19_m.jpg	240	151	http://farm3.staticflickr.com/2835/11019772045_07389b8d19.jpg	500	314	http://farm3.staticflickr.com/2835/11019772045_07389b8d19_b.jpg	1024	643	http://farm3.staticflickr.com/2835/11019772045_2c300c8be1_o.jpg	2324	1460
0		Diepholzer Urkundenbuch. Herausgegeben von W. von Hodenberg. Erste Abtheilung	HODENBERG, Wilhelm von Baron		Hannover	001699629		1842	http://www.flickr.com/photos/britishlibrary/11019860616	1	000183	11019860616	http://farm4.staticflickr.com/3780/11019860616_5165545689_m.jpg	240	180	http://farm4.staticflickr.com/3780/11019860616_5165545689.jpg	500	376	http://farm4.staticflickr.com/3780/11019860616_5165545689_b.jpg	1024	770	http://farm4.staticflickr.com/3780/11019860616_ea2b0037d0_o.jpg	3021	2271
0		The History and Antiquities of Highgate, Middlesex. With illustrations	PRICKETT, Frederick.	lsidyv3bdac99d	London	002988667	ark:/81055/vdc_000000054C6C	1842	http://www.flickr.com/photos/britishlibrary/11019927094	1	000187	11019927094	http://farm4.staticflickr.com/3831/11019927094_3dee62a0ee_m.jpg	240	167	http://farm4.staticflickr.com/3831/11019927094_3dee62a0ee.jpg	500	349	http://farm4.staticflickr.com/3831/11019927094_3dee62a0ee_b.jpg	1024	714	http://farm4.staticflickr.com/3831/11019927094_5d14f5d14a_o.jpg	1887	1316
02		A Voyage round the Coasts of Scotland and the Isles	WILSON, James F.R.S.E	lsidyv32cb55a0	Edinburgh	003945103	ark:/81055/vdc_00000005291A	1842	http://www.flickr.com/photos/britishlibrary/11019985563	1	000184	11019985563	http://farm4.staticflickr.com/3831/11019985563_0ac81ff846_m.jpg	240	126	http://farm4.staticflickr.com/3831/11019985563_0ac81ff846.jpg	500	262	http://farm4.staticflickr.com/3831/11019985563_0ac81ff846_b.jpg	1024	537	http://farm4.staticflickr.com/3831/11019985563_fa1a552d48_o.jpg	2074	1088
02	Carey & Hart	History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings	Napier, William Francis Patrick Sir		Philadelphia	002604406		1842	http://www.flickr.com/photos/britishlibrary/11019984183	1	000471	11019984183	http://farm6.staticflickr.com/5471/11019984183_b3785cc499_m.jpg	240	146	http://farm6.staticflickr.com/5471/11019984183_b3785cc499.jpg	500	305	http://farm6.staticflickr.com/5471/11019984183_b3785cc499_b.jpg	1024	625	http://farm6.staticflickr.com/5471/11019984183_86ec91b5c8_o.jpg	2700	1648
0		Satires, rhapsodical, on Aristocracy: by Caius Marcus	MARCUS, Caius pseud		Manchester	002378528		1842	http://www.flickr.com/photos/britishlibrary/11019925594	1	000007	11019925594	http://farm4.staticflickr.com/3801/11019925594_d3416af3f8_m.jpg	240	137	http://farm4.staticflickr.com/3801/11019925594_d3416af3f8.jpg	500	285	http://farm4.staticflickr.com/3801/11019925594_d3416af3f8_b.jpg	1024	583	http://farm4.staticflickr.com/3801/11019925594_81fce49d29_o.jpg	2044	1163
03	C. C. Little & James Brown	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	Bancroft, George		Boston	000188855		1842	http://www.flickr.com/photos/britishlibrary/11019925234	1	000177	11019925234	http://farm6.staticflickr.com/5501/11019925234_f19e032ded_m.jpg	240	178	http://farm6.staticflickr.com/5501/11019925234_f19e032ded.jpg	500	371	http://farm6.staticflickr.com/5501/11019925234_f19e032ded_b.jpg	1024	759	http://farm6.staticflickr.com/5501/11019925234_6a0451da84_o.jpg	1912	1417
0	xlviii. How & Parsons	An Illustrated Itinerary of the County of Lancaster. [By Cyrus Redding. With contributions by J. R. Beard and W. C. Taylor. With plates, including a map.]	BEARD, John Relly.		London	002063817		1842	http://www.flickr.com/photos/britishlibrary/11019768145	1	000345	11019768145	http://farm4.staticflickr.com/3831/11019768145_1bbf7a562d_m.jpg	240	186	http://farm4.staticflickr.com/3831/11019768145_1bbf7a562d.jpg	500	388	http://farm4.staticflickr.com/3831/11019768145_1bbf7a562d_b.jpg	1024	794	http://farm4.staticflickr.com/3831/11019768145_8f739ea7d8_o.jpg	2273	1763
02	Carey & Hart	History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings	Napier, William Francis Patrick Sir		Philadelphia	002604406		1842	http://www.flickr.com/photos/britishlibrary/11019855846	1	000457	11019855846	http://farm4.staticflickr.com/3722/11019855846_aa983376cb_m.jpg	240	151	http://farm4.staticflickr.com/3722/11019855846_aa983376cb.jpg	500	315	http://farm4.staticflickr.com/3722/11019855846_aa983376cb_b.jpg	1024	645	http://farm4.staticflickr.com/3722/11019855846_7f01b31a40_o.jpg	2615	1648
