volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11057845884	1	000463	11057845884	http://farm4.staticflickr.com/3735/11057845884_f035297103_m.jpg	240	143	http://farm4.staticflickr.com/3735/11057845884_f035297103.jpg	500	297	http://farm4.staticflickr.com/3735/11057845884_f035297103_b.jpg	1024	608	http://farm4.staticflickr.com/3735/11057845884_bcfef23053_o.jpg	2990	1774
0		Illustrated Songs and Hymns for the Little Ones. Compiled by Uncle John			London	001882494		1859	http://www.flickr.com/photos/britishlibrary/11057845034	1	000039	11057845034	http://farm3.staticflickr.com/2839/11057845034_f2a01e560e_m.jpg	155	240	http://farm3.staticflickr.com/2839/11057845034_f2a01e560e.jpg	322	500	http://farm3.staticflickr.com/2839/11057845034_f2a01e560e_b.jpg	660	1024	http://farm3.staticflickr.com/2839/11057845034_f31a287c47_o.jpg	1131	1755
0		Exploration dans l'intérieuŕ de l'Afrique Australe. Ouvrage traduit de l'Anglais par Mme. H. Loreau	Livingstone, David		Paris	002202096		1859	http://www.flickr.com/photos/britishlibrary/11057889233	1	000821	11057889233	http://farm6.staticflickr.com/5543/11057889233_1f7b682087_m.jpg	237	240	http://farm6.staticflickr.com/5543/11057889233_1f7b682087.jpg	493	500	http://farm6.staticflickr.com/5543/11057889233_1f7b682087_b.jpg	1010	1024	http://farm6.staticflickr.com/5543/11057889233_7074ed87df_o.jpg	3144	3187
0		Die Völker der Erde nach ihrer Eigenthümlichkeit in Regierungsform, Sitten und Nationaltracht durch Wort und Bild, geschildert nach den Werken eines Barrow, H. Barth, Catlin, etc. Herausgegeben von A. B. Reichenbach. Mit 50 Tafeln colorirten Abbildungen	REICHENBACH, Anton Benedict.		Leipzig	003064385		1859	http://www.flickr.com/photos/britishlibrary/11057843244	1	000505	11057843244	http://farm8.staticflickr.com/7325/11057843244_7a7873341d_m.jpg	240	159	http://farm8.staticflickr.com/7325/11057843244_7a7873341d.jpg	500	331	http://farm8.staticflickr.com/7325/11057843244_7a7873341d_b.jpg	1024	677	http://farm8.staticflickr.com/7325/11057843244_a3eef89452_o.jpg	2674	1768
0		Hamburgische Alterthümer. Beitrag zur Geschichte der Stadt und ihrer Sitten. [With musical notes.]	BUEK, Friedrich Georg.		Hamburg	000520188		1859	http://www.flickr.com/photos/britishlibrary/11057816866	1	000273	11057816866	http://farm6.staticflickr.com/5495/11057816866_9ba28f28b6_m.jpg	240	146	http://farm6.staticflickr.com/5495/11057816866_9ba28f28b6.jpg	500	303	http://farm6.staticflickr.com/5495/11057816866_9ba28f28b6_b.jpg	1024	621	http://farm6.staticflickr.com/5495/11057816866_afcb109bd6_o.jpg	2406	1458
0		Great Britain as it is ... Illustrated. Photographs by J. A. Spencer, on stone by E. Dolby	NOLAN, Edward Henry Ph.D	lsidyv3c49412f	London	002666154	ark:/81055/vdc_00000005946C	1859	http://www.flickr.com/photos/britishlibrary/11057840524	1	000248	11057840524	http://farm6.staticflickr.com/5534/11057840524_e11e2c7654_m.jpg	179	240	http://farm6.staticflickr.com/5534/11057840524_e11e2c7654.jpg	373	500	http://farm6.staticflickr.com/5534/11057840524_e11e2c7654_b.jpg	764	1024	http://farm6.staticflickr.com/5534/11057840524_6726956d2e_o.jpg	1588	2128
0	Longman & Co.	Peaks, Passes, and Glaciers ... Edited by J. Ball. Third edition		lsidyv3bbb2801	London	002219079	ark:/81055/vdc_000000053958	1859	http://www.flickr.com/photos/britishlibrary/11057841264	1	000030	11057841264	http://farm6.staticflickr.com/5549/11057841264_57b57c367a_m.jpg	240	169	http://farm6.staticflickr.com/5549/11057841264_57b57c367a.jpg	500	353	http://farm6.staticflickr.com/5549/11057841264_57b57c367a_b.jpg	1024	722	http://farm6.staticflickr.com/5549/11057841264_cc55ffe4dd_o.jpg	2343	1653
0	Brown Thurston	The Abenaki Indians; their treaties of 1713 & 1717, and a vocabulary: with a historical introduction	KIDDER, Frederic.		Portland [Maine]	001961863		1859	http://www.flickr.com/photos/britishlibrary/11057839734	1	000036	11057839734	http://farm4.staticflickr.com/3677/11057839734_f42d75602d_m.jpg	240	139	http://farm4.staticflickr.com/3677/11057839734_f42d75602d.jpg	500	291	http://farm4.staticflickr.com/3677/11057839734_f42d75602d_b.jpg	1024	595	http://farm4.staticflickr.com/3677/11057839734_72e69fb1a2_o.jpg	2392	1391
0	T. Murray & Son	The Burns Centenary Poems, a collection of fifty of the best out of many hundreds written on occasion of the centenary celebration ... Selected and edited by G. Anderson and J. Finlay	ANDERSON, George of Glasgow, and FINLAY (John) of Glasgow?		Glasgow	000078735		1859	http://www.flickr.com/photos/britishlibrary/11057839054	1	000008	11057839054	http://farm8.staticflickr.com/7347/11057839054_20bea9af66_m.jpg	240	176	http://farm8.staticflickr.com/7347/11057839054_20bea9af66.jpg	500	366	http://farm8.staticflickr.com/7347/11057839054_20bea9af66_b.jpg	1024	750	http://farm8.staticflickr.com/7347/11057839054_62f5605a6e_o.jpg	2108	1544
0		The history and antiquities of Harewood in the county of York	JONES, John of Harewood	lsidyv3c0ca08e	London, Leeds [printed]	001896386	ark:/81055/vdc_0000000561AE	1859	http://www.flickr.com/photos/britishlibrary/11057812246	1	000182	11057812246	http://farm4.staticflickr.com/3680/11057812246_338b5a744a_m.jpg	240	135	http://farm4.staticflickr.com/3680/11057812246_338b5a744a.jpg	500	282	http://farm4.staticflickr.com/3680/11057812246_338b5a744a_b.jpg	1024	577	http://farm4.staticflickr.com/3680/11057812246_fa9d80ae00_o.jpg	2293	1293
0		Illustrated Songs and Hymns for the Little Ones. Compiled by Uncle John			London	001882494		1859	http://www.flickr.com/photos/britishlibrary/11057811966	1	000017	11057811966	http://farm4.staticflickr.com/3727/11057811966_3a97f3295c_m.jpg	240	238	http://farm4.staticflickr.com/3727/11057811966_3a97f3295c.jpg	500	496	http://farm4.staticflickr.com/3727/11057811966_3a97f3295c_b.jpg	1024	1016	http://farm4.staticflickr.com/3727/11057811966_086e2a60af_o.jpg	1668	1655
0		Lake Scenery of England	Pyne, J. B. (James Baker)	lsidyv3c14f3ef	London	003013227	ark:/81055/vdc_000000056838	1859	http://www.flickr.com/photos/britishlibrary/11057721835	1	000015	11057721835	http://farm4.staticflickr.com/3665/11057721835_63407e87c2_m.jpg	192	240	http://farm4.staticflickr.com/3665/11057721835_63407e87c2.jpg	400	500	http://farm4.staticflickr.com/3665/11057721835_63407e87c2_b.jpg	820	1024	http://farm4.staticflickr.com/3665/11057721835_562b22f490_o.jpg	1663	2077
03		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11057810106	1	000469	11057810106	http://farm4.staticflickr.com/3812/11057810106_11cfd20d33_m.jpg	240	157	http://farm4.staticflickr.com/3812/11057810106_11cfd20d33.jpg	500	326	http://farm4.staticflickr.com/3812/11057810106_11cfd20d33_b.jpg	1024	668	http://farm4.staticflickr.com/3812/11057810106_b0784a5a3a_o.jpg	3027	1976
01		Voyage pittoresque en Allemagne, partie méridionale (partie septentrionale). ... Illustrations de MM. Rouargue Frères	Marmier, Xavier		Paris	002387610		1859	http://www.flickr.com/photos/britishlibrary/11057809376	1	000364	11057809376	http://farm4.staticflickr.com/3776/11057809376_67c21a3a73_m.jpg	240	160	http://farm4.staticflickr.com/3776/11057809376_67c21a3a73.jpg	500	333	http://farm4.staticflickr.com/3776/11057809376_67c21a3a73_b.jpg	1024	683	http://farm4.staticflickr.com/3776/11057809376_9ca39a5efe_o.jpg	2486	1657
01		[The Daltons; or, Three Roads in Life. ... With illustrations by Phiz [i.e. H. K. Browne.]]	LEVER, Charles James.		London	002150803		1859	http://www.flickr.com/photos/britishlibrary/11057880163	1	000194	11057880163	http://farm3.staticflickr.com/2851/11057880163_e7a4489db0_m.jpg	240	171	http://farm3.staticflickr.com/2851/11057880163_e7a4489db0.jpg	500	356	http://farm3.staticflickr.com/2851/11057880163_e7a4489db0_b.jpg	1024	730	http://farm3.staticflickr.com/2851/11057880163_89eda324cc_o.jpg	2020	1441
0		Ueber die Sitten und das Recht der Bogos ... Mit einer Karte ... und einem Vorwort von J. M. Ziegler	MUNZINGER, Johann Albert Werner.		Winterthur	002586410		1859	http://www.flickr.com/photos/britishlibrary/11057878523	1	000117	11057878523	http://farm6.staticflickr.com/5485/11057878523_9b66a44242_m.jpg	129	240	http://farm6.staticflickr.com/5485/11057878523_9b66a44242.jpg	268	500	http://farm6.staticflickr.com/5485/11057878523_9b66a44242_b.jpg	549	1024	http://farm6.staticflickr.com/5485/11057878523_d78abdd74d_o.jpg	2653	4946
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11057718975	1	000257	11057718975	http://farm6.staticflickr.com/5511/11057718975_fbd7ce3e17_m.jpg	240	140	http://farm6.staticflickr.com/5511/11057718975_fbd7ce3e17.jpg	500	292	http://farm6.staticflickr.com/5511/11057718975_fbd7ce3e17_b.jpg	1024	597	http://farm6.staticflickr.com/5511/11057718975_3f1297878e_o.jpg	2737	1597
0		The Ventilation of Mines	MOORE, Ralph.	lsidyv3cb44d41	Glasgow	002540600	ark:/81055/vdc_00000005D288	1859	http://www.flickr.com/photos/britishlibrary/11057832854	1	000057	11057832854	http://farm3.staticflickr.com/2894/11057832854_8bc86fae27_m.jpg	240	115	http://farm3.staticflickr.com/2894/11057832854_8bc86fae27.jpg	500	239	http://farm3.staticflickr.com/2894/11057832854_8bc86fae27_b.jpg	1024	490	http://farm3.staticflickr.com/2894/11057832854_dab7479956_o.jpg	2380	1138
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11057805446	1	000052	11057805446	http://farm6.staticflickr.com/5502/11057805446_de3560abdc_m.jpg	190	240	http://farm6.staticflickr.com/5502/11057805446_de3560abdc.jpg	396	500	http://farm6.staticflickr.com/5502/11057805446_de3560abdc_b.jpg	811	1024	http://farm6.staticflickr.com/5502/11057805446_7b5e8df375_o.jpg	1358	1715
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11057830854	1	000104	11057830854	http://farm8.staticflickr.com/7303/11057830854_77bc99a2b9_m.jpg	240	158	http://farm8.staticflickr.com/7303/11057830854_77bc99a2b9.jpg	500	330	http://farm8.staticflickr.com/7303/11057830854_77bc99a2b9_b.jpg	1024	675	http://farm8.staticflickr.com/7303/11057830854_1fe125b09c_o.jpg	2718	1791
01		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11057715435	1	000554	11057715435	http://farm6.staticflickr.com/5494/11057715435_6649de5991_m.jpg	240	143	http://farm6.staticflickr.com/5494/11057715435_6649de5991.jpg	500	299	http://farm6.staticflickr.com/5494/11057715435_6649de5991_b.jpg	1024	612	http://farm6.staticflickr.com/5494/11057715435_040ecf92c0_o.jpg	2520	1506
0		A Lady's Tour round Monte Rosa, with visits to the Italian valleys of Anzasca, Mastalone, ... and Cogne. In a series of excursions in the years 1850-56-58. [By Mrs. Henry Warwick Cole]	COLE, Henry Warwick Mrs	lsidyv3bcd60e5	London	002048682	ark:/81055/vdc_000000054528	1859	http://www.flickr.com/photos/britishlibrary/11057873833	1	000136	11057873833	http://farm6.staticflickr.com/5544/11057873833_4aa961187f_m.jpg	240	137	http://farm6.staticflickr.com/5544/11057873833_4aa961187f.jpg	500	286	http://farm6.staticflickr.com/5544/11057873833_4aa961187f_b.jpg	1024	586	http://farm6.staticflickr.com/5544/11057873833_e58bec55f1_o.jpg	2030	1161
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11057713725	1	000179	11057713725	http://farm3.staticflickr.com/2888/11057713725_a34a7866fc_m.jpg	240	139	http://farm3.staticflickr.com/2888/11057713725_a34a7866fc.jpg	500	290	http://farm3.staticflickr.com/2888/11057713725_a34a7866fc_b.jpg	1024	594	http://farm3.staticflickr.com/2888/11057713725_75121d18b1_o.jpg	2830	1641
0		[J. U. Niemcewicza Podróże historyczne po ziemiach Polskich między rokiem 1811 a 1828 odbyte.]	NIEMCEWICZ, Julian Ursyn.		Petersburg	002654903		1859	http://www.flickr.com/photos/britishlibrary/11057801066	1	000493	11057801066	http://farm8.staticflickr.com/7439/11057801066_afe897c6f3_m.jpg	240	152	http://farm8.staticflickr.com/7439/11057801066_afe897c6f3.jpg	500	316	http://farm8.staticflickr.com/7439/11057801066_afe897c6f3_b.jpg	1024	648	http://farm8.staticflickr.com/7439/11057801066_96758ae4cf_o.jpg	2802	1772
0		Maclure and Macdonald's series of guide to the Highlands of Scotland. By W. K	KEDDIE, William.	lsidyv3c32a435	Glasgow	001939016	ark:/81055/vdc_000000057C60	1859	http://www.flickr.com/photos/britishlibrary/11057712185	1	000081	11057712185	http://farm4.staticflickr.com/3712/11057712185_67450e36a4_m.jpg	240	147	http://farm4.staticflickr.com/3712/11057712185_67450e36a4.jpg	500	307	http://farm4.staticflickr.com/3712/11057712185_67450e36a4_b.jpg	1024	629	http://farm4.staticflickr.com/3712/11057712185_3572365f32_o.jpg	2557	1570
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11057825864	2	000259	11057825864	http://farm3.staticflickr.com/2892/11057825864_39de489d8d_m.jpg	197	240	http://farm3.staticflickr.com/2892/11057825864_39de489d8d.jpg	411	500	http://farm3.staticflickr.com/2892/11057825864_39de489d8d_b.jpg	841	1024	http://farm3.staticflickr.com/2892/11057825864_25165a3d46_o.jpg	1398	1702
02		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11057825294	1	000329	11057825294	http://farm8.staticflickr.com/7327/11057825294_b14f391e2d_m.jpg	240	139	http://farm8.staticflickr.com/7327/11057825294_b14f391e2d.jpg	500	290	http://farm8.staticflickr.com/7327/11057825294_b14f391e2d_b.jpg	1024	594	http://farm8.staticflickr.com/7327/11057825294_8d720af665_o.jpg	3090	1792
0	Longman & Co.	Peaks, Passes, and Glaciers ... Edited by J. Ball. Third edition		lsidyv3bbb2801	London	002219079	ark:/81055/vdc_000000053958	1859	http://www.flickr.com/photos/britishlibrary/11057798186	1	000262	11057798186	http://farm8.staticflickr.com/7289/11057798186_885cea4b24_m.jpg	240	182	http://farm8.staticflickr.com/7289/11057798186_885cea4b24.jpg	500	378	http://farm8.staticflickr.com/7289/11057798186_885cea4b24_b.jpg	1024	775	http://farm8.staticflickr.com/7289/11057798186_df038190e3_o.jpg	2370	1793
0	London Printing and Publishing Company	History of the Russian Empire from its foundation by Ruric the Pirate to the accession of the Emperor Alexander II ... With ... engravings	TYRRELL, Henry Teacher of Elocution		London	003699636		1859	http://www.flickr.com/photos/britishlibrary/11057796866	1	000669	11057796866	http://farm6.staticflickr.com/5545/11057796866_bbdf0c0909_m.jpg	240	159	http://farm6.staticflickr.com/5545/11057796866_bbdf0c0909.jpg	500	332	http://farm6.staticflickr.com/5545/11057796866_bbdf0c0909_b.jpg	1024	679	http://farm6.staticflickr.com/5545/11057796866_64b76ac14c_o.jpg	2928	1942
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11057796636	1	000653	11057796636	http://farm8.staticflickr.com/7346/11057796636_81ae3409ca_m.jpg	240	147	http://farm8.staticflickr.com/7346/11057796636_81ae3409ca.jpg	500	307	http://farm8.staticflickr.com/7346/11057796636_81ae3409ca_b.jpg	1024	628	http://farm8.staticflickr.com/7346/11057796636_8ef21f6acd_o.jpg	2383	1462
0		Wall-Street to Cashmere. A journal of five years in Asia, Africa, and Europe, etc	IRELAND, John B.		New York	001818788		1859	http://www.flickr.com/photos/britishlibrary/11057794926	1	000293	11057794926	http://farm4.staticflickr.com/3814/11057794926_1fccab0517_m.jpg	240	146	http://farm4.staticflickr.com/3814/11057794926_1fccab0517.jpg	500	305	http://farm4.staticflickr.com/3814/11057794926_1fccab0517_b.jpg	1024	624	http://farm4.staticflickr.com/3814/11057794926_ecf19191da_o.jpg	2407	1467
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11057865853	1	000149	11057865853	http://farm6.staticflickr.com/5495/11057865853_2bc1e46d3e_m.jpg	200	240	http://farm6.staticflickr.com/5495/11057865853_2bc1e46d3e.jpg	417	500	http://farm6.staticflickr.com/5495/11057865853_2bc1e46d3e_b.jpg	854	1024	http://farm6.staticflickr.com/5495/11057865853_e97afc1d47_o.jpg	1357	1628
02		Voyage pittoresque en Allemagne, partie méridionale (partie septentrionale). ... Illustrations de MM. Rouargue Frères	Marmier, Xavier		Paris	002387610		1859	http://www.flickr.com/photos/britishlibrary/11057794376	1	000234	11057794376	http://farm6.staticflickr.com/5529/11057794376_651e8d343e_m.jpg	240	161	http://farm6.staticflickr.com/5529/11057794376_651e8d343e.jpg	500	334	http://farm6.staticflickr.com/5529/11057794376_651e8d343e_b.jpg	1024	685	http://farm6.staticflickr.com/5529/11057794376_eed7e6d093_o.jpg	2513	1681
0	Cameron & Co.	Description of the State Capitol of Tennessee. Published by G. Dardis. [Stated in a MS. note to be “prepared by John Meigs.”]	DARDIS, George.		Nashville	000865515		1859	http://www.flickr.com/photos/britishlibrary/11057793676	1	000118	11057793676	http://farm4.staticflickr.com/3714/11057793676_a6d9e24081_m.jpg	240	150	http://farm4.staticflickr.com/3714/11057793676_a6d9e24081.jpg	500	312	http://farm4.staticflickr.com/3714/11057793676_a6d9e24081_b.jpg	1024	638	http://farm4.staticflickr.com/3714/11057793676_465f2236c7_o.jpg	2342	1459
