volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930630			http://www.flickr.com/photos/britishlibrary/11171138103	1	000009	11171138103	http://farm6.staticflickr.com/5474/11171138103_1566763c13_m.jpg	240	180	http://farm6.staticflickr.com/5474/11171138103_1566763c13.jpg	500	374	http://farm6.staticflickr.com/5474/11171138103_1566763c13_b.jpg	990	741	http://farm6.staticflickr.com/5474/11171138103_0a5ac9ffbf_o.jpg	990	741
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170942555	1	000359	11170942555	http://farm4.staticflickr.com/3715/11170942555_28ca72ea66_m.jpg	240	146	http://farm4.staticflickr.com/3715/11170942555_28ca72ea66.jpg	500	303	http://farm4.staticflickr.com/3715/11170942555_28ca72ea66_b.jpg	1024	621	http://farm4.staticflickr.com/3715/11170942555_86678d6a84_o.jpg	1157	702
02		[Traits and Stories of the Irish Peasantry ... Fourth edition.]	Carleton, William			000607484			http://www.flickr.com/photos/britishlibrary/11170980856	1	000092	11170980856	http://farm3.staticflickr.com/2847/11170980856_036cb6dd86_m.jpg	204	240	http://farm3.staticflickr.com/2847/11170980856_036cb6dd86.jpg	425	500	http://farm3.staticflickr.com/2847/11170980856_036cb6dd86_b.jpg	583	686	http://farm3.staticflickr.com/2847/11170980856_3e73cba433_o.jpg	583	686
02		[[Thirty plates, proofs of illustrations to the “Household edition” of the works of Charles Dickens.] [1875, 76].]	Dickens, Charles			000930637			http://www.flickr.com/photos/britishlibrary/11171137053	1	000011	11171137053	http://farm8.staticflickr.com/7376/11171137053_f0ba9bd134_m.jpg	240	204	http://farm8.staticflickr.com/7376/11171137053_f0ba9bd134.jpg	500	424	http://farm8.staticflickr.com/7376/11171137053_f0ba9bd134_b.jpg	978	830	http://farm8.staticflickr.com/7376/11171137053_b7083023b2_o.jpg	978	830
10		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171003224	1	000179	11171003224	http://farm6.staticflickr.com/5490/11171003224_63b6b41200_m.jpg	240	150	http://farm6.staticflickr.com/5490/11171003224_63b6b41200.jpg	500	312	http://farm6.staticflickr.com/5490/11171003224_63b6b41200_b.jpg	1024	639	http://farm6.staticflickr.com/5490/11171003224_e188a8b2b6_o.jpg	1223	763
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171135973	1	000563	11171135973	http://farm4.staticflickr.com/3763/11171135973_80e7a16d52_m.jpg	240	190	http://farm4.staticflickr.com/3763/11171135973_80e7a16d52.jpg	500	396	http://farm4.staticflickr.com/3763/11171135973_80e7a16d52_b.jpg	698	553	http://farm4.staticflickr.com/3763/11171135973_4250637b0f_o.jpg	698	553
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170979196	1	000248	11170979196	http://farm3.staticflickr.com/2825/11170979196_f08988db61_m.jpg	239	240	http://farm3.staticflickr.com/2825/11170979196_f08988db61.jpg	498	500	http://farm3.staticflickr.com/2825/11170979196_f08988db61_b.jpg	905	908	http://farm3.staticflickr.com/2825/11170979196_65d4c7d103_o.jpg	905	908
0		The Origin of the Newcastle Burr. [A satirical poem. A reprint of the second edition published anonymously in 1767.]	DAWES, Richard M.A., Master of the Grammar School, Newcastle-upon-Tyne			000882227			http://www.flickr.com/photos/britishlibrary/11171001774	1	000272	11171001774	http://farm8.staticflickr.com/7289/11171001774_3ba9d4a666_m.jpg	204	240	http://farm8.staticflickr.com/7289/11171001774_3ba9d4a666.jpg	426	500	http://farm8.staticflickr.com/7289/11171001774_3ba9d4a666_b.jpg	840	986	http://farm8.staticflickr.com/7289/11171001774_580840abf2_o.jpg	840	986
07		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170939435	1	000389	11170939435	http://farm3.staticflickr.com/2868/11170939435_8893edc845_m.jpg	231	240	http://farm3.staticflickr.com/2868/11170939435_8893edc845.jpg	482	500	http://farm3.staticflickr.com/2868/11170939435_8893edc845_b.jpg	815	846	http://farm3.staticflickr.com/2868/11170939435_f4be0cdf25_o.jpg	815	846
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170977456	1	000429	11170977456	http://farm4.staticflickr.com/3697/11170977456_bcb7ae796b_m.jpg	147	240	http://farm4.staticflickr.com/3697/11170977456_bcb7ae796b.jpg	306	500	http://farm4.staticflickr.com/3697/11170977456_bcb7ae796b_b.jpg	626	1024	http://farm4.staticflickr.com/3697/11170977456_9db9db0114_o.jpg	697	1140
19		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171133373	1	000213	11171133373	http://farm8.staticflickr.com/7406/11171133373_9b68c1331f_m.jpg	240	159	http://farm8.staticflickr.com/7406/11171133373_9b68c1331f.jpg	500	331				http://farm8.staticflickr.com/7406/11171133373_ac58908858_o.jpg	622	412
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930627			http://www.flickr.com/photos/britishlibrary/11170999844	1	000123	11170999844	http://farm4.staticflickr.com/3811/11170999844_6d59c08c3a_m.jpg	240	136	http://farm4.staticflickr.com/3811/11170999844_6d59c08c3a.jpg	437	248				http://farm4.staticflickr.com/3811/11170999844_6f468ef6bc_o.jpg	437	248
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170975756	2	000564	11170975756	http://farm6.staticflickr.com/5495/11170975756_4a6df69d5b_m.jpg	179	240	http://farm6.staticflickr.com/5495/11170975756_4a6df69d5b.jpg	372	500	http://farm6.staticflickr.com/5495/11170975756_4a6df69d5b_b.jpg	581	781	http://farm6.staticflickr.com/5495/11170975756_d9d5570a7f_o.jpg	581	781
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171132323	1	000088	11171132323	http://farm6.staticflickr.com/5531/11171132323_534e0264c6_m.jpg	130	240	http://farm6.staticflickr.com/5531/11171132323_534e0264c6.jpg	271	500	http://farm6.staticflickr.com/5531/11171132323_534e0264c6_b.jpg	556	1024	http://farm6.staticflickr.com/5531/11171132323_c466260f02_o.jpg	668	1231
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170975016	1	000839	11170975016	http://farm4.staticflickr.com/3712/11170975016_692237fc6d_m.jpg	240	177	http://farm4.staticflickr.com/3712/11170975016_692237fc6d.jpg	500	368	http://farm4.staticflickr.com/3712/11170975016_692237fc6d_b.jpg	768	565	http://farm4.staticflickr.com/3712/11170975016_881b29e884_o.jpg	768	565
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170975006	2	000562	11170975006	http://farm8.staticflickr.com/7355/11170975006_64fe17e327_m.jpg	240	75	http://farm8.staticflickr.com/7355/11170975006_64fe17e327.jpg	500	157	http://farm8.staticflickr.com/7355/11170975006_64fe17e327_b.jpg	1024	321	http://farm8.staticflickr.com/7355/11170975006_f9ee36fdc8_o.jpg	1461	458
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171130763	1	001037	11171130763	http://farm4.staticflickr.com/3792/11171130763_2100d63aaf_m.jpg	240	140	http://farm4.staticflickr.com/3792/11171130763_2100d63aaf.jpg	500	291	http://farm4.staticflickr.com/3792/11171130763_2100d63aaf_b.jpg	812	473	http://farm4.staticflickr.com/3792/11171130763_b67b4fe540_o.jpg	812	473
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170997334	1	000025	11170997334	http://farm8.staticflickr.com/7292/11170997334_2a787ba91c_m.jpg	240	206	http://farm8.staticflickr.com/7292/11170997334_2a787ba91c.jpg	500	429	http://farm8.staticflickr.com/7292/11170997334_2a787ba91c_b.jpg	875	750	http://farm8.staticflickr.com/7292/11170997334_0c66043487_o.jpg	875	750
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930620			http://www.flickr.com/photos/britishlibrary/11170973086	1	000086	11170973086	http://farm3.staticflickr.com/2861/11170973086_bc8782f0ce_m.jpg	240	119	http://farm3.staticflickr.com/2861/11170973086_bc8782f0ce.jpg	416	206				http://farm3.staticflickr.com/2861/11170973086_7bea391b64_o.jpg	416	206
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170934075	1	000015	11170934075	http://farm8.staticflickr.com/7425/11170934075_1a40fa15e7_m.jpg	189	240	http://farm8.staticflickr.com/7425/11170934075_1a40fa15e7.jpg	393	500	http://farm8.staticflickr.com/7425/11170934075_1a40fa15e7_b.jpg	550	700	http://farm8.staticflickr.com/7425/11170934075_1fa9cac7ed_o.jpg	550	700
0		Messia. [A translation of Pope's “Messiah” into Latin, written as a College exercise.]	JOHNSON, Samuel LL.D			001887440			http://www.flickr.com/photos/britishlibrary/11170995794	2	000102	11170995794	http://farm6.staticflickr.com/5550/11170995794_3148bede0c_m.jpg	30	240	http://farm6.staticflickr.com/5550/11170995794_3148bede0c.jpg	63	500	http://farm6.staticflickr.com/5550/11170995794_3148bede0c_b.jpg	112	885	http://farm6.staticflickr.com/5550/11170995794_5e6c859952_o.jpg	112	885
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170971936	1	000214	11170971936	http://farm6.staticflickr.com/5545/11170971936_f7bdcbfe5c_m.jpg	240	131	http://farm6.staticflickr.com/5545/11170971936_f7bdcbfe5c.jpg	500	273	http://farm6.staticflickr.com/5545/11170971936_f7bdcbfe5c_b.jpg	1024	560	http://farm6.staticflickr.com/5545/11170971936_00e6edc071_o.jpg	1088	595
07		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170995264	1	000285	11170995264	http://farm3.staticflickr.com/2832/11170995264_68bfc84cce_m.jpg	187	191							http://farm3.staticflickr.com/2832/11170995264_d5a927f3ab_o.jpg	187	191
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930621			http://www.flickr.com/photos/britishlibrary/11170932315	1	000096	11170932315	http://farm8.staticflickr.com/7427/11170932315_2bb0e02478_m.jpg	240	123	http://farm8.staticflickr.com/7427/11170932315_2bb0e02478.jpg	416	213				http://farm8.staticflickr.com/7427/11170932315_d5134c8693_o.jpg	416	213
17		Works of Charles Dickens. New illustrated library edition. [With a preface to each work by Edwin P. Whipple.]	Dickens, Charles			000930646			http://www.flickr.com/photos/britishlibrary/11170932075	1	000015	11170932075	http://farm3.staticflickr.com/2887/11170932075_11d83b3750_m.jpg	240	177	http://farm3.staticflickr.com/2887/11170932075_11d83b3750.jpg	500	370	http://farm3.staticflickr.com/2887/11170932075_11d83b3750_b.jpg	767	567	http://farm3.staticflickr.com/2887/11170932075_a24361bac8_o.jpg	767	567
11		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11170970206	1	000361	11170970206	http://farm8.staticflickr.com/7298/11170970206_980b269504_m.jpg	71	240	http://farm8.staticflickr.com/7298/11170970206_980b269504.jpg	147	500	http://farm8.staticflickr.com/7298/11170970206_980b269504_b.jpg	301	1024	http://farm8.staticflickr.com/7298/11170970206_5b36f6fee1_o.jpg	451	1535
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171126893	1	000343	11171126893	http://farm4.staticflickr.com/3736/11171126893_b048a3b549_m.jpg	240	219	http://farm4.staticflickr.com/3736/11171126893_b048a3b549.jpg	500	456	http://farm4.staticflickr.com/3736/11171126893_b048a3b549_b.jpg	827	755	http://farm4.staticflickr.com/3736/11171126893_6c49b2e616_o.jpg	827	755
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171126233	1	000272	11171126233	http://farm6.staticflickr.com/5501/11171126233_cccac6f1bd_m.jpg	215	240	http://farm6.staticflickr.com/5501/11171126233_cccac6f1bd.jpg	449	500	http://farm6.staticflickr.com/5501/11171126233_cccac6f1bd_b.jpg	682	760	http://farm6.staticflickr.com/5501/11171126233_a1fe1399eb_o.jpg	682	760
02		A Review of a book [by John Towne], entitled, A Free ... Examination of the Principles advanced in the ... Bishop of London [T. Sherlock]'s ... Sermons ... and in his ... Discourses on Prophecy, etc. [By William Hawkins.]	SHERLOCK, Thomas successively Bishop of Bangor, of Salisbury, and of London			003367584			http://www.flickr.com/photos/britishlibrary/11171126103	1	000243	11171126103	http://farm8.staticflickr.com/7367/11171126103_f53c41cfae_m.jpg	24	240	http://farm8.staticflickr.com/7367/11171126103_f53c41cfae.jpg	51	500	http://farm8.staticflickr.com/7367/11171126103_f53c41cfae_b.jpg	104	1024	http://farm8.staticflickr.com/7367/11171126103_3e0452e889_o.jpg	126	1245
03		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170929635	1	000222	11170929635	http://farm4.staticflickr.com/3827/11170929635_dd93d99d8a_m.jpg	217	240	http://farm4.staticflickr.com/3827/11170929635_dd93d99d8a.jpg	380	421				http://farm4.staticflickr.com/3827/11170929635_0f89910a1c_o.jpg	380	421
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930621			http://www.flickr.com/photos/britishlibrary/11170929375	1	000073	11170929375	http://farm8.staticflickr.com/7331/11170929375_b39a5fb769_m.jpg	240	189	http://farm8.staticflickr.com/7331/11170929375_b39a5fb769.jpg	321	253				http://farm8.staticflickr.com/7331/11170929375_9327733910_o.jpg	321	253
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171124553	1	000609	11171124553	http://farm8.staticflickr.com/7292/11171124553_f8cf51cbd4_m.jpg	188	240	http://farm8.staticflickr.com/7292/11171124553_f8cf51cbd4.jpg	393	500	http://farm8.staticflickr.com/7292/11171124553_f8cf51cbd4_b.jpg	621	791	http://farm8.staticflickr.com/7292/11171124553_eaa51e1c66_o.jpg	621	791
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170928395	1	000792	11170928395	http://farm6.staticflickr.com/5475/11170928395_0702f69176_m.jpg	240	158	http://farm6.staticflickr.com/5475/11170928395_0702f69176.jpg	500	329	http://farm6.staticflickr.com/5475/11170928395_0702f69176_b.jpg	1011	665	http://farm6.staticflickr.com/5475/11170928395_a26fa89ca4_o.jpg	1011	665
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11170927745	1	000541	11170927745	http://farm3.staticflickr.com/2812/11170927745_b71a80eae0_m.jpg	230	240	http://farm3.staticflickr.com/2812/11170927745_b71a80eae0.jpg	480	500	http://farm3.staticflickr.com/2812/11170927745_b71a80eae0_b.jpg	807	841	http://farm3.staticflickr.com/2812/11170927745_cea4579212_o.jpg	807	841
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930615			http://www.flickr.com/photos/britishlibrary/11170927645	1	000038	11170927645	http://farm8.staticflickr.com/7456/11170927645_54d89a7edb_m.jpg	240	115	http://farm8.staticflickr.com/7456/11170927645_54d89a7edb.jpg	427	205				http://farm8.staticflickr.com/7456/11170927645_850914483b_o.jpg	427	205
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930617			http://www.flickr.com/photos/britishlibrary/11170927105	1	000467	11170927105	http://farm4.staticflickr.com/3768/11170927105_33784bb748_m.jpg	240	160	http://farm4.staticflickr.com/3768/11170927105_33784bb748.jpg	437	292				http://farm4.staticflickr.com/3768/11170927105_6e66ac00f9_o.jpg	437	292
