volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		W.'s Lives of illustrious Lord Mayors and Aldermen of London. With a brief history of the City of London. Also a ... List of the Lords Mayors & Sheriffs of London and Middlesex, etc	WOODCOCK, W. Printer, and WOODCOCK (R.)	lsidyv3c188ee2	London	003970965	ark:/81055/vdc_000000056B5C	1846	http://www.flickr.com/photos/britishlibrary/11025338326	1	000021	11025338326	http://farm4.staticflickr.com/3729/11025338326_0c77b791c4_m.jpg	240	201	http://farm4.staticflickr.com/3729/11025338326_0c77b791c4.jpg	500	419	http://farm4.staticflickr.com/3729/11025338326_0c77b791c4_b.jpg	1024	859	http://farm4.staticflickr.com/3729/11025338326_53e97128d9_o.jpg	1673	1404
0		Our Army on the Rio Grande: ... with descriptions of the battles of Palo Alto and Resaca de la Palma, the bombardment of Fort Brown, and the ceremonies of the surrender of Matamoros, etc	THORPE, Thomas Bangs.		Philadelphia	003630838		1846	http://www.flickr.com/photos/britishlibrary/11025241105	1	000111	11025241105	http://farm4.staticflickr.com/3739/11025241105_0b78593be5_m.jpg	240	147	http://farm4.staticflickr.com/3739/11025241105_0b78593be5.jpg	500	306	http://farm4.staticflickr.com/3739/11025241105_0b78593be5_b.jpg	1024	627	http://farm4.staticflickr.com/3739/11025241105_67f3c1d729_o.jpg	2042	1250
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11025453053	1	000169	11025453053	http://farm3.staticflickr.com/2834/11025453053_4b68739a43_m.jpg	240	150	http://farm3.staticflickr.com/2834/11025453053_4b68739a43.jpg	500	313	http://farm3.staticflickr.com/2834/11025453053_4b68739a43_b.jpg	1024	641	http://farm3.staticflickr.com/2834/11025453053_96730b8d8f_o.jpg	2617	1637
0		Tales of Shipwrecks and Adventures at Sea: ... with celebrated voyages, amusing tales ... and ... anecdotes. Illustrated with ... engravings ... Edited by J. L. No. 1-59	LINDRIDGE, James.	lsidyv2af86033	London	002174940	ark:/81055/vdc_0000000519DE	1846	http://www.flickr.com/photos/britishlibrary/11025453243	1	000072	11025453243	http://farm4.staticflickr.com/3834/11025453243_56173f65a8_m.jpg	207	240	http://farm4.staticflickr.com/3834/11025453243_56173f65a8.jpg	431	500	http://farm4.staticflickr.com/3834/11025453243_56173f65a8_b.jpg	883	1024	http://farm4.staticflickr.com/3834/11025453243_884d3bef52_o.jpg	1652	1916
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11025335116	1	000483	11025335116	http://farm6.staticflickr.com/5490/11025335116_1c45b7397f_m.jpg	240	197	http://farm6.staticflickr.com/5490/11025335116_1c45b7397f.jpg	500	411	http://farm6.staticflickr.com/5490/11025335116_1c45b7397f_b.jpg	1024	842	http://farm6.staticflickr.com/5490/11025335116_06aa28b1df_o.jpg	1803	1482
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11025334376	1	000327	11025334376	http://farm4.staticflickr.com/3792/11025334376_68ab49c912_m.jpg	240	130	http://farm4.staticflickr.com/3792/11025334376_68ab49c912.jpg	500	270	http://farm4.staticflickr.com/3792/11025334376_68ab49c912_b.jpg	1024	553	http://farm4.staticflickr.com/3792/11025334376_e2d7c9a552_o.jpg	2363	1276
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11025399474	1	000187	11025399474	http://farm6.staticflickr.com/5472/11025399474_ffd3828010_m.jpg	240	191	http://farm6.staticflickr.com/5472/11025399474_ffd3828010.jpg	500	397	http://farm6.staticflickr.com/5472/11025399474_ffd3828010_b.jpg	1024	813	http://farm6.staticflickr.com/5472/11025399474_7a91707acc_o.jpg	1851	1470
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025399094	1	000022	11025399094	http://farm6.staticflickr.com/5525/11025399094_98a03d9613_m.jpg	240	177	http://farm6.staticflickr.com/5525/11025399094_98a03d9613.jpg	500	369	http://farm6.staticflickr.com/5525/11025399094_98a03d9613_b.jpg	1024	756	http://farm6.staticflickr.com/5525/11025399094_a068331c92_o.jpg	2271	1677
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11025236355	1	000219	11025236355	http://farm4.staticflickr.com/3780/11025236355_3d5770ecea_m.jpg	240	204	http://farm4.staticflickr.com/3780/11025236355_3d5770ecea.jpg	500	426	http://farm4.staticflickr.com/3780/11025236355_3d5770ecea_b.jpg	1024	872	http://farm4.staticflickr.com/3780/11025236355_87df47baa4_o.jpg	1700	1448
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11025235945	1	000043	11025235945	http://farm4.staticflickr.com/3812/11025235945_154b256361_m.jpg	240	194	http://farm4.staticflickr.com/3812/11025235945_154b256361.jpg	500	405	http://farm4.staticflickr.com/3812/11025235945_154b256361_b.jpg	1024	829	http://farm4.staticflickr.com/3812/11025235945_4827cf2bdb_o.jpg	1830	1482
0		The Expedition to Borneo of H.M.S. Dido for the suppression of Piracy; with extracts from the Journal of J. Brooke Esq., of Sarawak	KEPPEL, Henry Hon. Sir, G.C.B	lsidyv3b98be0a	London	001952716	ark:/81055/vdc_00000005223C	1846	http://www.flickr.com/photos/britishlibrary/11025447423	1	000471	11025447423	http://farm3.staticflickr.com/2873/11025447423_5541cd32ba_m.jpg	240	149	http://farm3.staticflickr.com/2873/11025447423_5541cd32ba.jpg	500	311	http://farm3.staticflickr.com/2873/11025447423_5541cd32ba_b.jpg	1024	637	http://farm3.staticflickr.com/2873/11025447423_206b5a81ef_o.jpg	2290	1424
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11025396744	1	000149	11025396744	http://farm6.staticflickr.com/5483/11025396744_c54971c23c_m.jpg	240	167	http://farm6.staticflickr.com/5483/11025396744_c54971c23c.jpg	500	348	http://farm6.staticflickr.com/5483/11025396744_c54971c23c_b.jpg	1024	712	http://farm6.staticflickr.com/5483/11025396744_8280ba5dfe_o.jpg	2243	1560
0		Histoire de la ville de Laon et de ses institutions ... Gravures, etc	MELLEVILLE, Maximilien.		Laon	002453262		1846	http://www.flickr.com/photos/britishlibrary/11025329346	1	000755	11025329346	http://farm8.staticflickr.com/7317/11025329346_a5c86a6415_m.jpg	240	162	http://farm8.staticflickr.com/7317/11025329346_a5c86a6415.jpg	500	338	http://farm8.staticflickr.com/7317/11025329346_a5c86a6415_b.jpg	1024	693	http://farm8.staticflickr.com/7317/11025329346_0ba5961720_o.jpg	1936	1310
0	Smith, Elder and Co.	England's Colonial Empire: an historical, political and statistical account of the Empire; its colonies and dependencies. vol. 1. The Mauritius and its dependencies	PRIDHAM, Charles.	lsidyv3cc24898	London	002988995	ark:/81055/vdc_00000005DCD2	1846	http://www.flickr.com/photos/britishlibrary/11025445823	1	000335	11025445823	http://farm6.staticflickr.com/5533/11025445823_88056467d1_m.jpg	181	240	http://farm6.staticflickr.com/5533/11025445823_88056467d1.jpg	377	500	http://farm6.staticflickr.com/5533/11025445823_88056467d1_b.jpg	772	1024	http://farm6.staticflickr.com/5533/11025445823_a585b45791_o.jpg	3761	4988
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025232425	1	000576	11025232425	http://farm8.staticflickr.com/7336/11025232425_6e014f25eb_m.jpg	240	136	http://farm8.staticflickr.com/7336/11025232425_6e014f25eb.jpg	500	284	http://farm8.staticflickr.com/7336/11025232425_6e014f25eb_b.jpg	1024	582	http://farm8.staticflickr.com/7336/11025232425_f242b12f3b_o.jpg	2232	1269
0		Notice historique sur la Commune de Rummen et sur les anciens fiefs de Grasen, Wilne, Bindervelt et Weyer en Hesbaye. [By M. J. Wolters.]	WOLTERS, Mathias Joseph.		Gand	003188659		1846	http://www.flickr.com/photos/britishlibrary/11025327526	1	000133	11025327526	http://farm4.staticflickr.com/3744/11025327526_1d94a9b15b_m.jpg	240	142	http://farm4.staticflickr.com/3744/11025327526_1d94a9b15b.jpg	500	295	http://farm4.staticflickr.com/3744/11025327526_1d94a9b15b_b.jpg	1024	605	http://farm4.staticflickr.com/3744/11025327526_1b9fb51a45_o.jpg	2300	1359
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11025393564	1	000311	11025393564	http://farm6.staticflickr.com/5482/11025393564_f142c8ab25_m.jpg	240	147	http://farm6.staticflickr.com/5482/11025393564_f142c8ab25.jpg	500	307	http://farm6.staticflickr.com/5482/11025393564_f142c8ab25_b.jpg	1024	628	http://farm6.staticflickr.com/5482/11025393564_1acc08463f_o.jpg	2511	1541
0		Tales of Shipwrecks and Adventures at Sea: ... with celebrated voyages, amusing tales ... and ... anecdotes. Illustrated with ... engravings ... Edited by J. L. No. 1-59	LINDRIDGE, James.	lsidyv2af86033	London	002174940	ark:/81055/vdc_0000000519DE	1846	http://www.flickr.com/photos/britishlibrary/11025443283	1	000648	11025443283	http://farm3.staticflickr.com/2821/11025443283_5bf13c7921_m.jpg	205	240	http://farm3.staticflickr.com/2821/11025443283_5bf13c7921.jpg	427	500	http://farm3.staticflickr.com/2821/11025443283_5bf13c7921_b.jpg	874	1024	http://farm3.staticflickr.com/2821/11025443283_7c919c46db_o.jpg	1636	1916
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025392544	1	000104	11025392544	http://farm8.staticflickr.com/7341/11025392544_078410da80_m.jpg	240	177	http://farm8.staticflickr.com/7341/11025392544_078410da80.jpg	500	369	http://farm8.staticflickr.com/7341/11025392544_078410da80_b.jpg	1024	756	http://farm8.staticflickr.com/7341/11025392544_2e9331e423_o.jpg	2271	1677
01		Discoveries in Australia; with an account of the coasts and rivers explored and surveyed during the voyage of H.M.S. Beagle, in the years 1837-43. ... Also a narrative of Capt. Owen Stanley's visits to the Islands in the Arafūra Sea	STOKES, John Lort.	lsidyv3082d260	London	003512490	ark:/81055/vdc_0000000521A0	1846	http://www.flickr.com/photos/britishlibrary/11025228485	1	000027	11025228485	http://farm3.staticflickr.com/2845/11025228485_c1cf621522_m.jpg	205	240	http://farm3.staticflickr.com/2845/11025228485_c1cf621522.jpg	427	500	http://farm3.staticflickr.com/2845/11025228485_c1cf621522_b.jpg	875	1024	http://farm3.staticflickr.com/2845/11025228485_4be5a394d7_o.jpg	3280	3837
0	Longmans & Co.	Pedestrian and other Reminiscences at home and abroad: with sketches of country life. By Sylvanus		lsidyv3bb5305d	London	003561905	ark:/81055/vdc_00000005358C	1846	http://www.flickr.com/photos/britishlibrary/11025229175	1	000006	11025229175	http://farm3.staticflickr.com/2870/11025229175_9f136e526b_m.jpg	240	145	http://farm3.staticflickr.com/2870/11025229175_9f136e526b.jpg	500	302	http://farm3.staticflickr.com/2870/11025229175_9f136e526b_b.jpg	1024	619	http://farm3.staticflickr.com/2870/11025229175_6e649f9d29_o.jpg	1941	1174
0		The Expedition to Borneo of H.M.S. Dido. ... Second edition	KEPPEL, Henry Hon. Sir, G.C.B	lsidyv308759e4	London	001952718	ark:/81055/vdc_00000005225A	1846	http://www.flickr.com/photos/britishlibrary/11025440823	1	000010	11025440823	http://farm6.staticflickr.com/5527/11025440823_43e12372b5_m.jpg	240	143	http://farm6.staticflickr.com/5527/11025440823_43e12372b5.jpg	500	299	http://farm6.staticflickr.com/5527/11025440823_43e12372b5_b.jpg	1024	612	http://farm6.staticflickr.com/5527/11025440823_423512bac8_o.jpg	2232	1335
0		Geschichte Polens ... Vollständige deutsche Ausgabe. Mit dem Bildniss des Verfassers, etc. [Translated by H. F. Handschuch.]	LELEWEL, Joachim.		Leipzig	002125555		1846	http://www.flickr.com/photos/britishlibrary/11025227055	1	000571	11025227055	http://farm4.staticflickr.com/3754/11025227055_0793e86e59_m.jpg	199	240	http://farm4.staticflickr.com/3754/11025227055_0793e86e59.jpg	414	500	http://farm4.staticflickr.com/3754/11025227055_0793e86e59_b.jpg	847	1024	http://farm4.staticflickr.com/3754/11025227055_f0087a194b_o.jpg	2983	3608
0	Leavitt, Trow & Co.	The Gem of the Season: with twenty plates by Sartain. Edited by J. H. Agnew	AGNEW, John Holmes.		New York	000029844		1846	http://www.flickr.com/photos/britishlibrary/11025440083	1	000036	11025440083	http://farm4.staticflickr.com/3789/11025440083_39ee9fe07b_m.jpg	240	155	http://farm4.staticflickr.com/3789/11025440083_39ee9fe07b.jpg	500	324	http://farm4.staticflickr.com/3789/11025440083_39ee9fe07b_b.jpg	1024	663	http://farm4.staticflickr.com/3789/11025440083_5844d0c041_o.jpg	2581	1670
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11025388414	1	000083	11025388414	http://farm3.staticflickr.com/2862/11025388414_5a916ae62c_m.jpg	240	152	http://farm3.staticflickr.com/2862/11025388414_5a916ae62c.jpg	500	316	http://farm3.staticflickr.com/2862/11025388414_5a916ae62c_b.jpg	1024	648	http://farm3.staticflickr.com/2862/11025388414_3607bb80b8_o.jpg	2202	1394
0		W.'s Lives of illustrious Lord Mayors and Aldermen of London. With a brief history of the City of London. Also a ... List of the Lords Mayors & Sheriffs of London and Middlesex, etc	WOODCOCK, W. Printer, and WOODCOCK (R.)	lsidyv3c188ee2	London	003970965	ark:/81055/vdc_000000056B5C	1846	http://www.flickr.com/photos/britishlibrary/11025225585	1	000019	11025225585	http://farm3.staticflickr.com/2827/11025225585_2c603a5e1b_m.jpg	240	240	http://farm3.staticflickr.com/2827/11025225585_2c603a5e1b.jpg	500	500	http://farm3.staticflickr.com/2827/11025225585_2c603a5e1b_b.jpg	1024	1023	http://farm3.staticflickr.com/2827/11025225585_65bb529180_o.jpg	1405	1404
0	Edward Lloyd	The Apparition, a romance	RYMER, James Malcolm.		London	000099583		1846	http://www.flickr.com/photos/britishlibrary/11025225265	1	000115	11025225265	http://farm3.staticflickr.com/2818/11025225265_c387bffab4_m.jpg	240	197	http://farm3.staticflickr.com/2818/11025225265_c387bffab4.jpg	500	411	http://farm3.staticflickr.com/2818/11025225265_c387bffab4_b.jpg	1024	841	http://farm3.staticflickr.com/2818/11025225265_8e56a6e798_o.jpg	1742	1430
0		Seduction; or the perils of a woman's life. A romance			London	003326179		1846	http://www.flickr.com/photos/britishlibrary/11025224355	1	000043	11025224355	http://farm6.staticflickr.com/5539/11025224355_40feb03d0d_m.jpg	240	193	http://farm6.staticflickr.com/5539/11025224355_40feb03d0d.jpg	500	402	http://farm6.staticflickr.com/5539/11025224355_40feb03d0d_b.jpg	1024	824	http://farm6.staticflickr.com/5539/11025224355_c594292b5d_o.jpg	1717	1381
0		Histoire politique, religieuse et littéraire des Landes, etc	DORGAN, P. H.		Auch	000968918		1846	http://www.flickr.com/photos/britishlibrary/11025386304	1	000332	11025386304	http://farm4.staticflickr.com/3731/11025386304_7764a16f73_m.jpg	240	142	http://farm4.staticflickr.com/3731/11025386304_7764a16f73.jpg	500	296	http://farm4.staticflickr.com/3731/11025386304_7764a16f73_b.jpg	1024	607	http://farm4.staticflickr.com/3731/11025386304_fe289f23b8_o.jpg	2486	1474
0		The Book of the Army: comprising a general military history of the United States from the period of the revolution to the present time, etc	FROST, John LL.D		New York	001335563		1846	http://www.flickr.com/photos/britishlibrary/11025223135	1	000217	11025223135	http://farm8.staticflickr.com/7318/11025223135_8ba43a2fe2_m.jpg	240	139	http://farm8.staticflickr.com/7318/11025223135_8ba43a2fe2.jpg	500	289	http://farm8.staticflickr.com/7318/11025223135_8ba43a2fe2_b.jpg	1024	592	http://farm8.staticflickr.com/7318/11025223135_05c65f0044_o.jpg	2114	1222
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025223155	1	000228	11025223155	http://farm6.staticflickr.com/5485/11025223155_77cb63ccd3_m.jpg	240	177	http://farm6.staticflickr.com/5485/11025223155_77cb63ccd3.jpg	500	370	http://farm6.staticflickr.com/5485/11025223155_77cb63ccd3_b.jpg	1024	757	http://farm6.staticflickr.com/5485/11025223155_52d0980281_o.jpg	2270	1678
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025222115	1	000151	11025222115	http://farm6.staticflickr.com/5499/11025222115_5b9fa42246_m.jpg	240	177	http://farm6.staticflickr.com/5499/11025222115_5b9fa42246.jpg	500	369	http://farm6.staticflickr.com/5499/11025222115_5b9fa42246_b.jpg	1024	756	http://farm6.staticflickr.com/5499/11025222115_c76ce88a8b_o.jpg	2271	1677
0		Tales of Shipwrecks and Adventures at Sea: ... with celebrated voyages, amusing tales ... and ... anecdotes. Illustrated with ... engravings ... Edited by J. L. No. 1-59	LINDRIDGE, James.	lsidyv2af86033	London	002174940	ark:/81055/vdc_0000000519DE	1846	http://www.flickr.com/photos/britishlibrary/11025384164	1	000385	11025384164	http://farm3.staticflickr.com/2854/11025384164_621b7e2301_m.jpg	207	240	http://farm3.staticflickr.com/2854/11025384164_621b7e2301.jpg	431	500	http://farm3.staticflickr.com/2854/11025384164_621b7e2301_b.jpg	882	1024	http://farm3.staticflickr.com/2854/11025384164_d7c7ba8a3a_o.jpg	1650	1916
0	Francis Macpherson	[Petra, a prize poem, etc.]	BURGON, John William Dean of Chichester		Oxford	000536624		1846	http://www.flickr.com/photos/britishlibrary/11025383414	1	000012	11025383414	http://farm8.staticflickr.com/7309/11025383414_df76e6dae7_m.jpg	240	147	http://farm8.staticflickr.com/7309/11025383414_df76e6dae7.jpg	500	307	http://farm8.staticflickr.com/7309/11025383414_df76e6dae7_b.jpg	1024	629	http://farm8.staticflickr.com/7309/11025383414_a4aa4ab565_o.jpg	2093	1285
0		Genova e le due Riviere. pt. 1. Monumenti pubblici. [With plates.]	BANCHERO, Giuseppe.		Genova	000188601		1846	http://www.flickr.com/photos/britishlibrary/11025220705	1	000591	11025220705	http://farm3.staticflickr.com/2807/11025220705_510b7d74ba_m.jpg	240	102	http://farm3.staticflickr.com/2807/11025220705_510b7d74ba.jpg	500	212	http://farm3.staticflickr.com/2807/11025220705_510b7d74ba_b.jpg	1024	435	http://farm3.staticflickr.com/2807/11025220705_236c878993_o.jpg	2532	1075
