volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11094670843	1	000086	11094670843	http://farm4.staticflickr.com/3826/11094670843_45896c6dd8_m.jpg	240	160	http://farm4.staticflickr.com/3826/11094670843_45896c6dd8.jpg	500	333	http://farm4.staticflickr.com/3826/11094670843_45896c6dd8_b.jpg	1024	683	http://farm4.staticflickr.com/3826/11094670843_7a956ecaec_o.jpg	2366	1578
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11094462755	1	000286	11094462755	http://farm6.staticflickr.com/5543/11094462755_3beb4854d0_m.jpg	240	163	http://farm6.staticflickr.com/5543/11094462755_3beb4854d0.jpg	500	339	http://farm6.staticflickr.com/5543/11094462755_3beb4854d0_b.jpg	1024	695	http://farm6.staticflickr.com/5543/11094462755_a502019d82_o.jpg	2902	1971
0	C. C. Chatfield & Co.	Notices of Mining Machinery and various mechanical appliances in use chiefly in the Pacific States and Territories, for mining, raising, and working ores, etc	BLAKE, William Phipps.	lsidyv3cb3bbaf	New Haven	000370570	ark:/81055/vdc_00000005D216	1871	http://www.flickr.com/photos/britishlibrary/11094543326	1	000063	11094543326	http://farm4.staticflickr.com/3792/11094543326_fa6ab16a5b_m.jpg	209	240	http://farm4.staticflickr.com/3792/11094543326_fa6ab16a5b.jpg	436	500	http://farm4.staticflickr.com/3792/11094543326_fa6ab16a5b_b.jpg	893	1024	http://farm4.staticflickr.com/3792/11094543326_bd052ffe7e_o.jpg	1355	1553
04		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11094668543	1	000320	11094668543	http://farm8.staticflickr.com/7324/11094668543_4f304db863_m.jpg	240	163	http://farm8.staticflickr.com/7324/11094668543_4f304db863.jpg	500	340	http://farm8.staticflickr.com/7324/11094668543_4f304db863_b.jpg	1024	697	http://farm8.staticflickr.com/7324/11094668543_c83a528aa7_o.jpg	2367	1612
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11094567294	1	000753	11094567294	http://farm8.staticflickr.com/7386/11094567294_c1b26d221c_m.jpg	240	153	http://farm8.staticflickr.com/7386/11094567294_c1b26d221c.jpg	500	319	http://farm8.staticflickr.com/7386/11094567294_c1b26d221c_b.jpg	1024	653	http://farm8.staticflickr.com/7386/11094567294_21c94385a0_o.jpg	2642	1685
01		Unter den Tropen. Wanderungen durch Venezuela, am Orinoco, durch Britisch Guyana und am Amazonenstrome ... 1849-1868 ... Mit ... Illustrationen, etc	APPUN, Carl Ferdinand.		Jena	000100922		1871	http://www.flickr.com/photos/britishlibrary/11094460575	1	000194	11094460575	http://farm8.staticflickr.com/7450/11094460575_0daf9a0af9_m.jpg	240	147	http://farm8.staticflickr.com/7450/11094460575_0daf9a0af9.jpg	500	306	http://farm8.staticflickr.com/7450/11094460575_0daf9a0af9_b.jpg	1024	626	http://farm8.staticflickr.com/7450/11094460575_ddf0453ffb_o.jpg	2463	1505
02		Kampen om Norge i Aarene 1813 og 1814, etc	SÖRENSEN, Carl Theodor von.		Kjøbenhavn	003443567		1871	http://www.flickr.com/photos/britishlibrary/11094565604	1	000387	11094565604	http://farm6.staticflickr.com/5496/11094565604_cd33d93344_m.jpg	240	173	http://farm6.staticflickr.com/5496/11094565604_cd33d93344.jpg	500	360	http://farm6.staticflickr.com/5496/11094565604_cd33d93344_b.jpg	1024	738	http://farm6.staticflickr.com/5496/11094565604_56b7cb72f8_o.jpg	4546	3276
0	Religious Tract Society	[Swiss Pictures drawn with pen and pencil [by S. Manning]. The illustrations by E. Whymper, etc. [Published by the Religious Tract Society.]]	WHYMPER, Edward.	lsidyv3bed8d3e	London	003559129	ark:/81055/vdc_000000055452	1871	http://www.flickr.com/photos/britishlibrary/11094664603	1	000090	11094664603	http://farm6.staticflickr.com/5505/11094664603_aa41ea4d62_m.jpg	240	165	http://farm6.staticflickr.com/5505/11094664603_aa41ea4d62.jpg	500	344	http://farm6.staticflickr.com/5505/11094664603_aa41ea4d62_b.jpg	1024	705	http://farm6.staticflickr.com/5505/11094664603_291a5705c6_o.jpg	3046	2098
0	Religious Tract Society	Captain Cook: his life, voyages, and discoveries. [With illustrations.]	Kingston, William Henry Giles	lsidyv3cc62884	London	001971010	ark:/81055/vdc_00000005DFC6	1871	http://www.flickr.com/photos/britishlibrary/11094663953	1	000115	11094663953	http://farm8.staticflickr.com/7323/11094663953_76d39ae973_m.jpg	240	171	http://farm8.staticflickr.com/7323/11094663953_76d39ae973.jpg	500	356	http://farm8.staticflickr.com/7323/11094663953_76d39ae973_b.jpg	1024	729	http://farm8.staticflickr.com/7323/11094663953_5d321ae793_o.jpg	1997	1421
01	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11094562824	1	000043	11094562824	http://farm3.staticflickr.com/2815/11094562824_760fafa8c4_m.jpg	240	157	http://farm3.staticflickr.com/2815/11094562824_760fafa8c4.jpg	500	326	http://farm3.staticflickr.com/2815/11094562824_760fafa8c4_b.jpg	1024	668	http://farm3.staticflickr.com/2815/11094562824_0228a5d003_o.jpg	1851	1207
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11094537106	1	000371	11094537106	http://farm8.staticflickr.com/7340/11094537106_31fd005c0d_m.jpg	240	153	http://farm8.staticflickr.com/7340/11094537106_31fd005c0d.jpg	500	319	http://farm8.staticflickr.com/7340/11094537106_31fd005c0d_b.jpg	1024	653	http://farm8.staticflickr.com/7340/11094537106_cc1cd2b944_o.jpg	2642	1685
0		Documents authentiques annotés. Les papiers secrets du Second Empire			Bruxelles	001303306		1871	http://www.flickr.com/photos/britishlibrary/11094535676	1	000911	11094535676	http://farm8.staticflickr.com/7421/11094535676_cf9ccdcd5b_m.jpg	240	151	http://farm8.staticflickr.com/7421/11094535676_cf9ccdcd5b.jpg	500	314	http://farm8.staticflickr.com/7421/11094535676_cf9ccdcd5b_b.jpg	1024	644	http://farm8.staticflickr.com/7421/11094535676_684ae7dec6_o.jpg	2280	1435
0		[Chroniques craonnaises ... Ouvrage accompagné de vingt lithographies ou eaux fortes, etc.]	BODARD DE LA JACOPIÈRE, Didacus Antoine Jérôme Marius de.		Le Mans	000387749		1871	http://www.flickr.com/photos/britishlibrary/11094455555	1	000095	11094455555	http://farm4.staticflickr.com/3690/11094455555_1ebf8fb2ef_m.jpg	240	141	http://farm4.staticflickr.com/3690/11094455555_1ebf8fb2ef.jpg	500	294	http://farm4.staticflickr.com/3690/11094455555_1ebf8fb2ef_b.jpg	1024	603	http://farm4.staticflickr.com/3690/11094455555_8fe8b3ed82_o.jpg	2630	1550
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11094534506	1	000112	11094534506	http://farm8.staticflickr.com/7409/11094534506_fec6e8d9bc_m.jpg	240	182	http://farm8.staticflickr.com/7409/11094534506_fec6e8d9bc.jpg	500	379	http://farm8.staticflickr.com/7409/11094534506_fec6e8d9bc_b.jpg	1024	776	http://farm8.staticflickr.com/7409/11094534506_20450e8863_o.jpg	2591	1963
0	Allen & Co.	A memoir on the Indian surveys	Markham, Clements R. (Clements Robert) Sir	lsidyv3caf9ccb	enk	001110418	ark:/81055/vdc_00000005CFB8	1871	http://www.flickr.com/photos/britishlibrary/11094559134	1	000169	11094559134	http://farm3.staticflickr.com/2805/11094559134_1a81ea6e36_m.jpg	206	240	http://farm3.staticflickr.com/2805/11094559134_1a81ea6e36.jpg	428	500	http://farm3.staticflickr.com/2805/11094559134_1a81ea6e36_b.jpg	877	1024	http://farm3.staticflickr.com/2805/11094559134_5739301baa_o.jpg	3182	3716
01	London Printing & Publishing Co.	The History of France: including a faithful and comprehensive account of the War with Germany. By T. Wright ... and Lieut.-Colonel Williams. Illustrated, etc	Wright, Thomas		London	003984716		1871	http://www.flickr.com/photos/britishlibrary/11094532506	1	000402	11094532506	http://farm8.staticflickr.com/7384/11094532506_4a6f3010df_m.jpg	240	158	http://farm8.staticflickr.com/7384/11094532506_4a6f3010df.jpg	500	329	http://farm8.staticflickr.com/7384/11094532506_4a6f3010df_b.jpg	1024	673	http://farm8.staticflickr.com/7384/11094532506_c8737afe57_o.jpg	2628	1726
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11094657603	1	000547	11094657603	http://farm6.staticflickr.com/5540/11094657603_0dce05e310_m.jpg	240	163	http://farm6.staticflickr.com/5540/11094657603_0dce05e310.jpg	500	339	http://farm6.staticflickr.com/5540/11094657603_0dce05e310_b.jpg	1024	695	http://farm6.staticflickr.com/5540/11094657603_f86fce7a66_o.jpg	2902	1971
0		Mountains and Lakes of Switzerland and Italy, ... views from original sketches by C. Pyne	MERCIER, Jerome John.		London	002462183		1871	http://www.flickr.com/photos/britishlibrary/11094530896	2	000073	11094530896	http://farm8.staticflickr.com/7362/11094530896_212499ef1c_m.jpg	167	240	http://farm8.staticflickr.com/7362/11094530896_212499ef1c.jpg	348	500	http://farm8.staticflickr.com/7362/11094530896_212499ef1c_b.jpg	713	1024	http://farm8.staticflickr.com/7362/11094530896_95fe58e0a6_o.jpg	1300	1867
0		Würzburg und seine Umgebungen, ein historisch-topographisches Handbuch ... Zweite ... vermehrte ... Ausgabe	HEFFNER, Carl.		Würzburg	001636105		1871	http://www.flickr.com/photos/britishlibrary/11094555634	1	000230	11094555634	http://farm8.staticflickr.com/7389/11094555634_023da67863_m.jpg	240	156	http://farm8.staticflickr.com/7389/11094555634_023da67863.jpg	500	325	http://farm8.staticflickr.com/7389/11094555634_023da67863_b.jpg	1024	665	http://farm8.staticflickr.com/7389/11094555634_c916b711ac_o.jpg	2050	1331
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11094448615	1	000066	11094448615	http://farm4.staticflickr.com/3704/11094448615_550e649213_m.jpg	240	163	http://farm4.staticflickr.com/3704/11094448615_550e649213.jpg	500	339	http://farm4.staticflickr.com/3704/11094448615_550e649213_b.jpg	1024	695	http://farm4.staticflickr.com/3704/11094448615_200ce1daac_o.jpg	2902	1971
0		The Himalayan Districts of Kooloo, Lahoul, and Spiti ... With illustrations by the author	HARCOURT, Alfred Frederick Pollock.		London	001591056		1871	http://www.flickr.com/photos/britishlibrary/11094528396	1	000005	11094528396	http://farm6.staticflickr.com/5534/11094528396_5367bce3f9_m.jpg	240	152	http://farm6.staticflickr.com/5534/11094528396_5367bce3f9.jpg	500	317	http://farm6.staticflickr.com/5534/11094528396_5367bce3f9_b.jpg	1024	650	http://farm6.staticflickr.com/5534/11094528396_093dc3317a_o.jpg	1880	1194
0		Geschichte der Stadt Frauenfeld von ihrer ältesten Zeit bis auf die Gegenwart ... Mit einer Ansicht der Stadt vom Jahre 1762, einem Plane, etc	PUPIKOFER, Johann Adam.		Frauenfeld	003008964		1871	http://www.flickr.com/photos/britishlibrary/11094447425	1	000008	11094447425	http://farm4.staticflickr.com/3779/11094447425_650fee7cb3_m.jpg	240	151	http://farm4.staticflickr.com/3779/11094447425_650fee7cb3.jpg	500	314	http://farm4.staticflickr.com/3779/11094447425_650fee7cb3_b.jpg	1024	644	http://farm4.staticflickr.com/3779/11094447425_15e7f581df_o.jpg	2088	1313
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11094526986	1	000675	11094526986	http://farm6.staticflickr.com/5480/11094526986_d95f654ebb_m.jpg	240	153	http://farm6.staticflickr.com/5480/11094526986_d95f654ebb.jpg	500	319	http://farm6.staticflickr.com/5480/11094526986_d95f654ebb_b.jpg	1024	653	http://farm6.staticflickr.com/5480/11094526986_8d77029cbe_o.jpg	2642	1685
0		Peeps at the Far East: a familiar account of a visit to India. [With illustrations.]	MACLEOD, Norman D.D., the Younger	lsidyv3c5918ba	London	002328292	ark:/81055/vdc_00000005A04E	1871	http://www.flickr.com/photos/britishlibrary/11094526016	1	000413	11094526016	http://farm6.staticflickr.com/5516/11094526016_10db377fe2_m.jpg	240	199	http://farm6.staticflickr.com/5516/11094526016_10db377fe2.jpg	500	414	http://farm6.staticflickr.com/5516/11094526016_10db377fe2_b.jpg	1024	848	http://farm6.staticflickr.com/5516/11094526016_d9e23d5656_o.jpg	1880	1556
03		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11094652543	1	000303	11094652543	http://farm4.staticflickr.com/3672/11094652543_c962c97d9b_m.jpg	240	184	http://farm4.staticflickr.com/3672/11094652543_c962c97d9b.jpg	500	383	http://farm4.staticflickr.com/3672/11094652543_c962c97d9b_b.jpg	1024	785	http://farm4.staticflickr.com/3672/11094652543_91baa030ca_o.jpg	1972	1511
0		Peeps at the Far East: a familiar account of a visit to India. [With illustrations.]	MACLEOD, Norman D.D., the Younger	lsidyv3c5918ba	London	002328292	ark:/81055/vdc_00000005A04E	1871	http://www.flickr.com/photos/britishlibrary/11094550984	1	000122	11094550984	http://farm6.staticflickr.com/5493/11094550984_66d876f8bd_m.jpg	240	109	http://farm6.staticflickr.com/5493/11094550984_66d876f8bd.jpg	500	228	http://farm6.staticflickr.com/5493/11094550984_66d876f8bd_b.jpg	1024	467	http://farm6.staticflickr.com/5493/11094550984_0e314149e0_o.jpg	2278	1038
0		Clerical Intrigue and Counter Plot: a humorous romance ... With ... illustrations	MACDONALD, Alexander Solicitor		Glasgow	002309318		1871	http://www.flickr.com/photos/britishlibrary/11094550284	1	000246	11094550284	http://farm4.staticflickr.com/3814/11094550284_b518f3a2ca_m.jpg	240	157	http://farm4.staticflickr.com/3814/11094550284_b518f3a2ca.jpg	500	326	http://farm4.staticflickr.com/3814/11094550284_b518f3a2ca_b.jpg	1024	668	http://farm4.staticflickr.com/3814/11094550284_2f5f9d0bb7_o.jpg	1919	1251
0		Das grosse Jahr 1870. Neues Vaterländisches Ehrenbuch ... Mit zahlreichen Text, Illustrationen, etc	HOECKER, Oscar and OTTO (Franz) pseud. [i.e. Johann Gottlieb Christian Otto Spamer.]		Leipzig	001701812		1871	http://www.flickr.com/photos/britishlibrary/11094650873	1	000171	11094650873	http://farm4.staticflickr.com/3772/11094650873_38233aa591_m.jpg	240	152	http://farm4.staticflickr.com/3772/11094650873_38233aa591.jpg	500	317	http://farm4.staticflickr.com/3772/11094650873_38233aa591_b.jpg	1024	650	http://farm4.staticflickr.com/3772/11094650873_af06e92e49_o.jpg	2293	1456
0	Ward Lock & Co.	Beeton's Historical Romances, Daring Deeds, and Animal Stories. Illustrated, etc	BEETON, Samuel Orchart.		London	000250880		1871	http://www.flickr.com/photos/britishlibrary/11094649693	1	000916	11094649693	http://farm3.staticflickr.com/2884/11094649693_85beb9682e_m.jpg	240	149	http://farm3.staticflickr.com/2884/11094649693_85beb9682e.jpg	500	310	http://farm3.staticflickr.com/2884/11094649693_85beb9682e_b.jpg	1024	634	http://farm3.staticflickr.com/2884/11094649693_64778f3424_o.jpg	2308	1428
0		Voyages et aventures dans l'Alaska ... Ouvrage traduit de l'Anglais ... par E. Jonveaux. Illustré de 37 gravures ... et accompagné d'une carte	WHYMPER, Frederick.		Paris	003914901		1871	http://www.flickr.com/photos/britishlibrary/11094548864	1	000151	11094548864	http://farm4.staticflickr.com/3832/11094548864_619c3fa624_m.jpg	240	150	http://farm4.staticflickr.com/3832/11094548864_619c3fa624.jpg	500	312	http://farm4.staticflickr.com/3832/11094548864_619c3fa624_b.jpg	1024	639	http://farm4.staticflickr.com/3832/11094548864_c244c1014c_o.jpg	2351	1468
0		Geological Survey of Ohio. Part I. Report of progress in 1869 (1870). By J. S. Newberry, chief geologist, etc. Part II. Report of progress in the second district, by E. B. Andrews. Part III. Report on Geology of Montgomery County, by E. Orton. [With maps.]	ANDREWS, Ebenezer Baldwin.	lsidyv3ce60064	Columbus	002699218	ark:/81055/vdc_00000005EBFC	1871	http://www.flickr.com/photos/britishlibrary/11094647873	1	000012	11094647873	http://farm4.staticflickr.com/3736/11094647873_15b54ef80b_m.jpg	240	195	http://farm4.staticflickr.com/3736/11094647873_15b54ef80b.jpg	500	405	http://farm4.staticflickr.com/3736/11094647873_15b54ef80b_b.jpg	1024	830	http://farm4.staticflickr.com/3736/11094647873_8e0a18116a_o.jpg	4235	3432
02		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11094547874	1	000088	11094547874	http://farm4.staticflickr.com/3747/11094547874_e96d34c379_m.jpg	240	203	http://farm4.staticflickr.com/3747/11094547874_e96d34c379.jpg	500	422	http://farm4.staticflickr.com/3747/11094547874_e96d34c379_b.jpg	1024	865	http://farm4.staticflickr.com/3747/11094547874_529c0408a0_o.jpg	1747	1475
