volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11273092863	1	000363	11273092863	http://farm4.staticflickr.com/3717/11273092863_7e88aedb6a_m.jpg	240	197	http://farm4.staticflickr.com/3717/11273092863_7e88aedb6a.jpg	500	411	http://farm4.staticflickr.com/3717/11273092863_7e88aedb6a_b.jpg	1024	842	http://farm4.staticflickr.com/3717/11273092863_d765d70c4b_o.jpg	1526	1255
0		The Illustrated Guide to Sheffield and the surrounding district, etc	TAYLOR, John of Sheffield		Sheffield	003589731		1879	http://www.flickr.com/photos/britishlibrary/11273020256	1	000027	11273020256	http://farm6.staticflickr.com/5523/11273020256_213766233b_m.jpg	128	240	http://farm6.staticflickr.com/5523/11273020256_213766233b.jpg	266	500	http://farm6.staticflickr.com/5523/11273020256_213766233b_b.jpg	544	1024	http://farm6.staticflickr.com/5523/11273020256_48228fb575_o.jpg	752	1415
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11273043684	2	000447	11273043684	http://farm3.staticflickr.com/2843/11273043684_2fb5b3bdc1_m.jpg	240	192	http://farm3.staticflickr.com/2843/11273043684_2fb5b3bdc1.jpg	500	400	http://farm3.staticflickr.com/2843/11273043684_2fb5b3bdc1_b.jpg	1024	819	http://farm3.staticflickr.com/2843/11273043684_a53c5668a6_o.jpg	1248	998
0		La Grecia moderna. Ricordi ... Con 31 incisioni	PENNAZZI, Luigi Count		Milano	002815965		1879	http://www.flickr.com/photos/britishlibrary/11273018366	1	000186	11273018366	http://farm8.staticflickr.com/7399/11273018366_6412db5509_m.jpg	240	159	http://farm8.staticflickr.com/7399/11273018366_6412db5509.jpg	500	331	http://farm8.staticflickr.com/7399/11273018366_6412db5509_b.jpg	1024	678	http://farm8.staticflickr.com/7399/11273018366_57618b9b15_o.jpg	1782	1180
01	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11273091133	1	000386	11273091133	http://farm3.staticflickr.com/2865/11273091133_ca32b5516e_m.jpg	148	240	http://farm3.staticflickr.com/2865/11273091133_ca32b5516e.jpg	309	500	http://farm3.staticflickr.com/2865/11273091133_ca32b5516e_b.jpg	632	1024	http://farm3.staticflickr.com/2865/11273091133_053821927b_o.jpg	868	1406
0	Marcus Ward & Co.	Our Native Land, its scenery and associations. A series of 36 water-colour sketches after Rowbotham, Read, Needham, and other eminent artists. With descriptive notes. [The author of the text identified on the wrapper of pt. 1 as “the author of By Loch and by Land”, i.e. Jean L. Watson.]	WATSON, Jean L.		London	001140593		1879	http://www.flickr.com/photos/britishlibrary/11272977535	1	000217	11272977535	http://farm6.staticflickr.com/5494/11272977535_e9686d129c_m.jpg	82	240	http://farm6.staticflickr.com/5494/11272977535_e9686d129c.jpg	171	500	http://farm6.staticflickr.com/5494/11272977535_e9686d129c_b.jpg	351	1024	http://farm6.staticflickr.com/5494/11272977535_66965b9345_o.jpg	702	2048
0	Religious Tract Society	English Pictures drawn with pen and pencil	MANNING, Samuel LL.D. and GREEN (Samuel Gosnell)	lsidyv3c492c1d	London	002369135	ark:/81055/vdc_000000059460	1879	http://www.flickr.com/photos/britishlibrary/11272976525	1	000162	11272976525	http://farm6.staticflickr.com/5476/11272976525_16d4d66d0b_m.jpg	161	240	http://farm6.staticflickr.com/5476/11272976525_16d4d66d0b.jpg	335	500	http://farm6.staticflickr.com/5476/11272976525_16d4d66d0b_b.jpg	686	1024	http://farm6.staticflickr.com/5476/11272976525_998f605edd_o.jpg	1102	1645
0		[Brazil and the Brazilians ... in historical and descriptive sketches ... Engravings.]	KIDDER, Daniel Parish and FLETCHER (James C.)		London	001961854		1879	http://www.flickr.com/photos/britishlibrary/11273015956	1	000472	11273015956	http://farm6.staticflickr.com/5533/11273015956_1efbce7a0f_m.jpg	240	159	http://farm6.staticflickr.com/5533/11273015956_1efbce7a0f.jpg	500	331	http://farm6.staticflickr.com/5533/11273015956_1efbce7a0f_b.jpg	1024	677	http://farm6.staticflickr.com/5533/11273015956_68e4fcc5c9_o.jpg	1298	858
0	Lee & Shepard	A summer jaunt through the old world: a record of an excursion made to and through Europe by the Tourgée educational party of 1878	HOLDEN, Luther L.	lsidyv3c9a5a21	Boston [Mass.]	001711043	ark:/81055/vdc_00000005C31C	1879	http://www.flickr.com/photos/britishlibrary/11273016026	1	000474	11273016026	http://farm8.staticflickr.com/7361/11273016026_629c779f02_m.jpg	240	173	http://farm8.staticflickr.com/7361/11273016026_629c779f02.jpg	500	360	http://farm8.staticflickr.com/7361/11273016026_629c779f02_b.jpg	1024	737	http://farm8.staticflickr.com/7361/11273016026_d5524a7cc7_o.jpg	1431	1030
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11273088373	1	000416	11273088373	http://farm4.staticflickr.com/3730/11273088373_ec82a4fa62_m.jpg	159	240	http://farm4.staticflickr.com/3730/11273088373_ec82a4fa62.jpg	331	500	http://farm4.staticflickr.com/3730/11273088373_ec82a4fa62_b.jpg	677	1024	http://farm4.staticflickr.com/3730/11273088373_79df1160a4_o.jpg	1078	1631
01	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11272974325	1	000545	11272974325	http://farm4.staticflickr.com/3747/11272974325_143322ef12_m.jpg	240	180	http://farm4.staticflickr.com/3747/11272974325_143322ef12.jpg	500	374	http://farm4.staticflickr.com/3747/11272974325_143322ef12_b.jpg	1024	766	http://farm4.staticflickr.com/3747/11272974325_5f777329fa_o.jpg	1290	965
01	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11273038514	1	000397	11273038514	http://farm3.staticflickr.com/2850/11273038514_7e6a7a7060_m.jpg	240	203	http://farm3.staticflickr.com/2850/11273038514_7e6a7a7060.jpg	500	423	http://farm3.staticflickr.com/2850/11273038514_7e6a7a7060_b.jpg	1024	867	http://farm3.staticflickr.com/2850/11273038514_33f7309122_o.jpg	1157	980
01	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11273038034	1	000343	11273038034	http://farm8.staticflickr.com/7332/11273038034_7e568e12db_m.jpg	240	123	http://farm8.staticflickr.com/7332/11273038034_7e568e12db.jpg	500	255	http://farm8.staticflickr.com/7332/11273038034_7e568e12db_b.jpg	1024	523	http://farm8.staticflickr.com/7332/11273038034_232049cbab_o.jpg	1810	925
0	John Murray	A Lady's Life in the Rocky Mountains ... With illustrations	BIRD, afterwards BISHOP, Isabella Lucy.		London	000356186		1879	http://www.flickr.com/photos/britishlibrary/11273012976	1	000130	11273012976	http://farm8.staticflickr.com/7295/11273012976_a0bbe9f05c_m.jpg	240	225	http://farm8.staticflickr.com/7295/11273012976_a0bbe9f05c.jpg	500	469	http://farm8.staticflickr.com/7295/11273012976_a0bbe9f05c_b.jpg	1024	960	http://farm8.staticflickr.com/7295/11273012976_a0dd5be3e8_o.jpg	1225	1148
01	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11273011866	1	000184	11273011866	http://farm3.staticflickr.com/2827/11273011866_2d7ca1d081_m.jpg	160	240	http://farm3.staticflickr.com/2827/11273011866_2d7ca1d081.jpg	334	500	http://farm3.staticflickr.com/2827/11273011866_2d7ca1d081_b.jpg	684	1024	http://farm3.staticflickr.com/2827/11273011866_62b3cf9550_o.jpg	1113	1667
0	N. D. Thompson & Co.	A Pictorial History of Texas, from the earliest visits of European adventurers to A.D. 1879 ... Third edition, ... revised	THRALL, Homer S.		St. Louis, Mo	003632148		1879	http://www.flickr.com/photos/britishlibrary/11273084763	1	000179	11273084763	http://farm6.staticflickr.com/5523/11273084763_1520f86309_m.jpg	240	202	http://farm6.staticflickr.com/5523/11273084763_1520f86309.jpg	500	421	http://farm6.staticflickr.com/5523/11273084763_1520f86309_b.jpg	1024	863	http://farm6.staticflickr.com/5523/11273084763_c0ab5db9be_o.jpg	1347	1135
01	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11273036174	1	000674	11273036174	http://farm3.staticflickr.com/2819/11273036174_f1b531ac5c_m.jpg	169	240	http://farm3.staticflickr.com/2819/11273036174_f1b531ac5c.jpg	352	500	http://farm3.staticflickr.com/2819/11273036174_f1b531ac5c_b.jpg	720	1024	http://farm3.staticflickr.com/2819/11273036174_639eda119e_o.jpg	1203	1710
02	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11273083523	1	000300	11273083523	http://farm4.staticflickr.com/3785/11273083523_5df3760e4a_m.jpg	240	188	http://farm4.staticflickr.com/3785/11273083523_5df3760e4a.jpg	500	393	http://farm4.staticflickr.com/3785/11273083523_5df3760e4a_b.jpg	1024	804	http://farm4.staticflickr.com/3785/11273083523_1ca7d202fc_o.jpg	1210	950
0		Mœurs et caractères des peuples, Asie-Amérique-Océanie. Morceaux extraits de divers auteurs. [With illustrations.]	CORTAMBERT, Richard.		Paris	000791358		1879	http://www.flickr.com/photos/britishlibrary/11272970525	1	000119	11272970525	http://farm3.staticflickr.com/2854/11272970525_0f43376cf9_m.jpg	128	240	http://farm3.staticflickr.com/2854/11272970525_0f43376cf9.jpg	268	500	http://farm3.staticflickr.com/2854/11272970525_0f43376cf9_b.jpg	548	1024	http://farm3.staticflickr.com/2854/11272970525_632af07c06_o.jpg	777	1453
0	Western Historical Company	The history of Henry County, Iowa. ... Illustrated			Chicago	001653329		1879	http://www.flickr.com/photos/britishlibrary/11273083163	1	000413	11273083163	http://farm4.staticflickr.com/3671/11273083163_4bc644f50a_m.jpg	240	187	http://farm4.staticflickr.com/3671/11273083163_4bc644f50a.jpg	500	389	http://farm4.staticflickr.com/3671/11273083163_4bc644f50a_b.jpg	1024	796	http://farm4.staticflickr.com/3671/11273083163_0948ed91b3_o.jpg	1631	1268
0	Lee & Shepard	A summer jaunt through the old world: a record of an excursion made to and through Europe by the Tourgée educational party of 1878	HOLDEN, Luther L.	lsidyv3c9a5a21	Boston [Mass.]	001711043	ark:/81055/vdc_00000005C31C	1879	http://www.flickr.com/photos/britishlibrary/11273008086	1	000403	11273008086	http://farm8.staticflickr.com/7335/11273008086_9ca64b0230_m.jpg	240	139	http://farm8.staticflickr.com/7335/11273008086_9ca64b0230.jpg	500	289	http://farm8.staticflickr.com/7335/11273008086_9ca64b0230_b.jpg	1024	591	http://farm8.staticflickr.com/7335/11273008086_b79beef62a_o.jpg	1743	1006
0		Viaje á la Patagonia austral emprendido bajo los auspicios del Gobierno Nacional 1876-1877. tom. 1	MORENO, Francisco Josué Pascasio.		Buenos Aires	002546654		1879	http://www.flickr.com/photos/britishlibrary/11273008786	1	000322	11273008786	http://farm3.staticflickr.com/2837/11273008786_bfed877910_m.jpg	159	240	http://farm3.staticflickr.com/2837/11273008786_bfed877910.jpg	331	500	http://farm3.staticflickr.com/2837/11273008786_bfed877910_b.jpg	678	1024	http://farm3.staticflickr.com/2837/11273008786_13054401e7_o.jpg	1030	1555
01		Narrative of a journey through the province of Khorassan and on the N.W. frontier of Afghanistan in 1875 ... With illustrations	MacGregor, Charles Metcalfe Sir	lsidyv3c71d1bc	London	002315775	ark:/81055/vdc_00000005B032	1879	http://www.flickr.com/photos/britishlibrary/11272969285	1	000175	11272969285	http://farm3.staticflickr.com/2809/11272969285_0a3a690057_m.jpg	210	240	http://farm3.staticflickr.com/2809/11272969285_0a3a690057.jpg	438	500	http://farm3.staticflickr.com/2809/11272969285_0a3a690057_b.jpg	898	1024	http://farm3.staticflickr.com/2809/11272969285_c80ee2412c_o.jpg	1127	1285
0	The Mission Press	The manners and customs of the Chinese of the Straits Settlements	VAUGHAN, Jonas Daniel.	lsidyv3c6920e3	Singapore	003763775	ark:/81055/vdc_00000005AABC	1879	http://www.flickr.com/photos/britishlibrary/11273032464	1	000087	11273032464	http://farm6.staticflickr.com/5490/11273032464_4e24c2016c_m.jpg	184	240	http://farm6.staticflickr.com/5490/11273032464_4e24c2016c.jpg	382	500	http://farm6.staticflickr.com/5490/11273032464_4e24c2016c_b.jpg	783	1024	http://farm6.staticflickr.com/5490/11273032464_da15e999bf_o.jpg	1102	1441
0		Monuments religieux, civils et militaires du Gatinais, ... depuis le XIe jusqu'au XVIIe siècle. ... Ouvrage accompagné de planches, etc	MICHEL, Edmond.		Lyon	002482448		1879	http://www.flickr.com/photos/britishlibrary/11273007076	4	000427	11273007076	http://farm3.staticflickr.com/2843/11273007076_41c8c16589_m.jpg	240	202	http://farm3.staticflickr.com/2843/11273007076_41c8c16589.jpg	500	420	http://farm3.staticflickr.com/2843/11273007076_41c8c16589_b.jpg	1024	861	http://farm3.staticflickr.com/2843/11273007076_c6a3f8309d_o.jpg	1306	1098
0		The Black Forest, its people and legends. [With maps and illustrations.]	SÉGUIN, afterwards STRAHAN, Lisbeth Gooch.	lsidyv3bbdd558	London, Edinburgh	003328570	ark:/81055/vdc_000000053B26	1879	http://www.flickr.com/photos/britishlibrary/11273006426	1	000175	11273006426	http://farm6.staticflickr.com/5494/11273006426_3ebf921c40_m.jpg	240	175	http://farm6.staticflickr.com/5494/11273006426_3ebf921c40.jpg	500	365	http://farm6.staticflickr.com/5494/11273006426_3ebf921c40_b.jpg	1024	748	http://farm6.staticflickr.com/5494/11273006426_a6acf89c60_o.jpg	1576	1151
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11273030824	1	000648	11273030824	http://farm6.staticflickr.com/5510/11273030824_c6a681dbb1_m.jpg	240	174	http://farm6.staticflickr.com/5510/11273030824_c6a681dbb1.jpg	500	362	http://farm6.staticflickr.com/5510/11273030824_c6a681dbb1_b.jpg	1024	742	http://farm6.staticflickr.com/5510/11273030824_14c81fe733_o.jpg	1505	1090
02	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11272965015	1	000628	11272965015	http://farm4.staticflickr.com/3725/11272965015_99b3d7192d_m.jpg	240	233	http://farm4.staticflickr.com/3725/11272965015_99b3d7192d.jpg	500	486	http://farm4.staticflickr.com/3725/11272965015_99b3d7192d_b.jpg	1024	996	http://farm4.staticflickr.com/3725/11272965015_b3a3646a58_o.jpg	1320	1284
0		Viaje al pais de los Tehuelches, pt. I. Exploraciones en la Patagonia austral. [With map.]	LISTA, Ramon.		Buenos Aires	002182842		1879	http://www.flickr.com/photos/britishlibrary/11272964675	1	000077	11272964675	http://farm4.staticflickr.com/3817/11272964675_3809df9e21_m.jpg	147	240	http://farm4.staticflickr.com/3817/11272964675_3809df9e21.jpg	306	500	http://farm4.staticflickr.com/3817/11272964675_3809df9e21_b.jpg	627	1024	http://farm4.staticflickr.com/3817/11272964675_7da9611565_o.jpg	912	1490
0		The Wild Man at Home: or, pictures of life in savage lands ... With woodcuts ... and coloured illustrations	GREENWOOD, James Novelist	lsidyv2af6fa2f	London, Edinburgh	001503444	ark:/81055/vdc_0000000519A2	1879	http://www.flickr.com/photos/britishlibrary/11273077473	1	000148	11273077473	http://farm4.staticflickr.com/3699/11273077473_2c059723c8_m.jpg	240	208	http://farm4.staticflickr.com/3699/11273077473_2c059723c8.jpg	500	433	http://farm4.staticflickr.com/3699/11273077473_2c059723c8_b.jpg	1024	886	http://farm4.staticflickr.com/3699/11273077473_2474d77f3f_o.jpg	1326	1147
