volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Landerer és Heckenast	Magyarország történeti, földirati s állami legujabb leirása. Köt. 1-4	Palugyay, Imre		hu	002757788		1852	http://www.flickr.com/photos/britishlibrary/11014839935	8	000465	11014839935	http://farm3.staticflickr.com/2832/11014839935_845df22297_m.jpg	240	193	http://farm3.staticflickr.com/2832/11014839935_845df22297.jpg	418	337				http://farm3.staticflickr.com/2832/11014839935_975263c10f_o.jpg	418	337
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11014839065	1	000076	11014839065	http://farm4.staticflickr.com/3723/11014839065_f7ea35eeec_m.jpg	87	240	http://farm4.staticflickr.com/3723/11014839065_f7ea35eeec.jpg	182	500	http://farm4.staticflickr.com/3723/11014839065_f7ea35eeec_b.jpg	372	1024	http://farm4.staticflickr.com/3723/11014839065_ac943018be_o.jpg	587	1616
0		Richmondshire, its ancient lords and edifices ... With short notices of memorable men	LONGSTAFFE, William Hylton Dyer.		London	002256238		1852	http://www.flickr.com/photos/britishlibrary/11015015604	1	000154	11015015604	http://farm6.staticflickr.com/5537/11015015604_49d0892cc0_m.jpg	154	240	http://farm6.staticflickr.com/5537/11015015604_49d0892cc0.jpg	320	500	http://farm6.staticflickr.com/5537/11015015604_49d0892cc0_b.jpg	656	1024	http://farm6.staticflickr.com/5537/11015015604_464661bf76_o.jpg	668	1043
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11015061443	1	000287	11015061443	http://farm8.staticflickr.com/7437/11015061443_7c318445a6_m.jpg	187	240	http://farm8.staticflickr.com/7437/11015061443_7c318445a6.jpg	389	500	http://farm8.staticflickr.com/7437/11015061443_7c318445a6_b.jpg	646	831	http://farm8.staticflickr.com/7437/11015061443_59fbe56dc9_o.jpg	646	831
0		A Journey to the Tea Countries of China ... With a short notice of the East India Company's tea planatations in the Himalaya Mountains	Fortune, Robert		London	001274578		1852	http://www.flickr.com/photos/britishlibrary/11015013434	1	000177	11015013434	http://farm4.staticflickr.com/3762/11015013434_be8ac5e9b4_m.jpg	240	204	http://farm4.staticflickr.com/3762/11015013434_be8ac5e9b4.jpg	500	424	http://farm4.staticflickr.com/3762/11015013434_be8ac5e9b4_b.jpg	1024	869	http://farm4.staticflickr.com/3762/11015013434_047d474995_o.jpg	1060	900
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11014938576	1	000079	11014938576	http://farm3.staticflickr.com/2882/11014938576_df62e55dbc_m.jpg	240	110	http://farm3.staticflickr.com/2882/11014938576_df62e55dbc.jpg	500	229				http://farm3.staticflickr.com/2882/11014938576_78f3dcf7f5_o.jpg	536	246
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11015011564	1	000049	11015011564	http://farm3.staticflickr.com/2857/11015011564_109cc394e9_m.jpg	112	240	http://farm3.staticflickr.com/2857/11015011564_109cc394e9.jpg	233	500	http://farm3.staticflickr.com/2857/11015011564_109cc394e9_b.jpg	478	1024	http://farm3.staticflickr.com/2857/11015011564_a65fc4866e_o.jpg	682	1461
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11015010194	1	000642	11015010194	http://farm4.staticflickr.com/3694/11015010194_687a35c112_m.jpg	240	173	http://farm4.staticflickr.com/3694/11015010194_687a35c112.jpg	500	361	http://farm4.staticflickr.com/3694/11015010194_687a35c112_b.jpg	1024	739	http://farm4.staticflickr.com/3694/11015010194_6a08a59d57_o.jpg	1025	740
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11015056593	1	000211	11015056593	http://farm8.staticflickr.com/7339/11015056593_2fe8fe73a5_m.jpg	240	200	http://farm8.staticflickr.com/7339/11015056593_2fe8fe73a5.jpg	500	417				http://farm8.staticflickr.com/7339/11015056593_61be85f6ea_o.jpg	612	511
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11014934586	1	000109	11014934586	http://farm3.staticflickr.com/2847/11014934586_97996bc221_m.jpg	129	240	http://farm3.staticflickr.com/2847/11014934586_97996bc221.jpg	269	500	http://farm3.staticflickr.com/2847/11014934586_97996bc221_b.jpg	550	1024	http://farm3.staticflickr.com/2847/11014934586_b1c015fdd7_o.jpg	655	1219
02	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11014829505	1	000325	11014829505	http://farm4.staticflickr.com/3717/11014829505_7b229846e5_m.jpg	156	240	http://farm4.staticflickr.com/3717/11014829505_7b229846e5.jpg	325	500	http://farm4.staticflickr.com/3717/11014829505_7b229846e5_b.jpg	665	1024	http://farm4.staticflickr.com/3717/11014829505_dc773080b6_o.jpg	696	1071
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11014828255	1	000097	11014828255	http://farm4.staticflickr.com/3747/11014828255_a8226ac995_m.jpg	142	240	http://farm4.staticflickr.com/3747/11014828255_a8226ac995.jpg	296	500	http://farm4.staticflickr.com/3747/11014828255_a8226ac995_b.jpg	607	1024	http://farm4.staticflickr.com/3747/11014828255_6844a40f36_o.jpg	777	1310
0	Bemrose & Son	The History of Melbourne, in the county of Derby, including biographical notices of the Coke, Melbourne, and Hardinge families ... Second edition. [With plates.]	BRIGGS, John Joseph.		Derby	000472558		1852	http://www.flickr.com/photos/britishlibrary/11014827655	2	000072	11014827655	http://farm3.staticflickr.com/2843/11014827655_126197e9b9_m.jpg	240	238	http://farm3.staticflickr.com/2843/11014827655_126197e9b9.jpg	283	281				http://farm3.staticflickr.com/2843/11014827655_46b4cdf612_o.jpg	283	281
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11014826925	1	000445	11014826925	http://farm3.staticflickr.com/2854/11014826925_0fe23b6f63_m.jpg	240	160	http://farm3.staticflickr.com/2854/11014826925_0fe23b6f63.jpg	500	333	http://farm3.staticflickr.com/2854/11014826925_0fe23b6f63_b.jpg	1024	682	http://farm3.staticflickr.com/2854/11014826925_243eff80a6_o.jpg	1120	746
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11015004404	4	000026	11015004404	http://farm3.staticflickr.com/2870/11015004404_54b3492c60_m.jpg	21	240	http://farm3.staticflickr.com/2870/11015004404_54b3492c60.jpg	43	500	http://farm3.staticflickr.com/2870/11015004404_54b3492c60_b.jpg	62	713	http://farm3.staticflickr.com/2870/11015004404_caa64513f3_o.jpg	62	713
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11014825265	1	000778	11014825265	http://farm6.staticflickr.com/5536/11014825265_a859528b7e_m.jpg	120	240	http://farm6.staticflickr.com/5536/11014825265_a859528b7e.jpg	249	500	http://farm6.staticflickr.com/5536/11014825265_a859528b7e_b.jpg	510	1024	http://farm6.staticflickr.com/5536/11014825265_d10bbb4f73_o.jpg	645	1296
0	Harper & Bros.	[Lotos-eating: a summer book.]	Curtis, George William		New York	000840603		1852	http://www.flickr.com/photos/britishlibrary/11015049153	1	000051	11015049153	http://farm6.staticflickr.com/5537/11015049153_31fb8fa672_m.jpg	240	164	http://farm6.staticflickr.com/5537/11015049153_31fb8fa672.jpg	500	342	http://farm6.staticflickr.com/5537/11015049153_31fb8fa672_b.jpg	1024	701	http://farm6.staticflickr.com/5537/11015049153_a3f5f554c5_o.jpg	1212	830
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11015047663	1	000087	11015047663	http://farm4.staticflickr.com/3743/11015047663_a256e063fa_m.jpg	99	240	http://farm4.staticflickr.com/3743/11015047663_a256e063fa.jpg	207	500	http://farm4.staticflickr.com/3743/11015047663_a256e063fa_b.jpg	423	1024	http://farm4.staticflickr.com/3743/11015047663_0c1d632946_o.jpg	616	1490
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11014821985	1	000553	11014821985	http://farm3.staticflickr.com/2843/11014821985_14100b829a_m.jpg	120	240	http://farm3.staticflickr.com/2843/11014821985_14100b829a.jpg	249	500	http://farm3.staticflickr.com/2843/11014821985_14100b829a_b.jpg	510	1024	http://farm3.staticflickr.com/2843/11014821985_b8ea300dfc_o.jpg	636	1277
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11014923986	1	000673	11014923986	http://farm8.staticflickr.com/7376/11014923986_585055b672_m.jpg	240	209	http://farm8.staticflickr.com/7376/11014923986_585055b672.jpg	500	436	http://farm8.staticflickr.com/7376/11014923986_585055b672_b.jpg	742	647	http://farm8.staticflickr.com/7376/11014923986_4eb025368f_o.jpg	742	647
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11014996914	1	000981	11014996914	http://farm4.staticflickr.com/3803/11014996914_18e796d32e_m.jpg	240	179	http://farm4.staticflickr.com/3803/11014996914_18e796d32e.jpg	500	372	http://farm4.staticflickr.com/3803/11014996914_18e796d32e_b.jpg	816	607	http://farm4.staticflickr.com/3803/11014996914_c4c6760b8b_o.jpg	816	607
0	H. Oakey	Blackburn as it is: a topographical, statistical and historical account, ... including ... biographical sketches ..., a directory for 1852, etc	WHITTLE, P. A.	lsidyv3c491fc0	Preston	003914321	ark:/81055/vdc_000000059454	1852	http://www.flickr.com/photos/britishlibrary/11015042973	1	000404	11015042973	http://farm8.staticflickr.com/7375/11015042973_f967ae3f4c_m.jpg	240	86	http://farm8.staticflickr.com/7375/11015042973_f967ae3f4c.jpg	500	179	http://farm8.staticflickr.com/7375/11015042973_f967ae3f4c_b.jpg	882	316	http://farm8.staticflickr.com/7375/11015042973_0f29d7762f_o.jpg	882	316
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11014817545	1	000577	11014817545	http://farm6.staticflickr.com/5499/11014817545_bf181444de_m.jpg	240	207	http://farm6.staticflickr.com/5499/11014817545_bf181444de.jpg	500	431	http://farm6.staticflickr.com/5499/11014817545_bf181444de_b.jpg	808	697	http://farm6.staticflickr.com/5499/11014817545_12c30d3ca3_o.jpg	808	697
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11014816525	1	000106	11014816525	http://farm3.staticflickr.com/2860/11014816525_2908c66d73_m.jpg	124	240	http://farm3.staticflickr.com/2860/11014816525_2908c66d73.jpg	258	500	http://farm3.staticflickr.com/2860/11014816525_2908c66d73_b.jpg	491	952	http://farm3.staticflickr.com/2860/11014816525_6145e605bf_o.jpg	491	952
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11015040093	1	000362	11015040093	http://farm3.staticflickr.com/2870/11015040093_3298a602f4_m.jpg	240	202	http://farm3.staticflickr.com/2870/11015040093_3298a602f4.jpg	500	420	http://farm3.staticflickr.com/2870/11015040093_3298a602f4_b.jpg	1024	861	http://farm3.staticflickr.com/2870/11015040093_fb13a79165_o.jpg	1030	866
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11014991774	1	000720	11014991774	http://farm8.staticflickr.com/7328/11014991774_31a21b168f_m.jpg	240	177	http://farm8.staticflickr.com/7328/11014991774_31a21b168f.jpg	500	370	http://farm8.staticflickr.com/7328/11014991774_31a21b168f_b.jpg	1024	757	http://farm8.staticflickr.com/7328/11014991774_c4bc45c714_o.jpg	1100	813
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11015038063	1	000116	11015038063	http://farm4.staticflickr.com/3707/11015038063_115f5af5b3_m.jpg	96	240	http://farm4.staticflickr.com/3707/11015038063_115f5af5b3.jpg	201	500	http://farm4.staticflickr.com/3707/11015038063_115f5af5b3_b.jpg	411	1024	http://farm4.staticflickr.com/3707/11015038063_cdc6c4c18c_o.jpg	462	1150
0		L'Allier Pittoresque, histoire, géographie, statistique et biographie du département de l'Allier. Dessins	JOLIMONT, François Gabriel Théodore Basset de.		Moulins	001890805		1852	http://www.flickr.com/photos/britishlibrary/11014812365	1	000013	11014812365	http://farm8.staticflickr.com/7406/11014812365_fa6e77aaf2_m.jpg	150	240	http://farm8.staticflickr.com/7406/11014812365_fa6e77aaf2.jpg	313	500	http://farm8.staticflickr.com/7406/11014812365_fa6e77aaf2_b.jpg	523	835	http://farm8.staticflickr.com/7406/11014812365_05a5692044_o.jpg	523	835
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11014988804	1	000999	11014988804	http://farm6.staticflickr.com/5531/11014988804_b4afce533a_m.jpg	128	240	http://farm6.staticflickr.com/5531/11014988804_b4afce533a.jpg	266	500	http://farm6.staticflickr.com/5531/11014988804_b4afce533a_b.jpg	545	1024	http://farm6.staticflickr.com/5531/11014988804_f03fe9d088_o.jpg	592	1113
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11015034893	1	001033	11015034893	http://farm6.staticflickr.com/5521/11015034893_0daf362d9b_m.jpg	140	240	http://farm6.staticflickr.com/5521/11015034893_0daf362d9b.jpg	292	500	http://farm6.staticflickr.com/5521/11015034893_0daf362d9b_b.jpg	598	1024	http://farm6.staticflickr.com/5521/11015034893_234af13d48_o.jpg	687	1176
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11014809175	1	000203	11014809175	http://farm8.staticflickr.com/7310/11014809175_64d501671b_m.jpg	139	240	http://farm8.staticflickr.com/7310/11014809175_64d501671b.jpg	290	500	http://farm8.staticflickr.com/7310/11014809175_64d501671b_b.jpg	593	1024	http://farm8.staticflickr.com/7310/11014809175_16d1f4e7b0_o.jpg	681	1175
02		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11015032673	1	000350	11015032673	http://farm4.staticflickr.com/3834/11015032673_43a5e3ab9e_m.jpg	240	165	http://farm4.staticflickr.com/3834/11015032673_43a5e3ab9e.jpg	500	343	http://farm4.staticflickr.com/3834/11015032673_43a5e3ab9e_b.jpg	1024	703	http://farm4.staticflickr.com/3834/11015032673_7ffcf3029d_o.jpg	1115	765
0	Edward Moxon	Italy, a poem ... A new edition	ROGERS, Samuel the Poet		London	003136968		1852	http://www.flickr.com/photos/britishlibrary/11014911096	1	000260	11014911096	http://farm3.staticflickr.com/2846/11014911096_c87392005d_m.jpg	240	172	http://farm3.staticflickr.com/2846/11014911096_c87392005d.jpg	500	359				http://farm3.staticflickr.com/2846/11014911096_ec679aff31_o.jpg	603	433
0		The Annals of Newtown in Queen's County, New York, containing its history from its first settlement, together with many interesting facts concerning the adjacent towns; also a particular account of numerous Long Island Families, etc	RIKER, James.		New York	003104654		1852	http://www.flickr.com/photos/britishlibrary/11015031573	1	000385	11015031573	http://farm3.staticflickr.com/2894/11015031573_83ea9f00a8_m.jpg	240	175	http://farm3.staticflickr.com/2894/11015031573_83ea9f00a8.jpg	500	364	http://farm3.staticflickr.com/2894/11015031573_83ea9f00a8_b.jpg	737	536	http://farm3.staticflickr.com/2894/11015031573_80b69df2d3_o.jpg	737	536
