volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Guardian Angel. [A selection of hymns, with engraved illustrations.]			London, Leicester printed	001530299		1858	http://www.flickr.com/photos/britishlibrary/11055045445	1	000042	11055045445	http://farm4.staticflickr.com/3787/11055045445_c6996493cb_m.jpg	240	164	http://farm4.staticflickr.com/3787/11055045445_c6996493cb.jpg	500	341	http://farm4.staticflickr.com/3787/11055045445_c6996493cb_b.jpg	1024	699	http://farm4.staticflickr.com/3787/11055045445_17cf84248a_o.jpg	3082	2105
0	J. W. Parker & Son	Peloponnesus: notes of study and travel	CLARK, William George.	lsidyv3c062328	London	000713469	ark:/81055/vdc_000000055E0C	1858	http://www.flickr.com/photos/britishlibrary/11055158944	1	000367	11055158944	http://farm3.staticflickr.com/2876/11055158944_254082ce95_m.jpg	237	240	http://farm3.staticflickr.com/2876/11055158944_254082ce95.jpg	494	500	http://farm3.staticflickr.com/2876/11055158944_254082ce95_b.jpg	1011	1024	http://farm3.staticflickr.com/2876/11055158944_d629a6aab0_o.jpg	2506	2538
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11055133096	1	000952	11055133096	http://farm8.staticflickr.com/7416/11055133096_d1a228d4eb_m.jpg	240	154	http://farm8.staticflickr.com/7416/11055133096_d1a228d4eb.jpg	500	321	http://farm8.staticflickr.com/7416/11055133096_d1a228d4eb_b.jpg	1024	657	http://farm8.staticflickr.com/7416/11055133096_e367f96d75_o.jpg	2483	1593
0		The North Pacific surveying and exploring expedition; or, my last cruise ..., being an account of ... the Malay and Loo-Choo Islands, the coasts of China, etc	HABERSHAM, A. W.		Philadelphia	001555925		1858	http://www.flickr.com/photos/britishlibrary/11055131806	1	000289	11055131806	http://farm8.staticflickr.com/7433/11055131806_b9aa28ca99_m.jpg	240	160	http://farm8.staticflickr.com/7433/11055131806_b9aa28ca99.jpg	500	333	http://farm8.staticflickr.com/7433/11055131806_b9aa28ca99_b.jpg	1024	683	http://farm8.staticflickr.com/7433/11055131806_d436a1ebcf_o.jpg	2056	1372
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11055206373	1	000081	11055206373	http://farm4.staticflickr.com/3731/11055206373_90ee447fea_m.jpg	240	178	http://farm4.staticflickr.com/3731/11055206373_90ee447fea.jpg	500	371	http://farm4.staticflickr.com/3731/11055206373_90ee447fea_b.jpg	1024	759	http://farm4.staticflickr.com/3731/11055206373_b3bd85b840_o.jpg	3090	2291
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11055040665	1	000187	11055040665	http://farm6.staticflickr.com/5535/11055040665_ebe582b28c_m.jpg	240	140	http://farm6.staticflickr.com/5535/11055040665_ebe582b28c.jpg	500	292	http://farm6.staticflickr.com/5535/11055040665_ebe582b28c_b.jpg	1024	598	http://farm6.staticflickr.com/5535/11055040665_e7ea4e2564_o.jpg	2815	1643
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11055127546	1	000059	11055127546	http://farm4.staticflickr.com/3768/11055127546_ca9bedbb5e_m.jpg	240	178	http://farm4.staticflickr.com/3768/11055127546_ca9bedbb5e.jpg	500	371	http://farm4.staticflickr.com/3768/11055127546_ca9bedbb5e_b.jpg	1024	759	http://farm4.staticflickr.com/3768/11055127546_6cc27ee2e0_o.jpg	3090	2291
0		Davenport Past and Present; including the early history, and personal and anecdotal reminiscences of Davenport; together with biographies, etc	Wilkie, Franc B. (Franc Bangs)		Davenport	003925988		1858	http://www.flickr.com/photos/britishlibrary/11055153384	1	000304	11055153384	http://farm4.staticflickr.com/3736/11055153384_ac367b22c2_m.jpg	240	147	http://farm4.staticflickr.com/3736/11055153384_ac367b22c2.jpg	500	307	http://farm4.staticflickr.com/3736/11055153384_ac367b22c2_b.jpg	1024	628	http://farm4.staticflickr.com/3736/11055153384_9d644d9ec3_o.jpg	2329	1428
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11055126536	1	000518	11055126536	http://farm3.staticflickr.com/2846/11055126536_ce7f3b0b93_m.jpg	240	152	http://farm3.staticflickr.com/2846/11055126536_ce7f3b0b93.jpg	500	317	http://farm3.staticflickr.com/2846/11055126536_ce7f3b0b93_b.jpg	1024	650	http://farm3.staticflickr.com/2846/11055126536_cd1177df65_o.jpg	2709	1720
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11055125436	1	000953	11055125436	http://farm8.staticflickr.com/7311/11055125436_6280e33815_m.jpg	240	160	http://farm8.staticflickr.com/7311/11055125436_6280e33815.jpg	500	333	http://farm8.staticflickr.com/7311/11055125436_6280e33815_b.jpg	1024	683	http://farm8.staticflickr.com/7311/11055125436_f459cf93d1_o.jpg	1987	1325
02		[Roland Cashel. With illustrations by Phiz [i.e. H. K. Browne].]	LEVER, Charles James.		London	002150875		1858	http://www.flickr.com/photos/britishlibrary/11055200823	1	000225	11055200823	http://farm8.staticflickr.com/7329/11055200823_20537636db_m.jpg	240	161	http://farm8.staticflickr.com/7329/11055200823_20537636db.jpg	500	335	http://farm8.staticflickr.com/7329/11055200823_20537636db_b.jpg	1024	687	http://farm8.staticflickr.com/7329/11055200823_13c98e8288_o.jpg	1868	1254
02	London Printing & Publishing Co.	[China: in a series of views, displaying the scenery, architecture and social habits of that ancient empire. Drawn ... by T. Allom. With historical and descriptive notices by the Rev. G. N. Wright.]	WRIGHT, George Newenham.	lsidyv3c605597	London	003983034	ark:/81055/vdc_00000005A534	1858	http://www.flickr.com/photos/britishlibrary/11055199693	1	000182	11055199693	http://farm4.staticflickr.com/3747/11055199693_c9f3e26f0a_m.jpg	240	166	http://farm4.staticflickr.com/3747/11055199693_c9f3e26f0a.jpg	500	347	http://farm4.staticflickr.com/3747/11055199693_c9f3e26f0a_b.jpg	1024	710	http://farm4.staticflickr.com/3747/11055199693_46f49602e1_o.jpg	2785	1930
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11055033355	1	000898	11055033355	http://farm8.staticflickr.com/7329/11055033355_1061f44938_m.jpg	192	240	http://farm8.staticflickr.com/7329/11055033355_1061f44938.jpg	400	500	http://farm8.staticflickr.com/7329/11055033355_1061f44938_b.jpg	820	1024	http://farm8.staticflickr.com/7329/11055033355_ae28e3e3a2_o.jpg	1273	1590
0		Die Schweizerregimenter in Frankreich. 1789-1792	MOREL, Carl.		St. Gallen	002545831		1858	http://www.flickr.com/photos/britishlibrary/11055145954	1	000007	11055145954	http://farm3.staticflickr.com/2860/11055145954_d06c19ec26_m.jpg	240	150	http://farm3.staticflickr.com/2860/11055145954_d06c19ec26.jpg	500	312	http://farm3.staticflickr.com/2860/11055145954_d06c19ec26_b.jpg	1024	639	http://farm3.staticflickr.com/2860/11055145954_659cea9537_o.jpg	2284	1426
0		Histoire des Indiens des États-Unis faite d'après les statistiques et les rapports officiels que le Congrès a publiés en 1851	MONDOT, Armand.		Paris	002525845		1858	http://www.flickr.com/photos/britishlibrary/11055031555	1	000325	11055031555	http://farm6.staticflickr.com/5534/11055031555_fc8aa71e87_m.jpg	240	135	http://farm6.staticflickr.com/5534/11055031555_fc8aa71e87.jpg	500	281	http://farm6.staticflickr.com/5534/11055031555_fc8aa71e87_b.jpg	1024	576	http://farm6.staticflickr.com/5534/11055031555_f7163b9a50_o.jpg	2472	1391
0		Deutschlands letztere drei Jahrhunderte, oder: des deutschen Volkes Gedenk-Buch an seiner Väter Schicksale und Leiden seit drei Jahrhunderten, etc	LUBOJATZKY, Franz.		Löbau	002274901		1858	http://www.flickr.com/photos/britishlibrary/11055144654	1	000323	11055144654	http://farm4.staticflickr.com/3773/11055144654_c4261b2a64_m.jpg	240	176	http://farm4.staticflickr.com/3773/11055144654_c4261b2a64.jpg	500	367	http://farm4.staticflickr.com/3773/11055144654_c4261b2a64_b.jpg	1024	751	http://farm4.staticflickr.com/3773/11055144654_8c2eb99b48_o.jpg	2612	1915
0		Stereographs of Trichinopoly, Tanjore and other places in their neighbourhood; taken by Captain L. Tripe	TRIPE, L.			003674308		1858	http://www.flickr.com/photos/britishlibrary/11055196023	1	000131	11055196023	http://farm3.staticflickr.com/2868/11055196023_c4262ab2f4_m.jpg	240	144	http://farm3.staticflickr.com/2868/11055196023_c4262ab2f4.jpg	500	300	http://farm3.staticflickr.com/2868/11055196023_c4262ab2f4_b.jpg	1024	614	http://farm3.staticflickr.com/2868/11055196023_a60b2ea1b3_o.jpg	1993	1195
09		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11055143814	1	000413	11055143814	http://farm4.staticflickr.com/3693/11055143814_6440798dc2_m.jpg	240	163	http://farm4.staticflickr.com/3693/11055143814_6440798dc2.jpg	500	339	http://farm4.staticflickr.com/3693/11055143814_6440798dc2_b.jpg	1024	695	http://farm4.staticflickr.com/3693/11055143814_2a830ea0a9_o.jpg	2232	1514
0	Hurst & Blackett	Oriental and Western Siberia; a narrative of seven years' explorations and adventures in Siberia, Mongolia, the Kirghis Steppes, Chinese Tartary, and part of Central Asia ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.		London	000136223		1858	http://www.flickr.com/photos/britishlibrary/11055142724	1	000474	11055142724	http://farm6.staticflickr.com/5536/11055142724_5bfc027305_m.jpg	240	150	http://farm6.staticflickr.com/5536/11055142724_5bfc027305.jpg	500	312	http://farm6.staticflickr.com/5536/11055142724_5bfc027305_b.jpg	1024	639	http://farm6.staticflickr.com/5536/11055142724_23bdc5816a_o.jpg	2496	1558
0		Memoria historica de la villa de Santa Clara y su jurisdiccion	GONZALEZ, Manuel Dionisio.		Villaclara	001460171		1858	http://www.flickr.com/photos/britishlibrary/11055115896	1	000437	11055115896	http://farm4.staticflickr.com/3715/11055115896_09560878b6_m.jpg	240	148	http://farm4.staticflickr.com/3715/11055115896_09560878b6.jpg	500	309	http://farm4.staticflickr.com/3715/11055115896_09560878b6_b.jpg	1024	632	http://farm4.staticflickr.com/3715/11055115896_7ab22764c8_o.jpg	2506	1547
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11055025825	1	000279	11055025825	http://farm3.staticflickr.com/2826/11055025825_9dcd964320_m.jpg	196	240	http://farm3.staticflickr.com/2826/11055025825_9dcd964320.jpg	409	500	http://farm3.staticflickr.com/2826/11055025825_9dcd964320_b.jpg	837	1024	http://farm3.staticflickr.com/2826/11055025825_567a80bf4c_o.jpg	1302	1592
0		Three visits to Madagascar during the years 1853-1854-1856 ... Illustrated by woodcuts from photographs, etc	Ellis, William	lsidyv3c5a41ae	London	001060728	ark:/81055/vdc_00000005A120	1858	http://www.flickr.com/photos/britishlibrary/11055191023	1	000502	11055191023	http://farm4.staticflickr.com/3749/11055191023_99a3e12da1_m.jpg	240	151	http://farm4.staticflickr.com/3749/11055191023_99a3e12da1.jpg	500	314	http://farm4.staticflickr.com/3749/11055191023_99a3e12da1_b.jpg	1024	643	http://farm4.staticflickr.com/3749/11055191023_6f384d4b28_o.jpg	2369	1488
0		Places worth seeing in London ... With ... illustrations	PHILP, J. M.	lsidyv3c1da1f5	London	002905553	ark:/81055/vdc_000000056F6A	1858	http://www.flickr.com/photos/britishlibrary/11055190583	1	000064	11055190583	http://farm8.staticflickr.com/7377/11055190583_3be9ecb63e_m.jpg	240	145	http://farm8.staticflickr.com/7377/11055190583_3be9ecb63e.jpg	500	302	http://farm8.staticflickr.com/7377/11055190583_3be9ecb63e_b.jpg	1024	619	http://farm8.staticflickr.com/7377/11055190583_fa00973f4e_o.jpg	2368	1431
02		Miscellaneous Works ... Vols. I. and II. ... edited by G. Peacock. (Vol. III. ... edited by J. Leitch.)	YOUNG, Thomas M.D., F.R.S		London	004002984		1858	http://www.flickr.com/photos/britishlibrary/11055022535	1	000207	11055022535	http://farm3.staticflickr.com/2809/11055022535_6bcb0d14f6_m.jpg	240	154	http://farm3.staticflickr.com/2809/11055022535_6bcb0d14f6.jpg	500	322	http://farm3.staticflickr.com/2809/11055022535_6bcb0d14f6_b.jpg	1024	659	http://farm3.staticflickr.com/2809/11055022535_ec9da209d4_o.jpg	2434	1567
05		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11055188923	1	000279	11055188923	http://farm6.staticflickr.com/5548/11055188923_d6f9fec1f2_m.jpg	240	157	http://farm6.staticflickr.com/5548/11055188923_d6f9fec1f2.jpg	500	326	http://farm6.staticflickr.com/5548/11055188923_d6f9fec1f2_b.jpg	1024	668	http://farm6.staticflickr.com/5548/11055188923_37e8b7aa80_o.jpg	2318	1512
10		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11055021795	1	000551	11055021795	http://farm4.staticflickr.com/3677/11055021795_7cccf90ab3_m.jpg	240	151	http://farm4.staticflickr.com/3677/11055021795_7cccf90ab3.jpg	500	314	http://farm4.staticflickr.com/3677/11055021795_7cccf90ab3_b.jpg	1024	643	http://farm4.staticflickr.com/3677/11055021795_971bf80da7_o.jpg	2387	1498
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11055186853	1	000499	11055186853	http://farm4.staticflickr.com/3761/11055186853_a4587d9349_m.jpg	240	171	http://farm4.staticflickr.com/3761/11055186853_a4587d9349.jpg	500	356	http://farm4.staticflickr.com/3761/11055186853_a4587d9349_b.jpg	1024	729	http://farm4.staticflickr.com/3761/11055186853_2886bf2b3a_o.jpg	2221	1581
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a81c9	London	001571497	ark:/81055/vdc_000000058524	1858	http://www.flickr.com/photos/britishlibrary/11055019225	1	000164	11055019225	http://farm4.staticflickr.com/3813/11055019225_f644b9c6da_m.jpg	240	189	http://farm4.staticflickr.com/3813/11055019225_f644b9c6da.jpg	500	393	http://farm4.staticflickr.com/3813/11055019225_f644b9c6da_b.jpg	1024	805	http://farm4.staticflickr.com/3813/11055019225_7193854fcc_o.jpg	2284	1796
0		Davenport Past and Present; including the early history, and personal and anecdotal reminiscences of Davenport; together with biographies, etc	Wilkie, Franc B. (Franc Bangs)		Davenport	003925988		1858	http://www.flickr.com/photos/britishlibrary/11055019485	1	000032	11055019485	http://farm8.staticflickr.com/7421/11055019485_96cfc9ce4c_m.jpg	240	148	http://farm8.staticflickr.com/7421/11055019485_96cfc9ce4c.jpg	500	309	http://farm8.staticflickr.com/7421/11055019485_96cfc9ce4c_b.jpg	1024	633	http://farm8.staticflickr.com/7421/11055019485_08d0ffed9e_o.jpg	2486	1537
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11055184483	1	000463	11055184483	http://farm4.staticflickr.com/3693/11055184483_9a35211a47_m.jpg	240	147	http://farm4.staticflickr.com/3693/11055184483_9a35211a47.jpg	500	307	http://farm4.staticflickr.com/3693/11055184483_9a35211a47_b.jpg	1024	628	http://farm4.staticflickr.com/3693/11055184483_ebb13a4202_o.jpg	2291	1405
0		The Battle Roll: an encyclopedia containing descriptions of ... Battles and Sieges ... Illustrated	PERCE, Elbert.		New-York	002819043		1858	http://www.flickr.com/photos/britishlibrary/11055132834	1	000417	11055132834	http://farm4.staticflickr.com/3687/11055132834_1dcc532351_m.jpg	240	148	http://farm4.staticflickr.com/3687/11055132834_1dcc532351.jpg	500	308	http://farm4.staticflickr.com/3687/11055132834_1dcc532351_b.jpg	1024	631	http://farm4.staticflickr.com/3687/11055132834_5c746e5446_o.jpg	2665	1641
0		Deutschlands letztere drei Jahrhunderte, oder: des deutschen Volkes Gedenk-Buch an seiner Väter Schicksale und Leiden seit drei Jahrhunderten, etc	LUBOJATZKY, Franz.		Löbau	002274901		1858	http://www.flickr.com/photos/britishlibrary/11055105886	1	000285	11055105886	http://farm4.staticflickr.com/3731/11055105886_10478edbe2_m.jpg	240	179	http://farm4.staticflickr.com/3731/11055105886_10478edbe2.jpg	500	372	http://farm4.staticflickr.com/3731/11055105886_10478edbe2_b.jpg	1024	762	http://farm4.staticflickr.com/3731/11055105886_3c3c10434a_o.jpg	2615	1946
