volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Ward & Downey	A Fluttered Dovecote. [A novel.] ... With illustrations by Gordon Browne	FENN, George Manville.		London	001215667		1890	http://www.flickr.com/photos/britishlibrary/11295323526	1	000221	11295323526	http://farm6.staticflickr.com/5483/11295323526_8dce5bfa26_m.jpg	240	215	http://farm6.staticflickr.com/5483/11295323526_8dce5bfa26.jpg	500	448	http://farm6.staticflickr.com/5483/11295323526_8dce5bfa26_b.jpg	1024	918	http://farm6.staticflickr.com/5483/11295323526_1ea13410ea_o.jpg	1303	1168
0	J. Murray	Adventures in the Great Forest of Equatorial Africa and the country of the dwarfs .. An abridged ... edition ... With ... illustrations	DU CHAILLU, Paul Belloni.	lsidyv3c75c547	London	000993228	ark:/81055/vdc_00000005B290	1890	http://www.flickr.com/photos/britishlibrary/11295396093	1	000223	11295396093	http://farm6.staticflickr.com/5524/11295396093_b48f4466dc_m.jpg	220	240	http://farm6.staticflickr.com/5524/11295396093_b48f4466dc.jpg	458	500	http://farm6.staticflickr.com/5524/11295396093_b48f4466dc_b.jpg	937	1024	http://farm6.staticflickr.com/5524/11295396093_1f85bfca69_o.jpg	1158	1266
0		I det mörkeste Afrika ... Oversat af ... C. Delgobe og B. Geelmuyden. Med ... Illustrationer, etc	STANLEY, Henry Morton Sir, G.C.B		Christiania	003478860		1890	http://www.flickr.com/photos/britishlibrary/11295358304	1	000363	11295358304	http://farm8.staticflickr.com/7427/11295358304_ecf3f1ce73_m.jpg	240	237	http://farm8.staticflickr.com/7427/11295358304_ecf3f1ce73.jpg	500	494	http://farm8.staticflickr.com/7427/11295358304_ecf3f1ce73_b.jpg	1024	1012	http://farm8.staticflickr.com/7427/11295358304_558acc2af8_o.jpg	1047	1035
0	Fords and Co.	The Argonauts of California. Being the reminiscences of scenes and incidents that occurred in California in early mining days. By a Pioneer ... Text and illustrations ... by C. W. H	HASKINS, Charles Waldo.		New York	001612823		1890	http://www.flickr.com/photos/britishlibrary/11295396383	1	000039	11295396383	http://farm8.staticflickr.com/7366/11295396383_99ff6f325a_m.jpg	158	240	http://farm8.staticflickr.com/7366/11295396383_99ff6f325a.jpg	329	500	http://farm8.staticflickr.com/7366/11295396383_99ff6f325a_b.jpg	673	1024	http://farm8.staticflickr.com/7366/11295396383_b15416b19d_o.jpg	1065	1621
11	408 no. Aldine Publishing Co.	The Aldine “O'er Land and Sea.” Library			London	000044627		1890	http://www.flickr.com/photos/britishlibrary/11295283315	1	000278	11295283315	http://farm4.staticflickr.com/3802/11295283315_49828c5dd9_m.jpg	92	240	http://farm4.staticflickr.com/3802/11295283315_49828c5dd9.jpg	192	500	http://farm4.staticflickr.com/3802/11295283315_49828c5dd9_b.jpg	393	1024	http://farm4.staticflickr.com/3802/11295283315_c491215ae8_o.jpg	586	1526
0	Imprenta de Mendia y Martinez	La revolución. Su crónica detallada. Antecedentes y consecuencias	MENDIA, José M.		Buenos Aires	004071106		1890	http://www.flickr.com/photos/britishlibrary/11295357164	1	000036	11295357164	http://farm3.staticflickr.com/2843/11295357164_ef3fdaa04a_m.jpg	240	171	http://farm3.staticflickr.com/2843/11295357164_ef3fdaa04a.jpg	500	356	http://farm3.staticflickr.com/2843/11295357164_ef3fdaa04a_b.jpg	1024	729	http://farm3.staticflickr.com/2843/11295357164_c6896d6b6c_o.jpg	1250	890
0	Reeves & Turner	The Works of Henry Rose. Illustrated	ROSE, Henry Writer of Verse		London	003158524		1890	http://www.flickr.com/photos/britishlibrary/11295354264	1	000006	11295354264	http://farm8.staticflickr.com/7411/11295354264_44720ebf66_m.jpg	240	215	http://farm8.staticflickr.com/7411/11295354264_44720ebf66.jpg	500	448	http://farm8.staticflickr.com/7411/11295354264_44720ebf66_b.jpg	1024	918	http://farm8.staticflickr.com/7411/11295354264_45f3b38e83_o.jpg	1340	1201
0		Histoire de Saint-Chamond et de la seigneurie de Jarez depuis les temps les plus reculés jusqu'à nos jours	CONDAMIN, James Jean Pierre.		Paris	000760395		1890	http://www.flickr.com/photos/britishlibrary/11295281595	2	000742	11295281595	http://farm8.staticflickr.com/7382/11295281595_35cfe2b7a6_m.jpg	164	240	http://farm8.staticflickr.com/7382/11295281595_35cfe2b7a6.jpg	342	500	http://farm8.staticflickr.com/7382/11295281595_35cfe2b7a6_b.jpg	700	1024	http://farm8.staticflickr.com/7382/11295281595_f687427038_o.jpg	1101	1611
0	J. Murray	Adventures in the Great Forest of Equatorial Africa and the country of the dwarfs .. An abridged ... edition ... With ... illustrations	DU CHAILLU, Paul Belloni.	lsidyv3c75c547	London	000993228	ark:/81055/vdc_00000005B290	1890	http://www.flickr.com/photos/britishlibrary/11295394103	1	000454	11295394103	http://farm4.staticflickr.com/3781/11295394103_395b3b6683_m.jpg	240	220	http://farm4.staticflickr.com/3781/11295394103_395b3b6683.jpg	500	458	http://farm4.staticflickr.com/3781/11295394103_395b3b6683_b.jpg	1024	937	http://farm4.staticflickr.com/3781/11295394103_817710894a_o.jpg	1241	1135
0	F. Warne & Co.	[Travels in Mexico and Life among the Mexicans ... With 190 illustrations, etc.]	Ober, Frederick A. (Frederick Albion)		London	002687714		1890	http://www.flickr.com/photos/britishlibrary/11295394033	1	000514	11295394033	http://farm4.staticflickr.com/3711/11295394033_43ee751044_m.jpg	240	159	http://farm4.staticflickr.com/3711/11295394033_43ee751044.jpg	500	331	http://farm4.staticflickr.com/3711/11295394033_43ee751044_b.jpg	1024	677	http://farm4.staticflickr.com/3711/11295394033_b550b43f1b_o.jpg	1371	906
0	Christian Vernacular Education Society	[Pictorial tour round India; with remarks on India past and present, alleged and true causes of Indian poverty, supposed or real, twelve means available for promoting the wealth of the country, etc.]	MURDOCH, John LL.D	lsidyv3c68940e	Madras	002587499	ark:/81055/vdc_00000005AA68	1890	http://www.flickr.com/photos/britishlibrary/11295317286	1	000026	11295317286	http://farm4.staticflickr.com/3768/11295317286_7e84c02320_m.jpg	240	154	http://farm4.staticflickr.com/3768/11295317286_7e84c02320.jpg	500	320	http://farm4.staticflickr.com/3768/11295317286_7e84c02320_b.jpg	1024	656	http://farm4.staticflickr.com/3768/11295317286_249972145c_o.jpg	1655	1060
0		Rome, ses monuments, ses souvenirs, etc	BOULFROY, A.		Lille	000431012		1890	http://www.flickr.com/photos/britishlibrary/11295318266	1	000157	11295318266	http://farm6.staticflickr.com/5479/11295318266_61461eef78_m.jpg	167	240	http://farm6.staticflickr.com/5479/11295318266_61461eef78.jpg	348	500	http://farm6.staticflickr.com/5479/11295318266_61461eef78_b.jpg	713	1024	http://farm6.staticflickr.com/5479/11295318266_c6eba35591_o.jpg	1170	1681
0		Im dunkelsten Afrika ... Aus dem Englischen von H. von Wobeser, etc	STANLEY, Henry Morton Sir, G.C.B		Leipzig	003478856		1890	http://www.flickr.com/photos/britishlibrary/11295318146	1	000217	11295318146	http://farm4.staticflickr.com/3786/11295318146_dd3860f4df_m.jpg	161	240	http://farm4.staticflickr.com/3786/11295318146_dd3860f4df.jpg	336	500	http://farm4.staticflickr.com/3786/11295318146_dd3860f4df_b.jpg	688	1024	http://farm4.staticflickr.com/3786/11295318146_bc3d09893b_o.jpg	970	1443
0	Orell Füssli	Hungary. [A guide book. By several authors.] With ... illustrations, etc	BELL, F. A.	lsidyv3c256818	Zurich	001769127	ark:/81055/vdc_0000000576D2	1890	http://www.flickr.com/photos/britishlibrary/11295352824	1	000253	11295352824	http://farm4.staticflickr.com/3806/11295352824_5c9bfef0ea_m.jpg	175	240	http://farm4.staticflickr.com/3806/11295352824_5c9bfef0ea.jpg	364	500	http://farm4.staticflickr.com/3806/11295352824_5c9bfef0ea_b.jpg	745	1024	http://farm4.staticflickr.com/3806/11295352824_c90d0a236b_o.jpg	926	1273
0		Nilfahrt. Mit ... Illustrationen ... von R. Mainella	GONZENBACH, C. von.		Stuttgart	001461218		1890	http://www.flickr.com/photos/britishlibrary/11295390943	2	000063	11295390943	http://farm8.staticflickr.com/7441/11295390943_b0c8af32a6_m.jpg	240	109	http://farm8.staticflickr.com/7441/11295390943_b0c8af32a6.jpg	500	228	http://farm8.staticflickr.com/7441/11295390943_b0c8af32a6_b.jpg	1024	466	http://farm8.staticflickr.com/7441/11295390943_00b20a93ef_o.jpg	1791	815
0	Chatto & Windus	Five Years with the Congo Cannibals ... Illustrated, etc	WARD, Herbert Traveller	lsidyv3c7e5088	London	003849792	ark:/81055/vdc_00000005B428	1890	http://www.flickr.com/photos/britishlibrary/11295278255	1	000054	11295278255	http://farm3.staticflickr.com/2862/11295278255_6264a52d74_m.jpg	240	193	http://farm3.staticflickr.com/2862/11295278255_6264a52d74.jpg	500	401	http://farm3.staticflickr.com/2862/11295278255_6264a52d74_b.jpg	1024	822	http://farm3.staticflickr.com/2862/11295278255_3429cb02a7_o.jpg	1640	1316
0	T. Fisher Unwin	Our Journey to the Hebrides	PENNELL, Joseph and PENNELL (Elizabeth Robins)		London	002816148		1890	http://www.flickr.com/photos/britishlibrary/11295277405	1	000233	11295277405	http://farm6.staticflickr.com/5497/11295277405_d76d634882_m.jpg	240	128	http://farm6.staticflickr.com/5497/11295277405_d76d634882.jpg	500	268	http://farm6.staticflickr.com/5497/11295277405_d76d634882_b.jpg	1024	548	http://farm6.staticflickr.com/5497/11295277405_13a38454c2_o.jpg	1847	988
02	Cassell & Co.	[Cassell's Illustrated History of the Russo-Turkish War, etc.]	OLLIER, Edmund.		London	002706356		1890	http://www.flickr.com/photos/britishlibrary/11295351164	1	000400	11295351164	http://farm3.staticflickr.com/2813/11295351164_46f4de449c_m.jpg	146	240	http://farm3.staticflickr.com/2813/11295351164_46f4de449c.jpg	303	500	http://farm3.staticflickr.com/2813/11295351164_46f4de449c_b.jpg	621	1024	http://farm3.staticflickr.com/2813/11295351164_28014633ec_o.jpg	1040	1716
01	Chapman & Hall	Travels in Africa during the years 1875-1878 (1879-1883-1882-1886) ... Translated from the German by A. H. Keane ... Illustrated	JUNKER, Wilhelm.	lsidyv3c761eeb	London	001913884	ark:/81055/vdc_00000005B2CC	1890	http://www.flickr.com/photos/britishlibrary/11295388123	1	000255	11295388123	http://farm6.staticflickr.com/5525/11295388123_533db43290_m.jpg	210	240	http://farm6.staticflickr.com/5525/11295388123_533db43290.jpg	437	500	http://farm6.staticflickr.com/5525/11295388123_533db43290_b.jpg	894	1024	http://farm6.staticflickr.com/5525/11295388123_4c85e0f359_o.jpg	1275	1460
0		Ἀθηναι. [Illustrated.] Τευχ. 1, 2	SPANDONES, Nicolaos Ioannes.		Athens	003455786		1890	http://www.flickr.com/photos/britishlibrary/11295276505	1	000024	11295276505	http://farm6.staticflickr.com/5529/11295276505_4e8a2c6735_m.jpg	134	240	http://farm6.staticflickr.com/5529/11295276505_4e8a2c6735.jpg	280	500	http://farm6.staticflickr.com/5529/11295276505_4e8a2c6735_b.jpg	573	1024	http://farm6.staticflickr.com/5529/11295276505_7394a7a8bd_o.jpg	908	1623
0		Histoire de Saint-Chamond et de la seigneurie de Jarez depuis les temps les plus reculés jusqu'à nos jours	CONDAMIN, James Jean Pierre.		Paris	000760395		1890	http://www.flickr.com/photos/britishlibrary/11295313446	1	000728	11295313446	http://farm8.staticflickr.com/7420/11295313446_6263df9a93_m.jpg	171	240	http://farm8.staticflickr.com/7420/11295313446_6263df9a93.jpg	355	500	http://farm8.staticflickr.com/7420/11295313446_6263df9a93_b.jpg	728	1024	http://farm8.staticflickr.com/7420/11295313446_be0711f6a0_o.jpg	965	1358
0	Sampson Low & Co.	Face to Face with the Mexicans: the domestic life ... legendary and general history of the Mexican people ... With ... illustrations	GOOCH, Fanny Chambers.		London	001461262		1890	http://www.flickr.com/photos/britishlibrary/11295313406	1	000551	11295313406	http://farm3.staticflickr.com/2881/11295313406_71c9212c0f_m.jpg	149	240	http://farm3.staticflickr.com/2881/11295313406_71c9212c0f.jpg	310	500	http://farm3.staticflickr.com/2881/11295313406_71c9212c0f_b.jpg	634	1024	http://farm3.staticflickr.com/2881/11295313406_28e8756be6_o.jpg	1041	1682
0		A Szaharában. Utirajzok és tanulmányok. (35 képpel.)	ALVINCZY, Sándor.		Budapest	000065748		1890	http://www.flickr.com/photos/britishlibrary/11295386933	1	000161	11295386933	http://farm8.staticflickr.com/7379/11295386933_e09734f315_m.jpg	214	240	http://farm8.staticflickr.com/7379/11295386933_e09734f315.jpg	447	500	http://farm8.staticflickr.com/7379/11295386933_e09734f315_b.jpg	915	1024	http://farm8.staticflickr.com/7379/11295386933_92ebaf3b86_o.jpg	1166	1305
01		Expedição portugueza ao Muatiânvua. Descripção da viagem á Mussumba do Muatiânvua ... Edição illustrada por H. Casanova. [With plates, including portraits and maps.] vol. 1-3	DIAS DE CARVALHO, Henrique Augusto.		Lisboa	000928319		1890	http://www.flickr.com/photos/britishlibrary/11295274195	1	000297	11295274195	http://farm6.staticflickr.com/5542/11295274195_08ee5dd309_m.jpg	240	120	http://farm6.staticflickr.com/5542/11295274195_08ee5dd309.jpg	500	250	http://farm6.staticflickr.com/5542/11295274195_08ee5dd309_b.jpg	1024	513	http://farm6.staticflickr.com/5542/11295274195_c6b4896088_o.jpg	1527	765
0		Personal Recollections of Minnesota and its people, and early history of Minneapolis ... With biographical memoranda and letters to Col. J. H. Stevens, selected by M. Robinson	STEVENS, John Harrington.		Minneapolis	003499810		1890	http://www.flickr.com/photos/britishlibrary/11295348344	1	000043	11295348344	http://farm6.staticflickr.com/5482/11295348344_41f2ed7e4d_m.jpg	240	208	http://farm6.staticflickr.com/5482/11295348344_41f2ed7e4d.jpg	500	433	http://farm6.staticflickr.com/5482/11295348344_41f2ed7e4d_b.jpg	1024	886	http://farm6.staticflickr.com/5482/11295348344_5cdd63689a_o.jpg	1540	1332
0	J. C. Nimmo	Stanley's Emin Pasha Expedition ... With map ... and illustrations	WAUTERS, Alphonse Jules.	lsidyv3c93ce6a	London	003868206	ark:/81055/vdc_00000005BEE4	1890	http://www.flickr.com/photos/britishlibrary/11295273275	1	000383	11295273275	http://farm8.staticflickr.com/7419/11295273275_11427b15e1_m.jpg	209	240	http://farm8.staticflickr.com/7419/11295273275_11427b15e1.jpg	435	500	http://farm8.staticflickr.com/7419/11295273275_11427b15e1_b.jpg	891	1024	http://farm8.staticflickr.com/7419/11295273275_5a34eec143_o.jpg	1097	1261
0		Histoire de Saint-Chamond et de la seigneurie de Jarez depuis les temps les plus reculés jusqu'à nos jours	CONDAMIN, James Jean Pierre.		Paris	000760395		1890	http://www.flickr.com/photos/britishlibrary/11295385743	1	000566	11295385743	http://farm4.staticflickr.com/3760/11295385743_114b09aa9e_m.jpg	163	240	http://farm4.staticflickr.com/3760/11295385743_114b09aa9e.jpg	339	500	http://farm4.staticflickr.com/3760/11295385743_114b09aa9e_b.jpg	695	1024	http://farm4.staticflickr.com/3760/11295385743_780ea2f9c3_o.jpg	1166	1717
0	Chapman & Hall	Babylon Electrified. The history of an expedition undertaken to restore ancient Babylon by the power of electricity, and how it resulted ... Translated ... by Frank Linstow White. Illustrated by Montader	BLEUNARD, Albert.		London; Philadelphia [printed]	000376251		1890	http://www.flickr.com/photos/britishlibrary/11295272585	1	000117	11295272585	http://farm4.staticflickr.com/3809/11295272585_c073806cb7_m.jpg	240	127	http://farm4.staticflickr.com/3809/11295272585_c073806cb7.jpg	500	264	http://farm4.staticflickr.com/3809/11295272585_c073806cb7_b.jpg	1024	540	http://farm4.staticflickr.com/3809/11295272585_3956183ee2_o.jpg	1745	921
0		La Seine à travers Paris. Illustrée de ... dessins ... et de ... compositions en couleurs par G. Fraipont	FRAIPONT, Gustave.		Paris	003226156		1890	http://www.flickr.com/photos/britishlibrary/11295310266	1	000283	11295310266	http://farm6.staticflickr.com/5516/11295310266_652039fdfa_m.jpg	222	240	http://farm6.staticflickr.com/5516/11295310266_652039fdfa.jpg	463	500	http://farm6.staticflickr.com/5516/11295310266_652039fdfa_b.jpg	949	1024	http://farm6.staticflickr.com/5516/11295310266_b22253cfe2_o.jpg	1053	1136
0		Von der Capstadt ins Land der Maschukulumbe. Reisen im südlichen Afrika in den Jahren 1883-1887 ... Mit 205 Original-Holzschnitten, etc	HOLUB, Emil.		Wien	001720046		1890	http://www.flickr.com/photos/britishlibrary/11295309176	1	000879	11295309176	http://farm6.staticflickr.com/5516/11295309176_097faf0fbc_m.jpg	240	143	http://farm6.staticflickr.com/5516/11295309176_097faf0fbc.jpg	500	297	http://farm6.staticflickr.com/5516/11295309176_097faf0fbc_b.jpg	1024	608	http://farm6.staticflickr.com/5516/11295309176_7cc823d8f8_o.jpg	1407	836
0		Kaiser Wilhelm's II. Reisen nach Norwegen in den Jahren 1889 und 1890 ... Mit ... Heliogravüren, etc	GUESSFELDT, Paul.		Berlin	001535254		1890	http://www.flickr.com/photos/britishlibrary/11295345844	1	000073	11295345844	http://farm4.staticflickr.com/3673/11295345844_223d667f47_m.jpg	212	240	http://farm4.staticflickr.com/3673/11295345844_223d667f47.jpg	442	500	http://farm4.staticflickr.com/3673/11295345844_223d667f47_b.jpg	906	1024	http://farm4.staticflickr.com/3673/11295345844_9a659a207a_o.jpg	1346	1522
0		Nell'Africa tenebrosa ... Traduzione ... di A. Massoni, etc	STANLEY, Henry Morton Sir, G.C.B		Milano	003478859		1890	http://www.flickr.com/photos/britishlibrary/11295344794	1	000901	11295344794	http://farm8.staticflickr.com/7325/11295344794_3c818cde04_m.jpg	206	240	http://farm8.staticflickr.com/7325/11295344794_3c818cde04.jpg	430	500	http://farm8.staticflickr.com/7325/11295344794_3c818cde04_b.jpg	880	1024	http://farm8.staticflickr.com/7325/11295344794_90a339d362_o.jpg	1158	1348
0	George Moores	The Official Illustrated Holiday Guide to the North Staffordshire Railway. [With illustrations.]			Manchester	002672745		1890	http://www.flickr.com/photos/britishlibrary/11295270505	1	000088	11295270505	http://farm4.staticflickr.com/3787/11295270505_bbaff5df40_m.jpg	240	221	http://farm4.staticflickr.com/3787/11295270505_bbaff5df40.jpg	500	460	http://farm4.staticflickr.com/3787/11295270505_bbaff5df40_b.jpg	1024	943	http://farm4.staticflickr.com/3787/11295270505_73b65bf34c_o.jpg	1357	1250
0		La Sainte Russie. la cour, l'armée ... et le peuple. Ouvrage contenant ... chromolithographies et ... gravures, etc	VASILI, Paul Count, pseud		Paris	003761400		1890	http://www.flickr.com/photos/britishlibrary/11295383123	1	000211	11295383123	http://farm4.staticflickr.com/3769/11295383123_9c1dc9d203_m.jpg	123	240	http://farm4.staticflickr.com/3769/11295383123_9c1dc9d203.jpg	256	500	http://farm4.staticflickr.com/3769/11295383123_9c1dc9d203_b.jpg	525	1024	http://farm4.staticflickr.com/3769/11295383123_66c64672bb_o.jpg	916	1788
0	Simpkin, Marshall & Co.	O.U.R. Books			London	002686652		1890	http://www.flickr.com/photos/britishlibrary/11295307816	1	000010	11295307816	http://farm8.staticflickr.com/7313/11295307816_3985fb00b1_m.jpg	240	199	http://farm8.staticflickr.com/7313/11295307816_3985fb00b1.jpg	500	414	http://farm8.staticflickr.com/7313/11295307816_3985fb00b1_b.jpg	1024	848	http://farm8.staticflickr.com/7313/11295307816_52d0bc5b0a_o.jpg	1498	1240
