volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220326313	1	000091	11220326313	http://farm8.staticflickr.com/7307/11220326313_60b7480072_m.jpg	172	240	http://farm8.staticflickr.com/7307/11220326313_60b7480072.jpg	358	500	http://farm8.staticflickr.com/7307/11220326313_60b7480072_b.jpg	733	1024	http://farm8.staticflickr.com/7307/11220326313_0d60ca0555_o.jpg	906	1265
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220228316	1	000113	11220228316	http://farm3.staticflickr.com/2848/11220228316_255a636fae_m.jpg	240	176	http://farm3.staticflickr.com/2848/11220228316_255a636fae.jpg	500	366	http://farm3.staticflickr.com/2848/11220228316_255a636fae_b.jpg	1024	750	http://farm3.staticflickr.com/2848/11220228316_ed8ed4f273_o.jpg	1456	1066
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220325183	1	000091	11220325183	http://farm6.staticflickr.com/5549/11220325183_6b6ff8f8a7_m.jpg	211	240	http://farm6.staticflickr.com/5549/11220325183_6b6ff8f8a7.jpg	439	500	http://farm6.staticflickr.com/5549/11220325183_6b6ff8f8a7_b.jpg	900	1024	http://farm6.staticflickr.com/5549/11220325183_450aeb264f_o.jpg	1123	1278
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220324633	1	000081	11220324633	http://farm8.staticflickr.com/7385/11220324633_be04b14fbd_m.jpg	240	166	http://farm8.staticflickr.com/7385/11220324633_be04b14fbd.jpg	500	346	http://farm8.staticflickr.com/7385/11220324633_be04b14fbd_b.jpg	1024	709	http://farm8.staticflickr.com/7385/11220324633_a34bf182ce_o.jpg	1260	872
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220226646	1	000085	11220226646	http://farm6.staticflickr.com/5544/11220226646_fbc357c6a6_m.jpg	240	163	http://farm6.staticflickr.com/5544/11220226646_fbc357c6a6.jpg	500	339	http://farm6.staticflickr.com/5544/11220226646_fbc357c6a6_b.jpg	1024	695	http://farm6.staticflickr.com/5544/11220226646_31b4ab85e5_o.jpg	1293	877
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220211155	1	000081	11220211155	http://farm8.staticflickr.com/7307/11220211155_3baa61c488_m.jpg	240	184	http://farm8.staticflickr.com/7307/11220211155_3baa61c488.jpg	500	384	http://farm8.staticflickr.com/7307/11220211155_3baa61c488_b.jpg	1024	787	http://farm8.staticflickr.com/7307/11220211155_6869a9f1a3_o.jpg	1363	1048
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220210485	1	000053	11220210485	http://farm8.staticflickr.com/7309/11220210485_d462c69d06_m.jpg	240	154	http://farm8.staticflickr.com/7309/11220210485_d462c69d06.jpg	500	322	http://farm8.staticflickr.com/7309/11220210485_d462c69d06_b.jpg	1024	659	http://farm8.staticflickr.com/7309/11220210485_7b15366f86_o.jpg	1557	1002
0		Ковѣйшія ... повѣствованія о восточной Сибири. (Примѣчанія, etc.)	SEMIVSKY, Nikolai Vasilevich.		въ Санктпетербургѣ	003335236		1817	http://www.flickr.com/photos/britishlibrary/11220210315	1	000276	11220210315	http://farm6.staticflickr.com/5477/11220210315_9d05cc54db_m.jpg	190	240	http://farm6.staticflickr.com/5477/11220210315_9d05cc54db.jpg	395	500	http://farm6.staticflickr.com/5477/11220210315_9d05cc54db_b.jpg	809	1024	http://farm6.staticflickr.com/5477/11220210315_0bed2fb1e2_o.jpg	1101	1393
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220322223	1	000097	11220322223	http://farm8.staticflickr.com/7367/11220322223_7e7a284189_m.jpg	240	183	http://farm8.staticflickr.com/7367/11220322223_7e7a284189.jpg	500	380	http://farm8.staticflickr.com/7367/11220322223_7e7a284189_b.jpg	1024	779	http://farm8.staticflickr.com/7367/11220322223_24504b6669_o.jpg	1181	898
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220209515	1	000169	11220209515	http://farm8.staticflickr.com/7370/11220209515_2249e32399_m.jpg	176	240	http://farm8.staticflickr.com/7370/11220209515_2249e32399.jpg	368	500	http://farm8.staticflickr.com/7370/11220209515_2249e32399_b.jpg	753	1024	http://farm8.staticflickr.com/7370/11220209515_3dced57279_o.jpg	966	1313
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220207424	1	000113	11220207424	http://farm8.staticflickr.com/7401/11220207424_a89c1b6953_m.jpg	240	221	http://farm8.staticflickr.com/7401/11220207424_a89c1b6953.jpg	500	460	http://farm8.staticflickr.com/7401/11220207424_a89c1b6953_b.jpg	1024	942	http://farm8.staticflickr.com/7401/11220207424_47aaeeb0de_o.jpg	1103	1015
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220223946	1	000173	11220223946	http://farm4.staticflickr.com/3792/11220223946_a8dd4e0083_m.jpg	142	240	http://farm4.staticflickr.com/3792/11220223946_a8dd4e0083.jpg	296	500	http://farm4.staticflickr.com/3792/11220223946_a8dd4e0083_b.jpg	607	1024	http://farm4.staticflickr.com/3792/11220223946_a9be0f4f9c_o.jpg	787	1327
02	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11220206594	1	000473	11220206594	http://farm8.staticflickr.com/7358/11220206594_c705ca5905_m.jpg	240	188	http://farm8.staticflickr.com/7358/11220206594_c705ca5905.jpg	500	391	http://farm8.staticflickr.com/7358/11220206594_c705ca5905_b.jpg	1024	800	http://farm8.staticflickr.com/7358/11220206594_06f504dd7b_o.jpg	1583	1237
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220207855	1	000055	11220207855	http://farm8.staticflickr.com/7423/11220207855_dd4923c338_m.jpg	174	240	http://farm8.staticflickr.com/7423/11220207855_dd4923c338.jpg	362	500	http://farm8.staticflickr.com/7423/11220207855_dd4923c338_b.jpg	742	1024	http://farm8.staticflickr.com/7423/11220207855_9fa2785422_o.jpg	942	1300
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220222256	1	000061	11220222256	http://farm4.staticflickr.com/3674/11220222256_5771f0cb81_m.jpg	181	240	http://farm4.staticflickr.com/3674/11220222256_5771f0cb81.jpg	376	500	http://farm4.staticflickr.com/3674/11220222256_5771f0cb81_b.jpg	771	1024	http://farm4.staticflickr.com/3674/11220222256_669ca36cc9_o.jpg	1063	1411
0		A' Magyar Magóg Pátriarkhátúl fogva I. István Királyig	HORVÁTH, Ádám Pálóczi		Pesten	001739714		1817	http://www.flickr.com/photos/britishlibrary/11220319853	1	000006	11220319853	http://farm3.staticflickr.com/2817/11220319853_f54b56a66c_m.jpg	240	148	http://farm3.staticflickr.com/2817/11220319853_f54b56a66c.jpg	500	309	http://farm3.staticflickr.com/2817/11220319853_f54b56a66c_b.jpg	1024	632	http://farm3.staticflickr.com/2817/11220319853_cdfea733f7_o.jpg	1331	821
0		Ковѣйшія ... повѣствованія о восточной Сибири. (Примѣчанія, etc.)	SEMIVSKY, Nikolai Vasilevich.		въ Санктпетербургѣ	003335236		1817	http://www.flickr.com/photos/britishlibrary/11220221626	1	000078	11220221626	http://farm3.staticflickr.com/2822/11220221626_ff7812212e_m.jpg	191	240	http://farm3.staticflickr.com/2822/11220221626_ff7812212e.jpg	397	500	http://farm3.staticflickr.com/2822/11220221626_ff7812212e_b.jpg	813	1024	http://farm3.staticflickr.com/2822/11220221626_57e6b1f5a7_o.jpg	1106	1393
02		A Classical Tour through Italy ... Fourth edition, ... illustrated with a map of Italy, plans, etc	EUSTACE, John Chetwode.	lsidyv3bc95624	London	001175242	ark:/81055/vdc_000000054306	1817	http://www.flickr.com/photos/britishlibrary/11220206145	1	000088	11220206145	http://farm8.staticflickr.com/7443/11220206145_146b24002c_m.jpg	240	105	http://farm8.staticflickr.com/7443/11220206145_146b24002c.jpg	500	220	http://farm8.staticflickr.com/7443/11220206145_146b24002c_b.jpg	1024	450	http://farm8.staticflickr.com/7443/11220206145_ec8764dac6_o.jpg	1856	816
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220204704	1	000179	11220204704	http://farm4.staticflickr.com/3786/11220204704_66968472ab_m.jpg	177	240	http://farm4.staticflickr.com/3786/11220204704_66968472ab.jpg	370	500	http://farm4.staticflickr.com/3786/11220204704_66968472ab_b.jpg	757	1024	http://farm4.staticflickr.com/3786/11220204704_c16ce9a537_o.jpg	933	1262
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220318393	1	000185	11220318393	http://farm4.staticflickr.com/3822/11220318393_8390d35208_m.jpg	177	240	http://farm4.staticflickr.com/3822/11220318393_8390d35208.jpg	368	500	http://farm4.staticflickr.com/3822/11220318393_8390d35208_b.jpg	754	1024	http://farm4.staticflickr.com/3822/11220318393_670d5586e5_o.jpg	933	1267
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220220116	1	000061	11220220116	http://farm3.staticflickr.com/2856/11220220116_72fc1949dd_m.jpg	150	240	http://farm3.staticflickr.com/2856/11220220116_72fc1949dd.jpg	312	500	http://farm3.staticflickr.com/2856/11220220116_72fc1949dd_b.jpg	638	1024	http://farm3.staticflickr.com/2856/11220220116_3cef637a7a_o.jpg	900	1445
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220203875	1	000097	11220203875	http://farm6.staticflickr.com/5518/11220203875_8667351be3_m.jpg	167	240	http://farm6.staticflickr.com/5518/11220203875_8667351be3.jpg	347	500	http://farm6.staticflickr.com/5518/11220203875_8667351be3_b.jpg	711	1024	http://farm6.staticflickr.com/5518/11220203875_e9681fe1e2_o.jpg	1040	1498
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220219356	1	000107	11220219356	http://farm6.staticflickr.com/5514/11220219356_81eb1b002a_m.jpg	184	240	http://farm6.staticflickr.com/5514/11220219356_81eb1b002a.jpg	383	500	http://farm6.staticflickr.com/5514/11220219356_81eb1b002a_b.jpg	785	1024	http://farm6.staticflickr.com/5514/11220219356_0dbdefcdfe_o.jpg	1118	1459
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220202254	1	000153	11220202254	http://farm6.staticflickr.com/5492/11220202254_962b409779_m.jpg	178	240	http://farm6.staticflickr.com/5492/11220202254_962b409779.jpg	371	500	http://farm6.staticflickr.com/5492/11220202254_962b409779_b.jpg	759	1024	http://farm6.staticflickr.com/5492/11220202254_a99a25b691_o.jpg	917	1237
0		[Lalla Rookh, an oriental romance ... Third edition.]	MOORE, Thomas the Poet		London	002541036		1817	http://www.flickr.com/photos/britishlibrary/11220201774	1	000062	11220201774	http://farm8.staticflickr.com/7411/11220201774_12ca0ae49e_m.jpg	240	188	http://farm8.staticflickr.com/7411/11220201774_12ca0ae49e.jpg	500	391	http://farm8.staticflickr.com/7411/11220201774_12ca0ae49e_b.jpg	1024	801	http://farm8.staticflickr.com/7411/11220201774_b69d83cc19_o.jpg	1616	1264
