volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11002991835	1	000111	11002991835	http://farm6.staticflickr.com/5491/11002991835_c13d29e2d5_m.jpg	240	183	http://farm6.staticflickr.com/5491/11002991835_c13d29e2d5.jpg	500	381	http://farm6.staticflickr.com/5491/11002991835_c13d29e2d5_b.jpg	1024	781	http://farm6.staticflickr.com/5491/11002991835_3ac5d4f7fd_o.jpg	3061	2335
02		Merkwürdigere Schicksale des Stiftes und der Stadt Klosterneuburg, aus Urkunden gezogen. 381 Beylagen und 7 Kupfertafeln	FISCHER, Max A.		Wien	001241778		1815	http://www.flickr.com/photos/britishlibrary/11003085796	1	000549	11003085796	http://farm4.staticflickr.com/3719/11003085796_d1849f1110_m.jpg	240	204	http://farm4.staticflickr.com/3719/11003085796_d1849f1110.jpg	500	424	http://farm4.staticflickr.com/3719/11003085796_d1849f1110_b.jpg	1024	869	http://farm4.staticflickr.com/3719/11003085796_fc6e6bf58d_o.jpg	2282	1936
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11002990325	1	000759	11002990325	http://farm6.staticflickr.com/5477/11002990325_62f97f0bb6_m.jpg	240	158	http://farm6.staticflickr.com/5477/11002990325_62f97f0bb6.jpg	500	330	http://farm6.staticflickr.com/5477/11002990325_62f97f0bb6_b.jpg	1024	676	http://farm6.staticflickr.com/5477/11002990325_dd26b144d1_o.jpg	2216	1462
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11002988905	1	000348	11002988905	http://farm4.staticflickr.com/3669/11002988905_7b4919dd42_m.jpg	240	152	http://farm4.staticflickr.com/3669/11002988905_7b4919dd42.jpg	500	317	http://farm4.staticflickr.com/3669/11002988905_7b4919dd42_b.jpg	1024	650	http://farm4.staticflickr.com/3669/11002988905_74733e0691_o.jpg	2275	1443
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003084386	1	000976	11003084386	http://farm4.staticflickr.com/3819/11003084386_9ddcd86921_m.jpg	240	152	http://farm4.staticflickr.com/3819/11003084386_9ddcd86921.jpg	500	316	http://farm4.staticflickr.com/3819/11003084386_9ddcd86921_b.jpg	1024	648	http://farm4.staticflickr.com/3819/11003084386_c2d3d1139d_o.jpg	2243	1419
0		Travels in some parts of North America, in the years 1804, 1805, & 1806. Second edition improved	SUTCLIFF, Robert.	lsidyv3ca0bcdc	York	003546231	ark:/81055/vdc_00000005C6D0	1815	http://www.flickr.com/photos/britishlibrary/11003083506	1	000129	11003083506	http://farm8.staticflickr.com/7336/11003083506_6c3dc9bf1c_m.jpg	240	134	http://farm8.staticflickr.com/7336/11003083506_6c3dc9bf1c.jpg	500	279	http://farm8.staticflickr.com/7336/11003083506_6c3dc9bf1c_b.jpg	1024	571	http://farm8.staticflickr.com/7336/11003083506_5197ea8fde_o.jpg	1928	1075
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11002987195	1	000052	11002987195	http://farm4.staticflickr.com/3781/11002987195_d53094c05c_m.jpg	240	169	http://farm4.staticflickr.com/3781/11002987195_d53094c05c.jpg	500	353	http://farm4.staticflickr.com/3781/11002987195_d53094c05c_b.jpg	1024	723	http://farm4.staticflickr.com/3781/11002987195_6821118505_o.jpg	3014	2127
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11002986605	1	000272	11002986605	http://farm6.staticflickr.com/5497/11002986605_b43d6c525f_m.jpg	240	190	http://farm6.staticflickr.com/5497/11002986605_b43d6c525f.jpg	500	395	http://farm6.staticflickr.com/5497/11002986605_b43d6c525f_b.jpg	1024	809	http://farm6.staticflickr.com/5497/11002986605_6576c9e06b_o.jpg	2929	2315
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11002985845	1	000875	11002985845	http://farm6.staticflickr.com/5522/11002985845_5813948f2f_m.jpg	240	150	http://farm6.staticflickr.com/5522/11002985845_5813948f2f.jpg	500	313	http://farm6.staticflickr.com/5522/11002985845_5813948f2f_b.jpg	1024	642	http://farm6.staticflickr.com/5522/11002985845_7f6ce64edb_o.jpg	2229	1398
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11002985405	1	000782	11002985405	http://farm4.staticflickr.com/3698/11002985405_f5e2afa180_m.jpg	240	150	http://farm4.staticflickr.com/3698/11002985405_f5e2afa180.jpg	500	313	http://farm4.staticflickr.com/3698/11002985405_f5e2afa180_b.jpg	1024	642	http://farm4.staticflickr.com/3698/11002985405_a2d68a403b_o.jpg	2298	1440
0	B. Smith	Captain Cook's Original Voyages round the World ... [The abridgment of G. W. Anderson.] Embellished with engravings, etc	COOK, James the Circumnavigator	lsidyv3cea4216	Woodbridge	000772706	ark:/81055/vdc_00000005EED2	1815	http://www.flickr.com/photos/britishlibrary/11003202643	1	000608	11003202643	http://farm8.staticflickr.com/7430/11003202643_5d916494a3_m.jpg	240	191	http://farm8.staticflickr.com/7430/11003202643_5d916494a3.jpg	500	397	http://farm8.staticflickr.com/7430/11003202643_5d916494a3_b.jpg	1024	814	http://farm8.staticflickr.com/7430/11003202643_f17a861b29_o.jpg	2852	2267
0		[A Descriptive Catalogue of Diamonds in the Cabinet of Sir Abraham Hume, Bart. ... By the Count de Bournon. (Letter from the Count de Bournon to Sir Abraham Hume on the crystallization of the diamond.) With plates. Translated from the French [by Sir A. Hume].]	HUME, Abraham Sir, Bart	lsidyv3ca56245	London	001764990	ark:/81055/vdc_00000005C95E	1815	http://www.flickr.com/photos/britishlibrary/11003143544	1	000071	11003143544	http://farm8.staticflickr.com/7389/11003143544_14be2b9013_m.jpg	240	177	http://farm8.staticflickr.com/7389/11003143544_14be2b9013.jpg	500	369	http://farm8.staticflickr.com/7389/11003143544_14be2b9013_b.jpg	1024	755	http://farm8.staticflickr.com/7389/11003143544_d51e5f3a5e_o.jpg	2836	2091
0		[[The] Universal Gazetteer ... Revised, considerably enlarged, and improved, by Arthur Kershaw. The fourth edition.]	WALKER, John Director of the Royal Jennerian and London Vaccine Institutions	lsidyv3095afae	London	003836194	ark:/81055/vdc_000000052410	1815	http://www.flickr.com/photos/britishlibrary/11003201433	1	000010	11003201433	http://farm8.staticflickr.com/7393/11003201433_397e199b66_m.jpg	137	240	http://farm8.staticflickr.com/7393/11003201433_397e199b66.jpg	286	500	http://farm8.staticflickr.com/7393/11003201433_397e199b66_b.jpg	586	1024	http://farm8.staticflickr.com/7393/11003201433_c94a56846c_o.jpg	2356	4114
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003141874	1	000195	11003141874	http://farm6.staticflickr.com/5533/11003141874_cce33efc37_m.jpg	240	170	http://farm6.staticflickr.com/5533/11003141874_cce33efc37.jpg	500	354	http://farm6.staticflickr.com/5533/11003141874_cce33efc37_b.jpg	1024	724	http://farm6.staticflickr.com/5533/11003141874_80a9c777cd_o.jpg	2461	1741
0	Tho. Crabb	The History of Scotland ... embellished with elegant engravings	CULLEN, Alexander Historian		London	000833650		1815	http://www.flickr.com/photos/britishlibrary/11003140854	1	000428	11003140854	http://farm6.staticflickr.com/5478/11003140854_55351f776b_m.jpg	240	187	http://farm6.staticflickr.com/5478/11003140854_55351f776b.jpg	500	389	http://farm6.staticflickr.com/5478/11003140854_55351f776b_b.jpg	1024	797	http://farm6.staticflickr.com/5478/11003140854_1779f43e1c_o.jpg	2758	2147
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003077306	1	000779	11003077306	http://farm4.staticflickr.com/3735/11003077306_fe2bf33e6d_m.jpg	240	152	http://farm4.staticflickr.com/3735/11003077306_fe2bf33e6d.jpg	500	316	http://farm4.staticflickr.com/3735/11003077306_fe2bf33e6d_b.jpg	1024	647	http://farm4.staticflickr.com/3735/11003077306_86a602b9c7_o.jpg	2238	1415
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003076196	1	000197	11003076196	http://farm8.staticflickr.com/7451/11003076196_2d19536421_m.jpg	240	165	http://farm8.staticflickr.com/7451/11003076196_2d19536421.jpg	500	345	http://farm8.staticflickr.com/7451/11003076196_2d19536421_b.jpg	1024	706	http://farm8.staticflickr.com/7451/11003076196_7c11bec670_o.jpg	2503	1726
0	Sherwood, Neely and Jones	A topographical and historical description of the County of Worcester ... Illustrated with fourteen engravings and a map	LAIRD, Francis C.	lsidyv3cb8e9f8	London	002054946	ark:/81055/vdc_00000005D65A	1815	http://www.flickr.com/photos/britishlibrary/11003199363	1	000334	11003199363	http://farm6.staticflickr.com/5480/11003199363_b5cce992c0_m.jpg	240	152	http://farm6.staticflickr.com/5480/11003199363_b5cce992c0.jpg	500	316	http://farm6.staticflickr.com/5480/11003199363_b5cce992c0_b.jpg	1024	647	http://farm6.staticflickr.com/5480/11003199363_c27bc91240_o.jpg	2264	1431
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003138784	1	000647	11003138784	http://farm8.staticflickr.com/7415/11003138784_b63c529c13_m.jpg	240	160	http://farm8.staticflickr.com/7415/11003138784_b63c529c13.jpg	500	333	http://farm8.staticflickr.com/7415/11003138784_b63c529c13_b.jpg	1024	681	http://farm8.staticflickr.com/7415/11003138784_0a4a899b95_o.jpg	2278	1514
02		Merkwürdigere Schicksale des Stiftes und der Stadt Klosterneuburg, aus Urkunden gezogen. 381 Beylagen und 7 Kupfertafeln	FISCHER, Max A.		Wien	001241778		1815	http://www.flickr.com/photos/britishlibrary/11002979855	1	000547	11002979855	http://farm4.staticflickr.com/3733/11002979855_1eb63ac7a2_m.jpg	240	183	http://farm4.staticflickr.com/3733/11002979855_1eb63ac7a2.jpg	500	381	http://farm4.staticflickr.com/3733/11002979855_1eb63ac7a2_b.jpg	1024	780	http://farm4.staticflickr.com/3733/11002979855_99aef14383_o.jpg	1831	1394
01		[A Tour through Italy, exhibiting a view of its Scenery, its Antiquities, and its Monuments; particularly as they are objects of Classical Interest ... with an account of the present state of its cities and towns and occasional observations on the recent spoliations of the French. 3 vol. (Vol. III. A Classical Tour through Italy and Sicily; tending to illustrate some districts which have not been described by Mr. Eustace in his classical tour. By Sir R. Colt Hoare.)]	EUSTACE, John Chetwode.	lsidyv3e6b269b	London	001175241	ark:/81055/vdc_00000005BCFE	1815	http://www.flickr.com/photos/britishlibrary/11003137724	1	000602	11003137724	http://farm6.staticflickr.com/5518/11003137724_910700c7d1_m.jpg	240	168	http://farm6.staticflickr.com/5518/11003137724_910700c7d1.jpg	500	350	http://farm6.staticflickr.com/5518/11003137724_910700c7d1_b.jpg	1024	716	http://farm6.staticflickr.com/5518/11003137724_366a5c3e87_o.jpg	2007	1404
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003136414	1	000252	11003136414	http://farm4.staticflickr.com/3693/11003136414_d76cbcb320_m.jpg	212	240	http://farm4.staticflickr.com/3693/11003136414_d76cbcb320.jpg	441	500	http://farm4.staticflickr.com/3693/11003136414_d76cbcb320_b.jpg	903	1024	http://farm4.staticflickr.com/3693/11003136414_1276eb1872_o.jpg	4670	5294
0		Statistisches Gemälde der Residenzstadt Karlsruhe und ihrer Umgebungen. (Litterärisches Karlsruhe oder Alphabetisches Verzeichniss aller seit dem Jahre 1813 zu Karlsruhe und in dessen Umgebungen befindlichen Schriftsteller, der vorzüglichsten Epochen ihrer Laufbahn, und der von ihnen im Druck erschienenen Schriften.)	HARTLEBEN, Theodor Konrad.		Karlsruhe	001607463		1815	http://www.flickr.com/photos/britishlibrary/11003136924	1	000323	11003136924	http://farm3.staticflickr.com/2862/11003136924_6a4b2c6991_m.jpg	143	240	http://farm3.staticflickr.com/2862/11003136924_6a4b2c6991.jpg	299	500	http://farm3.staticflickr.com/2862/11003136924_6a4b2c6991_b.jpg	612	1024	http://farm3.staticflickr.com/2862/11003136924_0af60d1b66_o.jpg	1805	3021
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003135164	1	000315	11003135164	http://farm3.staticflickr.com/2885/11003135164_3c4930aca6_m.jpg	240	175	http://farm3.staticflickr.com/2885/11003135164_3c4930aca6.jpg	500	365	http://farm3.staticflickr.com/2885/11003135164_3c4930aca6_b.jpg	1024	747	http://farm3.staticflickr.com/2885/11003135164_944b4b0af5_o.jpg	2777	2027
0	E. Cox and Son	[An Authentic Narrative of the ... conflict on the Plains of Waterloo ... Second edition, etc.]	SCOTT, William A. Lieut.-General		London	003318485		1815	http://www.flickr.com/photos/britishlibrary/11003194513	1	000029	11003194513	http://farm3.staticflickr.com/2851/11003194513_69eb640946_m.jpg	240	149	http://farm3.staticflickr.com/2851/11003194513_69eb640946.jpg	500	310	http://farm3.staticflickr.com/2851/11003194513_69eb640946_b.jpg	1024	635	http://farm3.staticflickr.com/2851/11003194513_546bbf3f16_o.jpg	2356	1462
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003133554	1	000179	11003133554	http://farm6.staticflickr.com/5501/11003133554_426763e229_m.jpg	175	240	http://farm6.staticflickr.com/5501/11003133554_426763e229.jpg	364	500	http://farm6.staticflickr.com/5501/11003133554_426763e229_b.jpg	745	1024	http://farm6.staticflickr.com/5501/11003133554_afbd39288f_o.jpg	3254	4474
