volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Mythische Geographie der Griechen und Römer	VOELCKER, Carl Heinrich Wilhelm.		Leipzig	003809122		1832	http://www.flickr.com/photos/britishlibrary/11008258385	1	000202	11008258385	http://farm4.staticflickr.com/3688/11008258385_ca470c7dd3_m.jpg	240	206	http://farm4.staticflickr.com/3688/11008258385_ca470c7dd3.jpg	500	430	http://farm4.staticflickr.com/3688/11008258385_ca470c7dd3_b.jpg	1024	880	http://farm4.staticflickr.com/3688/11008258385_8cfc4cb729_o.jpg	1636	1406
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008353706	1	000114	11008353706	http://farm6.staticflickr.com/5473/11008353706_46fe067b02_m.jpg	240	143	http://farm6.staticflickr.com/5473/11008353706_46fe067b02.jpg	500	299	http://farm6.staticflickr.com/5473/11008353706_46fe067b02_b.jpg	1024	612	http://farm6.staticflickr.com/5473/11008353706_33c24dec16_o.jpg	2392	1429
0		[Travels through Russia, Siberia, Poland, Austria, Saxony, Prussia, Hanover, etc. undertaken during the years 1822, 1823, and 1824, while suffering from total blindness, and comprising an account of the author being conducted a state prisoner from the eastern parts of Siberia.]	Holman, James		London	001715924		1832	http://www.flickr.com/photos/britishlibrary/11008256915	1	000226	11008256915	http://farm6.staticflickr.com/5476/11008256915_2a1e4c3887_m.jpg	240	148	http://farm6.staticflickr.com/5476/11008256915_2a1e4c3887.jpg	500	308	http://farm6.staticflickr.com/5476/11008256915_2a1e4c3887_b.jpg	1024	631	http://farm6.staticflickr.com/5476/11008256915_f71ecc83b1_o.jpg	2193	1351
0		The Flying Burgermaster. A legend of the Black Forest. [In verse.] F. Morley invt et sculpt. [With plates.]	PARKER, Frances Countess of Morley		London	002778977		1832	http://www.flickr.com/photos/britishlibrary/11008256655	1	000021	11008256655	http://farm3.staticflickr.com/2890/11008256655_23a0f82236_m.jpg	240	179	http://farm3.staticflickr.com/2890/11008256655_23a0f82236.jpg	500	373	http://farm3.staticflickr.com/2890/11008256655_23a0f82236_b.jpg	1024	763	http://farm3.staticflickr.com/2890/11008256655_6cd53c93be_o.jpg	2086	1554
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008255595	1	000102	11008255595	http://farm8.staticflickr.com/7297/11008255595_d19a7ee177_m.jpg	240	143	http://farm8.staticflickr.com/7297/11008255595_d19a7ee177.jpg	500	299	http://farm8.staticflickr.com/7297/11008255595_d19a7ee177_b.jpg	1024	612	http://farm8.staticflickr.com/7297/11008255595_8586420a89_o.jpg	2392	1429
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008350996	1	000173	11008350996	http://farm4.staticflickr.com/3785/11008350996_18ba4ffd9b_m.jpg	240	143	http://farm4.staticflickr.com/3785/11008350996_18ba4ffd9b.jpg	500	297	http://farm4.staticflickr.com/3785/11008350996_18ba4ffd9b_b.jpg	1024	609	http://farm4.staticflickr.com/3785/11008350996_37b781c7c3_o.jpg	2505	1491
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008431484	1	000237	11008431484	http://farm6.staticflickr.com/5533/11008431484_8285b39e1c_m.jpg	240	154	http://farm6.staticflickr.com/5533/11008431484_8285b39e1c.jpg	500	322	http://farm6.staticflickr.com/5533/11008431484_8285b39e1c_b.jpg	1024	659	http://farm6.staticflickr.com/5533/11008431484_77f889ac85_o.jpg	2318	1491
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008349806	1	000024	11008349806	http://farm4.staticflickr.com/3816/11008349806_105b2b8420_m.jpg	240	134	http://farm4.staticflickr.com/3816/11008349806_105b2b8420.jpg	500	279	http://farm4.staticflickr.com/3816/11008349806_105b2b8420_b.jpg	1024	571	http://farm4.staticflickr.com/3816/11008349806_9c90ec7230_o.jpg	2313	1290
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008252855	1	000065	11008252855	http://farm8.staticflickr.com/7429/11008252855_d524a5e2eb_m.jpg	240	143	http://farm8.staticflickr.com/7429/11008252855_d524a5e2eb.jpg	500	299	http://farm8.staticflickr.com/7429/11008252855_d524a5e2eb_b.jpg	1024	612	http://farm8.staticflickr.com/7429/11008252855_c9bf2cdc9a_o.jpg	2455	1467
0		Observations on the Colonies of New South Wales and Van Diemen's Land. (A Letter on Nomenclature, addressed to M. Quatremère de Quincey, etc.)	HENDERSON, John Surgeon, H.E.I.C.S	lsidyv3cc72681	Calcutta	001649150	ark:/81055/vdc_00000005E04A	1832	http://www.flickr.com/photos/britishlibrary/11008476193	1	000010	11008476193	http://farm6.staticflickr.com/5471/11008476193_c8b475ab96_m.jpg	240	157	http://farm6.staticflickr.com/5471/11008476193_c8b475ab96.jpg	500	326	http://farm6.staticflickr.com/5471/11008476193_c8b475ab96_b.jpg	1024	668	http://farm6.staticflickr.com/5471/11008476193_1f099dcdf8_o.jpg	2000	1304
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008429014	1	000130	11008429014	http://farm8.staticflickr.com/7351/11008429014_c0f336e17d_m.jpg	240	129	http://farm8.staticflickr.com/7351/11008429014_c0f336e17d.jpg	500	268	http://farm8.staticflickr.com/7351/11008429014_c0f336e17d_b.jpg	1024	549	http://farm8.staticflickr.com/7351/11008429014_4d498352ca_o.jpg	2392	1283
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans. Second edition	Trollope, Frances Milton	lsidyv3cb150d5	enk	003678737	ark:/81055/vdc_00000005D0C6	1832	http://www.flickr.com/photos/britishlibrary/11008427824	1	000587	11008427824	http://farm4.staticflickr.com/3737/11008427824_a27aa79581_m.jpg	240	144	http://farm4.staticflickr.com/3737/11008427824_a27aa79581.jpg	500	300	http://farm4.staticflickr.com/3737/11008427824_a27aa79581_b.jpg	1024	614	http://farm4.staticflickr.com/3737/11008427824_5dcf1f9203_o.jpg	2029	1217
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008427714	1	000179	11008427714	http://farm3.staticflickr.com/2894/11008427714_b629b2afc3_m.jpg	240	164	http://farm3.staticflickr.com/2894/11008427714_b629b2afc3.jpg	500	342	http://farm3.staticflickr.com/2894/11008427714_b629b2afc3_b.jpg	1024	700	http://farm3.staticflickr.com/2894/11008427714_a0eaabd3ac_o.jpg	2175	1486
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans. Second edition	Trollope, Frances Milton	lsidyv3cb150d5	enk	003678737	ark:/81055/vdc_00000005D0C6	1832	http://www.flickr.com/photos/britishlibrary/11008473813	1	000411	11008473813	http://farm3.staticflickr.com/2882/11008473813_e02b5cc501_m.jpg	240	144	http://farm3.staticflickr.com/2882/11008473813_e02b5cc501.jpg	500	300	http://farm3.staticflickr.com/2882/11008473813_e02b5cc501_b.jpg	1024	614	http://farm3.staticflickr.com/2882/11008473813_9aa6dd4709_o.jpg	2029	1217
0		[Sketches of Vesuvius.] Vues de Vésuve avec un précis de ses éruptions principales, depuis le commencement de l'ère chrétienne jusqu'à nos jours. [With engraved plates, including a map.]	AULDJO, John.	lsidyv3bc9a4bc	Naples	000143044	ark:/81055/vdc_00000005433C	1832	http://www.flickr.com/photos/britishlibrary/11008346056	1	000008	11008346056	http://farm3.staticflickr.com/2825/11008346056_78d6f3dc6a_m.jpg	240	119	http://farm3.staticflickr.com/2825/11008346056_78d6f3dc6a.jpg	500	247	http://farm3.staticflickr.com/2825/11008346056_78d6f3dc6a_b.jpg	1024	506	http://farm3.staticflickr.com/2825/11008346056_90ebfdeacf_o.jpg	2341	1156
0		Die Stadt und Universität Bonn am Rhein; mit ihren Umgebungen, etc	HUNDESHAGEN, Bernhard.		Bonn	001767264		1832	http://www.flickr.com/photos/britishlibrary/11008344986	1	000282	11008344986	http://farm3.staticflickr.com/2877/11008344986_a6e6bb3b49_m.jpg	240	133	http://farm3.staticflickr.com/2877/11008344986_a6e6bb3b49.jpg	500	277	http://farm3.staticflickr.com/2877/11008344986_a6e6bb3b49_b.jpg	1024	568	http://farm3.staticflickr.com/2877/11008344986_845325945b_o.jpg	2336	1296
0		[Stowe. A description of the house and gardens, etc. L.P.]		lsidyv3ce5b6ee	Buckingham	003518824	ark:/81055/vdc_00000005EBCC	1832	http://www.flickr.com/photos/britishlibrary/11008472133	1	000011	11008472133	http://farm6.staticflickr.com/5506/11008472133_e3d521163e_m.jpg	124	240	http://farm6.staticflickr.com/5506/11008472133_e3d521163e.jpg	258	500	http://farm6.staticflickr.com/5506/11008472133_e3d521163e_b.jpg	528	1024	http://farm6.staticflickr.com/5506/11008472133_2dd218f3f1_o.jpg	2523	4894
0	George Glass	Sketches of Vesuvius, with short accounts of its principal eruptions, etc. [With plates.]	AULDJO, John.	lsidyv3cba5b36	Naples	000143042	ark:/81055/vdc_00000005D756	1832	http://www.flickr.com/photos/britishlibrary/11008343866	1	000122	11008343866	http://farm8.staticflickr.com/7453/11008343866_0c73327dcb_m.jpg	240	156	http://farm8.staticflickr.com/7453/11008343866_0c73327dcb.jpg	500	325	http://farm8.staticflickr.com/7453/11008343866_0c73327dcb_b.jpg	1024	665	http://farm8.staticflickr.com/7453/11008343866_a81db7e445_o.jpg	2323	1509
02	T. & W. Boone	History of the King's German Legion. [With plates.]	BEAMISH, North Ludlow.		London	000238497		1832	http://www.flickr.com/photos/britishlibrary/11008423884	1	000443	11008423884	http://farm6.staticflickr.com/5489/11008423884_96916394b6_m.jpg	240	151	http://farm6.staticflickr.com/5489/11008423884_96916394b6.jpg	500	314	http://farm6.staticflickr.com/5489/11008423884_96916394b6_b.jpg	1024	643	http://farm6.staticflickr.com/5489/11008423884_a046e6643a_o.jpg	2465	1548
01		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008469903	1	000469	11008469903	http://farm4.staticflickr.com/3789/11008469903_14304b2145_m.jpg	240	179	http://farm4.staticflickr.com/3789/11008469903_14304b2145.jpg	500	373	http://farm4.staticflickr.com/3789/11008469903_14304b2145_b.jpg	1024	764	http://farm4.staticflickr.com/3789/11008469903_53843a6bf9_o.jpg	2911	2173
0		[Sketches of Vesuvius.] Vues de Vésuve avec un précis de ses éruptions principales, depuis le commencement de l'ère chrétienne jusqu'à nos jours. [With engraved plates, including a map.]	AULDJO, John.	lsidyv3bc9a4bc	Naples	000143044	ark:/81055/vdc_00000005433C	1832	http://www.flickr.com/photos/britishlibrary/11008469733	1	000042	11008469733	http://farm8.staticflickr.com/7304/11008469733_27fbdc6744_m.jpg	240	148	http://farm8.staticflickr.com/7304/11008469733_27fbdc6744.jpg	500	308	http://farm8.staticflickr.com/7304/11008469733_27fbdc6744_b.jpg	1024	630	http://farm8.staticflickr.com/7304/11008469733_e593d5ae5a_o.jpg	2282	1403
0		Anecdotes pour servir à l'histoire de la conquête d'Alger en 1830 ... Seconde édition ... augmentée, etc	MERLE, Jean Toussaint.		Paris	002465075		1832	http://www.flickr.com/photos/britishlibrary/11008421234	1	000282	11008421234	http://farm8.staticflickr.com/7396/11008421234_d83ab2306d_m.jpg	240	150	http://farm8.staticflickr.com/7396/11008421234_d83ab2306d.jpg	500	313	http://farm8.staticflickr.com/7396/11008421234_d83ab2306d_b.jpg	1024	641	http://farm8.staticflickr.com/7396/11008421234_c4425144a8_o.jpg	2322	1453
0		Anecdotes pour servir à l'histoire de la conquête d'Alger en 1830 ... Seconde édition ... augmentée, etc	MERLE, Jean Toussaint.		Paris	002465075		1832	http://www.flickr.com/photos/britishlibrary/11008244385	1	000137	11008244385	http://farm8.staticflickr.com/7319/11008244385_7b24d8ac54_m.jpg	240	150	http://farm8.staticflickr.com/7319/11008244385_7b24d8ac54.jpg	500	313	http://farm8.staticflickr.com/7319/11008244385_7b24d8ac54_b.jpg	1024	642	http://farm8.staticflickr.com/7319/11008244385_849cdaa722_o.jpg	2340	1467
0		The Annals of Kendal: being a historical and descriptive account of Kendal and its environs. ... With biographical sketches of many eminent personages connected with the town	NICHOLSON, Cornelius.	lsidyv3c208acd	Kendal	002649583	ark:/81055/vdc_00000005728E	1832	http://www.flickr.com/photos/britishlibrary/11008340726	1	000091	11008340726	http://farm6.staticflickr.com/5547/11008340726_013b0bc5bb_m.jpg	240	167	http://farm6.staticflickr.com/5547/11008340726_013b0bc5bb.jpg	500	348	http://farm6.staticflickr.com/5547/11008340726_013b0bc5bb_b.jpg	1024	712	http://farm6.staticflickr.com/5547/11008340726_44654b9971_o.jpg	1960	1363
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008467633	1	000211	11008467633	http://farm8.staticflickr.com/7362/11008467633_b39bcd0031_m.jpg	240	159	http://farm8.staticflickr.com/7362/11008467633_b39bcd0031.jpg	500	332	http://farm8.staticflickr.com/7362/11008467633_b39bcd0031_b.jpg	1024	679	http://farm8.staticflickr.com/7362/11008467633_e2ec7aa25f_o.jpg	2213	1467
03		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008419084	1	000008	11008419084	http://farm4.staticflickr.com/3801/11008419084_b3d5ab2048_m.jpg	240	197	http://farm4.staticflickr.com/3801/11008419084_b3d5ab2048.jpg	500	410	http://farm4.staticflickr.com/3801/11008419084_b3d5ab2048_b.jpg	1024	839	http://farm4.staticflickr.com/3801/11008419084_a4153861dc_o.jpg	2440	2000
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008241425	1	000504	11008241425	http://farm4.staticflickr.com/3761/11008241425_dea2d050bb_m.jpg	240	134	http://farm4.staticflickr.com/3761/11008241425_dea2d050bb.jpg	500	279	http://farm4.staticflickr.com/3761/11008241425_dea2d050bb_b.jpg	1024	571	http://farm4.staticflickr.com/3761/11008241425_0778f34e49_o.jpg	2313	1290
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008240575	1	000062	11008240575	http://farm6.staticflickr.com/5542/11008240575_fc67956468_m.jpg	240	112	http://farm6.staticflickr.com/5542/11008240575_fc67956468.jpg	500	232	http://farm6.staticflickr.com/5542/11008240575_fc67956468_b.jpg	1024	476	http://farm6.staticflickr.com/5542/11008240575_9aaccd7bab_o.jpg	2392	1113
02		Moonshine, containing sketches in England and Wales. (Vol. 2. Miscellaneous trifles. Vol. 3. Unconnected trifles and appendix.) [With a supplement of extracts and engravings. Chiefly in verse.]	POTTS, Ethelinda Margaretta Mrs		London	002970425		1832	http://www.flickr.com/photos/britishlibrary/11008417454	1	000189	11008417454	http://farm4.staticflickr.com/3804/11008417454_a80d7b522f_m.jpg	240	149	http://farm4.staticflickr.com/3804/11008417454_a80d7b522f.jpg	500	310	http://farm4.staticflickr.com/3804/11008417454_a80d7b522f_b.jpg	1024	635	http://farm4.staticflickr.com/3804/11008417454_08a93098e7_o.jpg	2177	1351
0	The Author	Descriptive Sketches of Tunbridge Wells and the Calverley Estate: with brief notices of the picturesque scenery, seats, and antiquities in the vicinity. Embellished with maps and prints	Britton, John	lsidyv3c4d8ff2	London	000479699	ark:/81055/vdc_00000005981A	1832	http://www.flickr.com/photos/britishlibrary/11008463893	1	000095	11008463893	http://farm8.staticflickr.com/7417/11008463893_d587a15877_m.jpg	240	134	http://farm8.staticflickr.com/7417/11008463893_d587a15877.jpg	500	280	http://farm8.staticflickr.com/7417/11008463893_d587a15877_b.jpg	1024	573	http://farm8.staticflickr.com/7417/11008463893_f9a0787d63_o.jpg	2102	1176
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008416184	1	000431	11008416184	http://farm4.staticflickr.com/3785/11008416184_8e85d3536a_m.jpg	240	145	http://farm4.staticflickr.com/3785/11008416184_8e85d3536a.jpg	500	301	http://farm4.staticflickr.com/3785/11008416184_8e85d3536a_b.jpg	1024	617	http://farm4.staticflickr.com/3785/11008416184_f9cb8f2df4_o.jpg	2140	1290
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans. Second edition	Trollope, Frances Milton	lsidyv3cb150d5	enk	003678737	ark:/81055/vdc_00000005D0C6	1832	http://www.flickr.com/photos/britishlibrary/11008463063	1	000553	11008463063	http://farm4.staticflickr.com/3705/11008463063_54a9c87183_m.jpg	240	144	http://farm4.staticflickr.com/3705/11008463063_54a9c87183.jpg	500	300	http://farm4.staticflickr.com/3705/11008463063_54a9c87183_b.jpg	1024	614	http://farm4.staticflickr.com/3705/11008463063_8c1c806ce8_o.jpg	2029	1217
