volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235281315	1	000551	11235281315	http://farm6.staticflickr.com/5486/11235281315_367ae7ce0c_m.jpg	240	224	http://farm6.staticflickr.com/5486/11235281315_367ae7ce0c.jpg	500	467	http://farm6.staticflickr.com/5486/11235281315_367ae7ce0c_b.jpg	1024	957	http://farm6.staticflickr.com/5486/11235281315_8c9b2dde88_o.jpg	1081	1010
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235281015	1	000577	11235281015	http://farm4.staticflickr.com/3764/11235281015_3cab00377d_m.jpg	148	240	http://farm4.staticflickr.com/3764/11235281015_3cab00377d.jpg	308	500	http://farm4.staticflickr.com/3764/11235281015_3cab00377d_b.jpg	630	1024	http://farm4.staticflickr.com/3764/11235281015_3736be0037_o.jpg	895	1455
0		The Pilgrimage, and other poems	GOWER, Francis Leveson Lord, afterwards EGERTON (Francis) Earl of Ellesmere		London	001478321		1856	http://www.flickr.com/photos/britishlibrary/11235384003	1	000047	11235384003	http://farm6.staticflickr.com/5499/11235384003_e68314d988_m.jpg	206	240	http://farm6.staticflickr.com/5499/11235384003_e68314d988.jpg	429	500	http://farm6.staticflickr.com/5499/11235384003_e68314d988_b.jpg	879	1024	http://farm6.staticflickr.com/5499/11235384003_7b5b1cdcd9_o.jpg	1266	1475
0		Loggboks-Anteckningar under en Jordomsegling med Fregatten Eugenie åren 1851-53, gjorda ... af en J.; bearbetade och utgifna af C. M. Ekbohrn	EKBOHRN, C. M.		Stockholm	001913262		1856	http://www.flickr.com/photos/britishlibrary/11235383333	1	000081	11235383333	http://farm8.staticflickr.com/7372/11235383333_d26a4a407c_m.jpg	182	240	http://farm8.staticflickr.com/7372/11235383333_d26a4a407c.jpg	380	500	http://farm8.staticflickr.com/7372/11235383333_d26a4a407c_b.jpg	778	1024	http://farm8.staticflickr.com/7372/11235383333_ac6b277b78_o.jpg	1223	1609
0	David Bogue	Funny Books for Boys and Girls. Struwelpeter. Good-for-nothing Boys and Girls. Troublesome Children. King Nutcracker and Poor Reinhold			London	000412221		1856	http://www.flickr.com/photos/britishlibrary/11235279845	1	000059	11235279845	http://farm6.staticflickr.com/5477/11235279845_a4ff8486e6_m.jpg	240	201	http://farm6.staticflickr.com/5477/11235279845_a4ff8486e6.jpg	500	419	http://farm6.staticflickr.com/5477/11235279845_a4ff8486e6_b.jpg	1024	858	http://farm6.staticflickr.com/5477/11235279845_483df91313_o.jpg	1466	1229
04		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235383323	1	000362	11235383323	http://farm4.staticflickr.com/3817/11235383323_16660dbc23_m.jpg	208	240	http://farm4.staticflickr.com/3817/11235383323_16660dbc23.jpg	434	500	http://farm4.staticflickr.com/3817/11235383323_16660dbc23_b.jpg	888	1024	http://farm4.staticflickr.com/3817/11235383323_4347fdd16e_o.jpg	1316	1517
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235382023	1	000103	11235382023	http://farm6.staticflickr.com/5491/11235382023_f3b7be5a5a_m.jpg	185	240	http://farm6.staticflickr.com/5491/11235382023_f3b7be5a5a.jpg	385	500	http://farm6.staticflickr.com/5491/11235382023_f3b7be5a5a_b.jpg	789	1024	http://farm6.staticflickr.com/5491/11235382023_dd10a7b279_o.jpg	1015	1318
0		The Mother's Mistake. [A tale.]	STICKNEY, afterwards ELLIS, Sarah.		London	003504910		1856	http://www.flickr.com/photos/britishlibrary/11235291224	1	000143	11235291224	http://farm4.staticflickr.com/3718/11235291224_a051e043d2_m.jpg	176	240	http://farm4.staticflickr.com/3718/11235291224_a051e043d2.jpg	367	500	http://farm4.staticflickr.com/3718/11235291224_a051e043d2_b.jpg	752	1024	http://farm4.staticflickr.com/3718/11235291224_6879413e36_o.jpg	957	1303
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235278595	2	000168	11235278595	http://farm8.staticflickr.com/7442/11235278595_8534dba79d_m.jpg	240	167	http://farm8.staticflickr.com/7442/11235278595_8534dba79d.jpg	500	349	http://farm8.staticflickr.com/7442/11235278595_8534dba79d_b.jpg	1024	714	http://farm8.staticflickr.com/7442/11235278595_f83671caf8_o.jpg	1535	1070
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235289934	1	000250	11235289934	http://farm3.staticflickr.com/2874/11235289934_59cbc559ac_m.jpg	240	200	http://farm3.staticflickr.com/2874/11235289934_59cbc559ac.jpg	500	417	http://farm3.staticflickr.com/2874/11235289934_59cbc559ac_b.jpg	1024	854	http://farm3.staticflickr.com/2874/11235289934_e64ccc6b1a_o.jpg	1341	1118
03		[Biblical Researches in Palestine, Mount Sinai, and Arabia Petræa. A journal of travels in the year 1838, by E. Robinson and E. Smith ... Drawn up from the original diaries, with historical illustrations, by E. Robinson.]	ROBINSON, Edward D.D	lsidyv3c32e1e8	London	003123421	ark:/81055/vdc_000000057C96	1856	http://www.flickr.com/photos/britishlibrary/11235277915	1	000287	11235277915	http://farm8.staticflickr.com/7424/11235277915_6da240b7fa_m.jpg	198	240	http://farm8.staticflickr.com/7424/11235277915_6da240b7fa.jpg	412	500	http://farm8.staticflickr.com/7424/11235277915_6da240b7fa_b.jpg	843	1024	http://farm8.staticflickr.com/7424/11235277915_2996c76b07_o.jpg	981	1191
06		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235307716	1	000411	11235307716	http://farm8.staticflickr.com/7417/11235307716_08a332578e_m.jpg	211	240	http://farm8.staticflickr.com/7417/11235307716_08a332578e.jpg	440	500	http://farm8.staticflickr.com/7417/11235307716_08a332578e_b.jpg	902	1024	http://farm8.staticflickr.com/7417/11235307716_a98be928c6_o.jpg	1010	1146
0		The Pilgrimage, and other poems	GOWER, Francis Leveson Lord, afterwards EGERTON (Francis) Earl of Ellesmere		London	001478321		1856	http://www.flickr.com/photos/britishlibrary/11235288584	1	000042	11235288584	http://farm4.staticflickr.com/3732/11235288584_e1565d0479_m.jpg	175	240	http://farm4.staticflickr.com/3732/11235288584_e1565d0479.jpg	365	500	http://farm4.staticflickr.com/3732/11235288584_e1565d0479_b.jpg	747	1024	http://farm4.staticflickr.com/3732/11235288584_98f8666705_o.jpg	1063	1458
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235307096	1	000196	11235307096	http://farm6.staticflickr.com/5527/11235307096_93b566451b_m.jpg	240	194	http://farm6.staticflickr.com/5527/11235307096_93b566451b.jpg	500	403	http://farm6.staticflickr.com/5527/11235307096_93b566451b_b.jpg	1024	826	http://farm6.staticflickr.com/5527/11235307096_c71e9eec29_o.jpg	1301	1050
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235380123	1	000293	11235380123	http://farm4.staticflickr.com/3810/11235380123_6fc22fc072_m.jpg	240	173	http://farm4.staticflickr.com/3810/11235380123_6fc22fc072.jpg	500	361	http://farm4.staticflickr.com/3810/11235380123_6fc22fc072_b.jpg	1024	740	http://farm4.staticflickr.com/3810/11235380123_5a410a900f_o.jpg	1347	973
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235287724	1	000461	11235287724	http://farm6.staticflickr.com/5501/11235287724_5b89c75920_m.jpg	240	204	http://farm6.staticflickr.com/5501/11235287724_5b89c75920.jpg	500	426	http://farm6.staticflickr.com/5501/11235287724_5b89c75920_b.jpg	1024	872	http://farm6.staticflickr.com/5501/11235287724_2a3b23561f_o.jpg	1241	1057
0		[Outlines of physical geography ... Illustrated by six maps and numerous engravings.]	FITCH, George W.	lsidyv3bb86062	New York	001244971	ark:/81055/vdc_000000053754	1856	http://www.flickr.com/photos/britishlibrary/11235306196	1	000123	11235306196	http://farm8.staticflickr.com/7291/11235306196_a1dc9433aa_m.jpg	158	240	http://farm8.staticflickr.com/7291/11235306196_a1dc9433aa.jpg	330	500	http://farm8.staticflickr.com/7291/11235306196_a1dc9433aa_b.jpg	676	1024	http://farm8.staticflickr.com/7291/11235306196_1039b9043e_o.jpg	832	1260
0	Hurst & Blackett	Lake Ngami; or, Explorations and discoveries during four years wandering in the wilds of South Western Africa ... With a map, and numerous illustrations, etc	ANDERSSON, Carl Johan.	lsidyv3c5ae3ec	London	000080908	ark:/81055/vdc_00000005A174	1856	http://www.flickr.com/photos/britishlibrary/11235306336	1	000576	11235306336	http://farm4.staticflickr.com/3681/11235306336_b35fbf9fc7_m.jpg	159	240	http://farm4.staticflickr.com/3681/11235306336_b35fbf9fc7.jpg	331	500	http://farm4.staticflickr.com/3681/11235306336_b35fbf9fc7_b.jpg	678	1024	http://farm4.staticflickr.com/3681/11235306336_89b1568f06_o.jpg	967	1461
0		[Outlines of physical geography ... Illustrated by six maps and numerous engravings.]	FITCH, George W.	lsidyv3bb86062	New York	001244971	ark:/81055/vdc_000000053754	1856	http://www.flickr.com/photos/britishlibrary/11235305476	1	000118	11235305476	http://farm6.staticflickr.com/5488/11235305476_a06eec6ebc_m.jpg	203	240	http://farm6.staticflickr.com/5488/11235305476_a06eec6ebc.jpg	422	500	http://farm6.staticflickr.com/5488/11235305476_a06eec6ebc_b.jpg	865	1024	http://farm6.staticflickr.com/5488/11235305476_733689aa1c_o.jpg	1063	1258
02		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235286924	1	000324	11235286924	http://farm4.staticflickr.com/3715/11235286924_4cbae31eb0_m.jpg	186	240	http://farm4.staticflickr.com/3715/11235286924_4cbae31eb0.jpg	388	500	http://farm4.staticflickr.com/3715/11235286924_4cbae31eb0_b.jpg	794	1024	http://farm4.staticflickr.com/3715/11235286924_c9e379496c_o.jpg	1293	1667
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235377923	1	000312	11235377923	http://farm8.staticflickr.com/7307/11235377923_2b3113049c_m.jpg	163	240	http://farm8.staticflickr.com/7307/11235377923_2b3113049c.jpg	340	500	http://farm8.staticflickr.com/7307/11235377923_2b3113049c_b.jpg	697	1024	http://farm8.staticflickr.com/7307/11235377923_66c1b32715_o.jpg	897	1318
04		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235285884	1	000307	11235285884	http://farm8.staticflickr.com/7291/11235285884_b06b753be2_m.jpg	187	240	http://farm8.staticflickr.com/7291/11235285884_b06b753be2.jpg	390	500	http://farm8.staticflickr.com/7291/11235285884_b06b753be2_b.jpg	798	1024	http://farm8.staticflickr.com/7291/11235285884_f1215d96f2_o.jpg	1182	1517
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235304766	1	000342	11235304766	http://farm8.staticflickr.com/7385/11235304766_6623ab8a5a_m.jpg	240	176	http://farm8.staticflickr.com/7385/11235304766_6623ab8a5a.jpg	500	366	http://farm8.staticflickr.com/7385/11235304766_6623ab8a5a_b.jpg	1024	750	http://farm8.staticflickr.com/7385/11235304766_4385e1f5c6_o.jpg	1516	1111
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235304286	1	000168	11235304286	http://farm8.staticflickr.com/7292/11235304286_0e41cb3534_m.jpg	240	91	http://farm8.staticflickr.com/7292/11235304286_0e41cb3534.jpg	500	189	http://farm8.staticflickr.com/7292/11235304286_0e41cb3534_b.jpg	1024	388	http://farm8.staticflickr.com/7292/11235304286_a589fa6d44_o.jpg	2223	843
01		[“It is Never Too Late to Mend.” A matter of fact romance.]	Reade, Charles		London	003051911		1856	http://www.flickr.com/photos/britishlibrary/11235285084	1	000065	11235285084	http://farm4.staticflickr.com/3698/11235285084_0947576572_m.jpg	232	240	http://farm4.staticflickr.com/3698/11235285084_0947576572.jpg	484	500	http://farm4.staticflickr.com/3698/11235285084_0947576572_b.jpg	991	1024	http://farm4.staticflickr.com/3698/11235285084_8de142e540_o.jpg	1053	1088
0		Itinéraires à Royan et Arcachon, ou Bains de mer du bassin de Bordeaux. Par Ernst, etc. [With plates and a plan.]			Bordeaux	001159779		1856	http://www.flickr.com/photos/britishlibrary/11235284964	1	000059	11235284964	http://farm4.staticflickr.com/3733/11235284964_4db04e7e94_m.jpg	210	240	http://farm4.staticflickr.com/3733/11235284964_4db04e7e94.jpg	438	500	http://farm4.staticflickr.com/3733/11235284964_4db04e7e94_b.jpg	897	1024	http://farm4.staticflickr.com/3733/11235284964_4139ce1a2a_o.jpg	1211	1382
01		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11235284874	1	000115	11235284874	http://farm4.staticflickr.com/3773/11235284874_9209e9d944_m.jpg	138	240	http://farm4.staticflickr.com/3773/11235284874_9209e9d944.jpg	288	500	http://farm4.staticflickr.com/3773/11235284874_9209e9d944_b.jpg	589	1024	http://farm4.staticflickr.com/3773/11235284874_4f673dc8a6_o.jpg	1040	1808
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235272465	1	000052	11235272465	http://farm6.staticflickr.com/5536/11235272465_c39c692b03_m.jpg	185	240	http://farm6.staticflickr.com/5536/11235272465_c39c692b03.jpg	385	500	http://farm6.staticflickr.com/5536/11235272465_c39c692b03_b.jpg	788	1024	http://farm6.staticflickr.com/5536/11235272465_538f1f8754_o.jpg	1176	1528
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235284164	1	000489	11235284164	http://farm8.staticflickr.com/7356/11235284164_c974d55922_m.jpg	240	148	http://farm8.staticflickr.com/7356/11235284164_c974d55922.jpg	500	309	http://farm8.staticflickr.com/7356/11235284164_c974d55922_b.jpg	1024	632	http://farm8.staticflickr.com/7356/11235284164_29cd3439b3_o.jpg	1568	967
02		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11235302446	1	000219	11235302446	http://farm6.staticflickr.com/5528/11235302446_ed6465a9dc_m.jpg	119	240	http://farm6.staticflickr.com/5528/11235302446_ed6465a9dc.jpg	248	500	http://farm6.staticflickr.com/5528/11235302446_ed6465a9dc_b.jpg	507	1024	http://farm6.staticflickr.com/5528/11235302446_b11ed648c9_o.jpg	850	1716
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235301576	1	000174	11235301576	http://farm8.staticflickr.com/7368/11235301576_62d929cab4_m.jpg	240	181	http://farm8.staticflickr.com/7368/11235301576_62d929cab4.jpg	500	377	http://farm8.staticflickr.com/7368/11235301576_62d929cab4_b.jpg	1024	773	http://farm8.staticflickr.com/7368/11235301576_d4ccebcae4_o.jpg	1551	1171
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235301876	1	000503	11235301876	http://farm6.staticflickr.com/5517/11235301876_2087bcc3ab_m.jpg	218	240	http://farm6.staticflickr.com/5517/11235301876_2087bcc3ab.jpg	454	500	http://farm6.staticflickr.com/5517/11235301876_2087bcc3ab_b.jpg	929	1024	http://farm6.staticflickr.com/5517/11235301876_774b53d9f1_o.jpg	1291	1423
01		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11235301586	1	000580	11235301586	http://farm4.staticflickr.com/3773/11235301586_3daa01c75b_m.jpg	156	240	http://farm4.staticflickr.com/3773/11235301586_3daa01c75b.jpg	325	500	http://farm4.staticflickr.com/3773/11235301586_3daa01c75b_b.jpg	665	1024	http://farm4.staticflickr.com/3773/11235301586_58bd9cef58_o.jpg	888	1368
