volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170787045	1	000597	11170787045	http://farm6.staticflickr.com/5514/11170787045_246924054b_m.jpg	240	178	http://farm6.staticflickr.com/5514/11170787045_246924054b.jpg	500	370	http://farm6.staticflickr.com/5514/11170787045_246924054b_b.jpg	818	605	http://farm6.staticflickr.com/5514/11170787045_3b97ce4a46_o.jpg	818	605
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170786305	1	000631	11170786305	http://farm4.staticflickr.com/3833/11170786305_9380d0559c_m.jpg	133	240	http://farm4.staticflickr.com/3833/11170786305_9380d0559c.jpg	278	500	http://farm4.staticflickr.com/3833/11170786305_9380d0559c_b.jpg	535	962	http://farm4.staticflickr.com/3833/11170786305_b42ac69043_o.jpg	535	962
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170850474	1	001219	11170850474	http://farm4.staticflickr.com/3830/11170850474_1942ff6000_m.jpg	240	155	http://farm4.staticflickr.com/3830/11170850474_1942ff6000.jpg	500	323	http://farm4.staticflickr.com/3830/11170850474_1942ff6000_b.jpg	942	608	http://farm4.staticflickr.com/3830/11170850474_6d3d5b7eca_o.jpg	942	608
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170849774	1	000054	11170849774	http://farm6.staticflickr.com/5487/11170849774_1070b2cf1b_m.jpg	101	240	http://farm6.staticflickr.com/5487/11170849774_1070b2cf1b.jpg	210	500	http://farm6.staticflickr.com/5487/11170849774_1070b2cf1b_b.jpg	430	1024	http://farm6.staticflickr.com/5487/11170849774_37f6eae5e6_o.jpg	620	1477
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170785485	1	000786	11170785485	http://farm8.staticflickr.com/7353/11170785485_28ed6605ed_m.jpg	147	240	http://farm8.staticflickr.com/7353/11170785485_28ed6605ed.jpg	307	500				http://farm8.staticflickr.com/7353/11170785485_3dd008f35c_o.jpg	371	605
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170826246	1	000642	11170826246	http://farm4.staticflickr.com/3705/11170826246_31427b619c_m.jpg	153	240	http://farm4.staticflickr.com/3705/11170826246_31427b619c.jpg	297	466				http://farm4.staticflickr.com/3705/11170826246_9a64e5774f_o.jpg	297	466
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170981943	1	000612	11170981943	http://farm3.staticflickr.com/2831/11170981943_01d8a427af_m.jpg	205	240	http://farm3.staticflickr.com/2831/11170981943_01d8a427af.jpg	427	500	http://farm3.staticflickr.com/2831/11170981943_01d8a427af_b.jpg	650	762	http://farm3.staticflickr.com/2831/11170981943_6eb6542930_o.jpg	650	762
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170825346	1	000626	11170825346	http://farm4.staticflickr.com/3818/11170825346_a222e583fb_m.jpg	240	161	http://farm4.staticflickr.com/3818/11170825346_a222e583fb.jpg	500	336	http://farm4.staticflickr.com/3818/11170825346_a222e583fb_b.jpg	825	555	http://farm4.staticflickr.com/3818/11170825346_25f8118f4c_o.jpg	825	555
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170825066	1	001015	11170825066	http://farm4.staticflickr.com/3679/11170825066_be496d2220_m.jpg	181	240	http://farm4.staticflickr.com/3679/11170825066_be496d2220.jpg	378	500	http://farm4.staticflickr.com/3679/11170825066_be496d2220_b.jpg	663	877	http://farm4.staticflickr.com/3679/11170825066_e17f5593b1_o.jpg	663	877
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170980413	1	000106	11170980413	http://farm3.staticflickr.com/2858/11170980413_40a07d02f9_m.jpg	109	240	http://farm3.staticflickr.com/2858/11170980413_40a07d02f9.jpg	227	500	http://farm3.staticflickr.com/2858/11170980413_40a07d02f9_b.jpg	464	1024	http://farm3.staticflickr.com/2858/11170980413_03a25dfe37_o.jpg	662	1460
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170847004	1	001079	11170847004	http://farm3.staticflickr.com/2891/11170847004_38ea08eb71_m.jpg	229	240	http://farm3.staticflickr.com/2891/11170847004_38ea08eb71.jpg	476	500	http://farm3.staticflickr.com/2891/11170847004_38ea08eb71_b.jpg	801	841	http://farm3.staticflickr.com/2891/11170847004_98593634b5_o.jpg	801	841
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170823576	1	001065	11170823576	http://farm4.staticflickr.com/3740/11170823576_ba1c2917ca_m.jpg	59	240	http://farm4.staticflickr.com/3740/11170823576_ba1c2917ca.jpg	123	500	http://farm4.staticflickr.com/3740/11170823576_ba1c2917ca_b.jpg	222	905	http://farm4.staticflickr.com/3740/11170823576_dcebfab5b6_o.jpg	222	905
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170846214	2	000047	11170846214	http://farm4.staticflickr.com/3724/11170846214_13af28943c_m.jpg	240	177	http://farm4.staticflickr.com/3724/11170846214_13af28943c.jpg	500	369	http://farm4.staticflickr.com/3724/11170846214_13af28943c_b.jpg	1005	742	http://farm4.staticflickr.com/3724/11170846214_ede976c712_o.jpg	1005	742
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170978793	2	000912	11170978793	http://farm8.staticflickr.com/7311/11170978793_89272dc56f_m.jpg	193	240	http://farm8.staticflickr.com/7311/11170978793_89272dc56f.jpg	402	500	http://farm8.staticflickr.com/7311/11170978793_89272dc56f_b.jpg	824	1024	http://farm8.staticflickr.com/7311/11170978793_5c1e795fcd_o.jpg	873	1085
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170781245	1	000901	11170781245	http://farm8.staticflickr.com/7315/11170781245_1aec6b7024_m.jpg	240	88	http://farm8.staticflickr.com/7315/11170781245_1aec6b7024.jpg	500	183	http://farm8.staticflickr.com/7315/11170781245_1aec6b7024_b.jpg	1024	375	http://farm8.staticflickr.com/7315/11170781245_aa79c99f64_o.jpg	1111	407
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170780525	1	000675	11170780525	http://farm8.staticflickr.com/7376/11170780525_fc43eeb2b3_m.jpg	240	113	http://farm8.staticflickr.com/7376/11170780525_fc43eeb2b3.jpg	500	235	http://farm8.staticflickr.com/7376/11170780525_fc43eeb2b3_b.jpg	1024	482	http://farm8.staticflickr.com/7376/11170780525_99a295d7ce_o.jpg	1096	516
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170844524	1	001115	11170844524	http://farm8.staticflickr.com/7364/11170844524_79a5833114_m.jpg	150	240	http://farm8.staticflickr.com/7364/11170844524_79a5833114.jpg	312	500	http://farm8.staticflickr.com/7364/11170844524_79a5833114_b.jpg	566	908	http://farm8.staticflickr.com/7364/11170844524_49b4d0dfb6_o.jpg	566	908
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170779535	1	000743	11170779535	http://farm6.staticflickr.com/5496/11170779535_7ca4d5c587_m.jpg	116	240	http://farm6.staticflickr.com/5496/11170779535_7ca4d5c587.jpg	241	500	http://farm6.staticflickr.com/5496/11170779535_7ca4d5c587_b.jpg	493	1024	http://farm6.staticflickr.com/5496/11170779535_ab7fcfc451_o.jpg	496	1030
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170821246	1	001260	11170821246	http://farm4.staticflickr.com/3802/11170821246_6ca67cf26d_m.jpg	240	198	http://farm4.staticflickr.com/3802/11170821246_6ca67cf26d.jpg	500	412	http://farm4.staticflickr.com/3802/11170821246_6ca67cf26d_b.jpg	1024	844	http://farm4.staticflickr.com/3802/11170821246_3d3b8bd043_o.jpg	1118	922
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170778695	1	000046	11170778695	http://farm8.staticflickr.com/7368/11170778695_a900e7e167_m.jpg	240	230	http://farm8.staticflickr.com/7368/11170778695_a900e7e167.jpg	340	326				http://farm8.staticflickr.com/7368/11170778695_9603976e48_o.jpg	340	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170778835	1	000779	11170778835	http://farm6.staticflickr.com/5515/11170778835_33498c6c4a_m.jpg	97	240	http://farm6.staticflickr.com/5515/11170778835_33498c6c4a.jpg	203	500	http://farm6.staticflickr.com/5515/11170778835_33498c6c4a_b.jpg	415	1024	http://farm6.staticflickr.com/5515/11170778835_58cd0e7566_o.jpg	420	1036
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170842224	1	001085	11170842224	http://farm6.staticflickr.com/5471/11170842224_5e3de2a45d_m.jpg	233	240	http://farm6.staticflickr.com/5471/11170842224_5e3de2a45d.jpg	486	500				http://farm6.staticflickr.com/5471/11170842224_e650d15146_o.jpg	525	540
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170842244	1	000306	11170842244	http://farm4.staticflickr.com/3674/11170842244_74f2c88f81_m.jpg	79	240	http://farm4.staticflickr.com/3674/11170842244_74f2c88f81.jpg	165	500	http://farm4.staticflickr.com/3674/11170842244_74f2c88f81_b.jpg	338	1024	http://farm4.staticflickr.com/3674/11170842244_c869c85d71_o.jpg	351	1062
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170777185	1	000912	11170777185	http://farm4.staticflickr.com/3831/11170777185_60e948e391_m.jpg	62	240	http://farm4.staticflickr.com/3831/11170777185_60e948e391.jpg	129	500	http://farm4.staticflickr.com/3831/11170777185_60e948e391_b.jpg	265	1024	http://farm4.staticflickr.com/3831/11170777185_44d643e620_o.jpg	315	1217
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170841494	1	000130	11170841494	http://farm6.staticflickr.com/5549/11170841494_07978db292_m.jpg	240	233	http://farm6.staticflickr.com/5549/11170841494_07978db292.jpg	336	326				http://farm6.staticflickr.com/5549/11170841494_23d2db16c8_o.jpg	336	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170818406	1	001172	11170818406	http://farm3.staticflickr.com/2888/11170818406_b85023a561_m.jpg	212	240	http://farm3.staticflickr.com/2888/11170818406_b85023a561.jpg	441	500	http://farm3.staticflickr.com/2888/11170818406_b85023a561_b.jpg	833	945	http://farm3.staticflickr.com/2888/11170818406_321094f29b_o.jpg	833	945
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170818306	1	000089	11170818306	http://farm4.staticflickr.com/3785/11170818306_eb79335660_m.jpg	240	230	http://farm4.staticflickr.com/3785/11170818306_eb79335660.jpg	345	330				http://farm4.staticflickr.com/3785/11170818306_5308fbaaba_o.jpg	345	330
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170775805	1	000981	11170775805	http://farm4.staticflickr.com/3704/11170775805_b46689a9b8_m.jpg	240	91	http://farm4.staticflickr.com/3704/11170775805_b46689a9b8.jpg	500	189	http://farm4.staticflickr.com/3704/11170775805_b46689a9b8_b.jpg	1024	387	http://farm4.staticflickr.com/3704/11170775805_2a248f3842_o.jpg	1507	570
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170775645	1	000080	11170775645	http://farm3.staticflickr.com/2829/11170775645_ba82630035_m.jpg	240	231	http://farm3.staticflickr.com/2829/11170775645_ba82630035.jpg	335	323				http://farm3.staticflickr.com/2829/11170775645_c4f860facf_o.jpg	335	323
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170816536	2	000591	11170816536	http://farm4.staticflickr.com/3779/11170816536_d01bc4741c_m.jpg	172	240	http://farm4.staticflickr.com/3779/11170816536_d01bc4741c.jpg	358	500				http://farm4.staticflickr.com/3779/11170816536_d36fd78f6a_o.jpg	420	586
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170774595	1	001038	11170774595	http://farm3.staticflickr.com/2851/11170774595_6743f63941_m.jpg	118	240	http://farm3.staticflickr.com/2851/11170774595_6743f63941.jpg	246	500	http://farm3.staticflickr.com/2851/11170774595_6743f63941_b.jpg	470	956	http://farm3.staticflickr.com/2851/11170774595_82eef6d8e0_o.jpg	470	956
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170773745	1	000590	11170773745	http://farm3.staticflickr.com/2860/11170773745_b2ba14ffe1_m.jpg	240	88	http://farm3.staticflickr.com/2860/11170773745_b2ba14ffe1.jpg	500	183	http://farm3.staticflickr.com/2860/11170773745_b2ba14ffe1_b.jpg	871	318	http://farm3.staticflickr.com/2860/11170773745_1408d0b53a_o.jpg	871	318
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170773795	2	000099	11170773795	http://farm6.staticflickr.com/5541/11170773795_a03fb21b14_m.jpg	240	227	http://farm6.staticflickr.com/5541/11170773795_a03fb21b14.jpg	465	440				http://farm6.staticflickr.com/5541/11170773795_06500c131c_o.jpg	465	440
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170837804	1	000853	11170837804	http://farm6.staticflickr.com/5474/11170837804_aa9939cf49_m.jpg	183	240	http://farm6.staticflickr.com/5474/11170837804_aa9939cf49.jpg	382	500				http://farm6.staticflickr.com/5474/11170837804_eee7edab0f_o.jpg	421	551
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170970523	1	000334	11170970523	http://farm8.staticflickr.com/7424/11170970523_2ae747e150_m.jpg	149	240	http://farm8.staticflickr.com/7424/11170970523_2ae747e150.jpg	309	500				http://farm8.staticflickr.com/7424/11170970523_f251d2f9e7_o.jpg	393	635
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170814066	1	000207	11170814066	http://farm8.staticflickr.com/7354/11170814066_19365cf03f_m.jpg	102	240	http://farm8.staticflickr.com/7354/11170814066_19365cf03f.jpg	212	500	http://farm8.staticflickr.com/7354/11170814066_19365cf03f_b.jpg	434	1024	http://farm8.staticflickr.com/7354/11170814066_c2a80576a6_o.jpg	662	1563
