volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Murray	Narrative of a Voyage, in His Majesty's late ship Alceste, to the Yellow Sea, along the coast of Corea ... to the island of Lewchew, etc. [With plates.]	MACLEOD, John Surgeon, R.N		London	002328074		1817	http://www.flickr.com/photos/britishlibrary/11003647123	1	000055	11003647123	http://farm4.staticflickr.com/3803/11003647123_9f45970bb1_m.jpg	240	154	http://farm4.staticflickr.com/3803/11003647123_9f45970bb1.jpg	500	320	http://farm4.staticflickr.com/3803/11003647123_9f45970bb1_b.jpg	1024	656	http://farm4.staticflickr.com/3803/11003647123_8edb79da06_o.jpg	2232	1429
0		[A collection of twenty-two memorial cards, published on the occasion of the death of Princess Charlotte.]			London	000667564		1817	http://www.flickr.com/photos/britishlibrary/11003516866	1	000019	11003516866	http://farm6.staticflickr.com/5479/11003516866_37593382cc_m.jpg	240	186	http://farm6.staticflickr.com/5479/11003516866_37593382cc.jpg	500	387	http://farm6.staticflickr.com/5479/11003516866_37593382cc_b.jpg	1024	792	http://farm6.staticflickr.com/5479/11003516866_fbbcbcbcd6_o.jpg	1972	1525
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003646133	1	000089	11003646133	http://farm4.staticflickr.com/3693/11003646133_86d308b09f_m.jpg	240	158	http://farm4.staticflickr.com/3693/11003646133_86d308b09f.jpg	500	330	http://farm4.staticflickr.com/3693/11003646133_86d308b09f_b.jpg	1024	675	http://farm4.staticflickr.com/3693/11003646133_34e67174eb_o.jpg	2087	1375
02		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003582924	1	000411	11003582924	http://farm4.staticflickr.com/3754/11003582924_59f765f51d_m.jpg	240	187	http://farm4.staticflickr.com/3754/11003582924_59f765f51d.jpg	500	390	http://farm4.staticflickr.com/3754/11003582924_59f765f51d_b.jpg	1024	798	http://farm4.staticflickr.com/3754/11003582924_b905d28b10_o.jpg	3090	2408
0		A topographical Dictionary of Scotland ... and an elegant sheet map	WEBSTER, David Topographer		Edinburgh	003873347		1817	http://www.flickr.com/photos/britishlibrary/11003515236	1	000012	11003515236	http://farm8.staticflickr.com/7396/11003515236_1771e21254_m.jpg	240	191	http://farm8.staticflickr.com/7396/11003515236_1771e21254.jpg	500	398	http://farm8.staticflickr.com/7396/11003515236_1771e21254_b.jpg	1024	815	http://farm8.staticflickr.com/7396/11003515236_37e2a58f7b_o.jpg	3969	3157
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003514316	1	000042	11003514316	http://farm3.staticflickr.com/2817/11003514316_6153a3507c_m.jpg	210	240	http://farm3.staticflickr.com/2817/11003514316_6153a3507c.jpg	437	500	http://farm3.staticflickr.com/2817/11003514316_6153a3507c_b.jpg	895	1024	http://farm3.staticflickr.com/2817/11003514316_0a79ab430d_o.jpg	2467	2824
02	John Murray	Travels in the interior districts of Africa: performed in the years 1795, 1796, and 1797. With an account of a subsequent mission to that country in 1805. ... To which is added, an account of the life of Mr. Park. [By John Whishaw.] A new edition, etc	PARK, Mungo Explorer	lsidyv3c4fddb7	London	002778222	ark:/81055/vdc_000000059A3C	1817	http://www.flickr.com/photos/britishlibrary/11003422465	1	000491	11003422465	http://farm3.staticflickr.com/2856/11003422465_9b49aac61c_m.jpg	240	133	http://farm3.staticflickr.com/2856/11003422465_9b49aac61c.jpg	500	278	http://farm3.staticflickr.com/2856/11003422465_9b49aac61c_b.jpg	1024	569	http://farm3.staticflickr.com/2856/11003422465_607306cd95_o.jpg	2208	1227
0		The Battle of Waterloo; a poem, in two parts. ... The embellishments are, a portrait of ... the Duke of Wellington, and eight ... plates; ... coloured, etc	WARDEN, C. F.		London	003851277		1817	http://www.flickr.com/photos/britishlibrary/11003513406	1	000029	11003513406	http://farm4.staticflickr.com/3799/11003513406_7b2ab4ee4c_m.jpg	240	140	http://farm4.staticflickr.com/3799/11003513406_7b2ab4ee4c.jpg	500	292	http://farm4.staticflickr.com/3799/11003513406_7b2ab4ee4c_b.jpg	1024	597	http://farm4.staticflickr.com/3799/11003513406_146834822c_o.jpg	2448	1427
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003579924	1	000176	11003579924	http://farm4.staticflickr.com/3790/11003579924_524cb1273c_m.jpg	240	143	http://farm4.staticflickr.com/3790/11003579924_524cb1273c.jpg	500	297	http://farm4.staticflickr.com/3790/11003579924_524cb1273c_b.jpg	1024	608	http://farm4.staticflickr.com/3790/11003579924_931cac1e3b_o.jpg	2243	1332
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003579294	1	000160	11003579294	http://farm8.staticflickr.com/7365/11003579294_8d88df054b_m.jpg	240	162	http://farm8.staticflickr.com/7365/11003579294_8d88df054b.jpg	500	338	http://farm8.staticflickr.com/7365/11003579294_8d88df054b_b.jpg	1024	692	http://farm8.staticflickr.com/7365/11003579294_6461ca4b15_o.jpg	2137	1444
0	J. Johnston	The Adventures of a Post Captain. By a Naval Officer. [In verse.] With ... engravings, by Mr. Williams	WILLIAMS, Samuel Wood Engraver		London	000021782		1817	http://www.flickr.com/photos/britishlibrary/11003641743	1	000053	11003641743	http://farm8.staticflickr.com/7381/11003641743_f62d937615_m.jpg	240	145	http://farm8.staticflickr.com/7381/11003641743_f62d937615.jpg	500	303	http://farm8.staticflickr.com/7381/11003641743_f62d937615_b.jpg	1024	620	http://farm8.staticflickr.com/7381/11003641743_015350fda3_o.jpg	2656	1609
0	Nichols, Son, & Bentley	The History and Antiquities of Gainsburgh (Com. Linc.) with a topographical and descriptive account of Stow, in illustration of its claim to be considered as the Roman Sidnacester	STARK, Adam.	lsidyv3c9feede	London	003480862	ark:/81055/vdc_00000005C670	1817	http://www.flickr.com/photos/britishlibrary/11003578344	1	000248	11003578344	http://farm6.staticflickr.com/5510/11003578344_82bb9eef75_m.jpg	240	152	http://farm6.staticflickr.com/5510/11003578344_82bb9eef75.jpg	500	317	http://farm6.staticflickr.com/5510/11003578344_82bb9eef75_b.jpg	1024	650	http://farm6.staticflickr.com/5510/11003578344_eeef42a549_o.jpg	2177	1382
02		A Classical Tour through Italy ... Fourth edition, ... illustrated with a map of Italy, plans, etc	EUSTACE, John Chetwode.	lsidyv3bc95624	London	001175242	ark:/81055/vdc_000000054306	1817	http://www.flickr.com/photos/britishlibrary/11003640633	1	000094	11003640633	http://farm4.staticflickr.com/3747/11003640633_1a3ef1fdd6_m.jpg	181	240	http://farm4.staticflickr.com/3747/11003640633_1a3ef1fdd6.jpg	376	500	http://farm4.staticflickr.com/3747/11003640633_1a3ef1fdd6_b.jpg	771	1024	http://farm4.staticflickr.com/3747/11003640633_822787c962_o.jpg	2295	3050
0	Printed for the Author	Norwich Cathedral Vade-Mecum. Antiquarian and architectural memoranda relating to Norwich Cathedral Church: embracing a brief historical and descriptive account of that edifice, with lists of bishops, etc	Britton, John	lsidyv3c1fa867	London	000479742	ark:/81055/vdc_0000000571D4	1817	http://www.flickr.com/photos/britishlibrary/11003639673	1	000022	11003639673	http://farm4.staticflickr.com/3712/11003639673_f0b8bc0c92_m.jpg	240	138	http://farm4.staticflickr.com/3712/11003639673_f0b8bc0c92.jpg	500	287	http://farm4.staticflickr.com/3712/11003639673_f0b8bc0c92_b.jpg	1024	588	http://farm4.staticflickr.com/3712/11003639673_583e429870_o.jpg	2257	1297
02		[Journal of a tour in Germany, Sweden, Russia, Poland, during ... 1813 and 1814.]	JAMES, John Thomas Bishop of Calcutta	lsidyv3bc2d746	London	001847338	ark:/81055/vdc_000000053E74	1817	http://www.flickr.com/photos/britishlibrary/11003577274	1	000306	11003577274	http://farm4.staticflickr.com/3761/11003577274_166dbda2a6_m.jpg	240	143	http://farm4.staticflickr.com/3761/11003577274_166dbda2a6.jpg	500	297	http://farm4.staticflickr.com/3761/11003577274_166dbda2a6_b.jpg	1024	609	http://farm4.staticflickr.com/3761/11003577274_768017461c_o.jpg	2206	1313
02		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003575944	1	000788	11003575944	http://farm4.staticflickr.com/3694/11003575944_d83c47ebf7_m.jpg	240	184	http://farm4.staticflickr.com/3694/11003575944_d83c47ebf7.jpg	500	384	http://farm4.staticflickr.com/3694/11003575944_d83c47ebf7_b.jpg	1024	787	http://farm4.staticflickr.com/3694/11003575944_33a8d1cb6e_o.jpg	3141	2415
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003508786	1	000377	11003508786	http://farm6.staticflickr.com/5545/11003508786_c7d90834bb_m.jpg	240	186	http://farm6.staticflickr.com/5545/11003508786_c7d90834bb.jpg	500	388	http://farm6.staticflickr.com/5545/11003508786_c7d90834bb_b.jpg	1024	794	http://farm6.staticflickr.com/5545/11003508786_eab556c95b_o.jpg	2979	2311
02		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003636433	1	000008	11003636433	http://farm4.staticflickr.com/3724/11003636433_bb573522da_m.jpg	135	240	http://farm4.staticflickr.com/3724/11003636433_bb573522da.jpg	281	500	http://farm4.staticflickr.com/3724/11003636433_bb573522da_b.jpg	576	1024	http://farm4.staticflickr.com/3724/11003636433_cc998ebe06_o.jpg	3067	5452
0		[Travels in Brazil.]	KOSTER, Henry.		London	002011198		1817	http://www.flickr.com/photos/britishlibrary/11003416275	1	000592	11003416275	http://farm6.staticflickr.com/5499/11003416275_066d7e9689_m.jpg	240	157	http://farm6.staticflickr.com/5499/11003416275_066d7e9689.jpg	500	327	http://farm6.staticflickr.com/5499/11003416275_066d7e9689_b.jpg	1024	670	http://farm6.staticflickr.com/5499/11003416275_9023cbbdd6_o.jpg	2216	1449
0		A Narrative of the Briton's Voyage to Pitcairn's Island ... With ... etchings	SHILLIBEER, John Lieut., Royal Marines		Taunton	003369818		1817	http://www.flickr.com/photos/britishlibrary/11003573814	1	000147	11003573814	http://farm6.staticflickr.com/5519/11003573814_055153a228_m.jpg	113	240	http://farm6.staticflickr.com/5519/11003573814_055153a228.jpg	235	500	http://farm6.staticflickr.com/5519/11003573814_055153a228_b.jpg	481	1024	http://farm6.staticflickr.com/5519/11003573814_e096d8d35a_o.jpg	2082	4431
0	James Olmstead	[A Geographical Description of the State of Louisiana ... with an account ... of the character and manners of the inhabitants, etc.]	DARBY, William Surveyor	lsidyv3c50d2b9	New-York	000865145	ark:/81055/vdc_000000059ACC	1817	http://www.flickr.com/photos/britishlibrary/11003573144	1	000028	11003573144	http://farm3.staticflickr.com/2826/11003573144_497bcdf5fd_m.jpg	240	134	http://farm3.staticflickr.com/2826/11003573144_497bcdf5fd.jpg	500	279	http://farm3.staticflickr.com/2826/11003573144_497bcdf5fd_b.jpg	1024	571	http://farm3.staticflickr.com/2826/11003573144_c54d479ee9_o.jpg	2308	1286
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003505656	1	000080	11003505656	http://farm8.staticflickr.com/7290/11003505656_b5969cae9a_m.jpg	240	143	http://farm8.staticflickr.com/7290/11003505656_b5969cae9a.jpg	500	297	http://farm8.staticflickr.com/7290/11003505656_b5969cae9a_b.jpg	1024	608	http://farm8.staticflickr.com/7290/11003505656_d90e6a0d9d_o.jpg	2243	1332
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003634243	1	000646	11003634243	http://farm4.staticflickr.com/3750/11003634243_c558756966_m.jpg	240	180	http://farm4.staticflickr.com/3750/11003634243_c558756966.jpg	500	375	http://farm4.staticflickr.com/3750/11003634243_c558756966_b.jpg	1024	769	http://farm4.staticflickr.com/3750/11003634243_cf502713fd_o.jpg	2956	2220
01	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003571674	1	000779	11003571674	http://farm8.staticflickr.com/7300/11003571674_2735bdbfcc_m.jpg	240	197	http://farm8.staticflickr.com/7300/11003571674_2735bdbfcc.jpg	500	411	http://farm8.staticflickr.com/7300/11003571674_2735bdbfcc_b.jpg	1024	841	http://farm8.staticflickr.com/7300/11003571674_4c36ccafa5_o.jpg	2768	2274
0	J. Johnston	The Adventures of a Post Captain. By a Naval Officer. [In verse.] With ... engravings, by Mr. Williams	WILLIAMS, Samuel Wood Engraver		London	000021782		1817	http://www.flickr.com/photos/britishlibrary/11003569894	1	000241	11003569894	http://farm8.staticflickr.com/7373/11003569894_94b1ca6e78_m.jpg	240	135	http://farm8.staticflickr.com/7373/11003569894_94b1ca6e78.jpg	500	282	http://farm8.staticflickr.com/7373/11003569894_94b1ca6e78_b.jpg	1024	577	http://farm8.staticflickr.com/7373/11003569894_d392b39bde_o.jpg	2655	1495
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003503516	1	000075	11003503516	http://farm4.staticflickr.com/3774/11003503516_724c3da86e_m.jpg	240	149	http://farm4.staticflickr.com/3774/11003503516_724c3da86e.jpg	500	310	http://farm4.staticflickr.com/3774/11003503516_724c3da86e_b.jpg	1024	635	http://farm4.staticflickr.com/3774/11003503516_d0276cbfce_o.jpg	3012	1867
0		Ковѣйшія ... повѣствованія о восточной Сибири. (Примѣчанія, etc.)	SEMIVSKY, Nikolai Vasilevich.		въ Санктпетербургѣ	003335236		1817	http://www.flickr.com/photos/britishlibrary/11003410735	1	000007	11003410735	http://farm4.staticflickr.com/3827/11003410735_8fb7624e04_m.jpg	240	209	http://farm4.staticflickr.com/3827/11003410735_8fb7624e04.jpg	500	436	http://farm4.staticflickr.com/3827/11003410735_8fb7624e04_b.jpg	1024	892	http://farm4.staticflickr.com/3827/11003410735_46d28292c0_o.jpg	1599	1393
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003501396	1	000637	11003501396	http://farm3.staticflickr.com/2806/11003501396_a43ba6456b_m.jpg	134	240	http://farm3.staticflickr.com/2806/11003501396_a43ba6456b.jpg	279	500	http://farm3.staticflickr.com/2806/11003501396_a43ba6456b_b.jpg	571	1024	http://farm3.staticflickr.com/2806/11003501396_4b34827c81_o.jpg	3151	5652
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003501136	1	000791	11003501136	http://farm3.staticflickr.com/2885/11003501136_ee7f3ff924_m.jpg	152	240	http://farm3.staticflickr.com/2885/11003501136_ee7f3ff924.jpg	316	500	http://farm3.staticflickr.com/2885/11003501136_ee7f3ff924_b.jpg	647	1024	http://farm3.staticflickr.com/2885/11003501136_c465ddc677_o.jpg	3094	4899
