volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11064004353	2	000259	11064004353	http://farm6.staticflickr.com/5543/11064004353_6bdb00eab5_m.jpg	196	112							http://farm6.staticflickr.com/5543/11064004353_7cc74765b4_o.jpg	196	112
0		The Dieyerie Tribe of Australian aborigines. ... Edited by G. Isaacs	Gason, Samuel.	lsidyv2af627f7	Adelaide	001373034	ark:/81055/vdc_00000005198A	1874	http://www.flickr.com/photos/britishlibrary/11063844855	1	000099	11063844855	http://farm8.staticflickr.com/7308/11063844855_704028b2de_m.jpg	240	229	http://farm8.staticflickr.com/7308/11063844855_704028b2de.jpg	253	241				http://farm8.staticflickr.com/7308/11063844855_c16335276d_o.jpg	253	241
0		The Hermon Prize Essays. Essays on the prevention of explosions and accidents in Coal Mines ... Essay I. By W. Creswick ... Essay II. By W. Galloway ... Essay III. By W. Hopton, etc	HERMON, Edward.	lsidyv3cdab41e	London	001663540	ark:/81055/vdc_00000005E6C2	1874	http://www.flickr.com/photos/britishlibrary/11063844865	1	000029	11063844865	http://farm6.staticflickr.com/5544/11063844865_8875b1baef_m.jpg	76	240	http://farm6.staticflickr.com/5544/11063844865_8875b1baef.jpg	159	500	http://farm6.staticflickr.com/5544/11063844865_8875b1baef_b.jpg	325	1024	http://farm6.staticflickr.com/5544/11063844865_6e51d4b71f_o.jpg	468	1476
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6ea6d2	New York	000100291	ark:/81055/vdc_00000005D9D8	1874	http://www.flickr.com/photos/britishlibrary/11063960504	1	000793	11063960504	http://farm8.staticflickr.com/7431/11063960504_4e77e3ec28_m.jpg	176	240	http://farm8.staticflickr.com/7431/11063960504_4e77e3ec28.jpg	367	500	http://farm8.staticflickr.com/7431/11063960504_4e77e3ec28_b.jpg	752	1024	http://farm8.staticflickr.com/7431/11063960504_6d227be716_o.jpg	835	1137
0		"A Whaling Cruise to Baffin's Bay and the Gulf of Boothia. And an account of the rescue of the crew of the ""Polaris."" ... With an introduction by ... S. Osborn, etc"	MARKHAM, Albert Hastings Sir, K.C.B		London	002385199		1874	http://www.flickr.com/photos/britishlibrary/11063960454	2	000157	11063960454	http://farm8.staticflickr.com/7350/11063960454_48c8d29447_m.jpg	240	240	http://farm8.staticflickr.com/7350/11063960454_48c8d29447.jpg	323	323				http://farm8.staticflickr.com/7350/11063960454_4db86a6480_o.jpg	323	323
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11064003413	1	000275	11064003413	http://farm6.staticflickr.com/5499/11064003413_3944b1184d_m.jpg	148	240	http://farm6.staticflickr.com/5499/11064003413_3944b1184d.jpg	308	500	http://farm6.staticflickr.com/5499/11064003413_3944b1184d_b.jpg	575	932	http://farm6.staticflickr.com/5499/11064003413_de1874f1c9_o.jpg	575	932
04	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11063928856	1	000312	11063928856	http://farm4.staticflickr.com/3717/11063928856_479294d938_m.jpg	161	240	http://farm4.staticflickr.com/3717/11063928856_479294d938.jpg	334	500	http://farm4.staticflickr.com/3717/11063928856_479294d938_b.jpg	685	1024	http://farm4.staticflickr.com/3717/11063928856_cc6cae5b32_o.jpg	820	1226
0	American Presbyterian Mission Press	The Chinese Reader's Manual. A handbook of biographical, historical, mythological, and general literary reference	MAYERS, William Frederick.		Shanghai	004159749		1874	http://www.flickr.com/photos/britishlibrary/11063959684	1	000378	11063959684	http://farm4.staticflickr.com/3736/11063959684_6c45001b21_m.jpg	236	240	http://farm4.staticflickr.com/3736/11063959684_6c45001b21.jpg	491	500				http://farm4.staticflickr.com/3736/11063959684_bffb16e7f6_o.jpg	566	576
0		Documents Historiques inédits pour servir à l'Histoire du Dauphiné, publiés sur les manuscrits originaux par le Comte Douglas	DOUGLAS, Louis Archambaud Count		Grenoble	000973876		1874	http://www.flickr.com/photos/britishlibrary/11063959634	1	001233	11063959634	http://farm8.staticflickr.com/7396/11063959634_6a1e6f2fca_m.jpg	239	240	http://farm8.staticflickr.com/7396/11063959634_6a1e6f2fca.jpg	498	500				http://farm8.staticflickr.com/7396/11063959634_6182e1abfa_o.jpg	498	500
0		Quer durch Afrika. Reise vom Mittelmeer nach dem Tschad-See und zum Golf von Guinea	ROHLFS, Friedrich Gerhard.		Leipzig	003138305		1874	http://www.flickr.com/photos/britishlibrary/11064002403	1	000009	11064002403	http://farm8.staticflickr.com/7339/11064002403_ca8c687c4c_m.jpg	240	240	http://farm8.staticflickr.com/7339/11064002403_ca8c687c4c.jpg	288	288				http://farm8.staticflickr.com/7339/11064002403_535e5f060c_o.jpg	288	288
03		The Vicar's Governess. A novel	RUSSELL, Dora.		London	003192930		1874	http://www.flickr.com/photos/britishlibrary/11063842795	1	000287	11063842795	http://farm4.staticflickr.com/3816/11063842795_d72daf8633_m.jpg	43	240	http://farm4.staticflickr.com/3816/11063842795_d72daf8633.jpg	90	500	http://farm4.staticflickr.com/3816/11063842795_d72daf8633_b.jpg	184	1024	http://farm4.staticflickr.com/3816/11063842795_1507755bff_o.jpg	200	1112
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11063958874	2	000101	11063958874	http://farm8.staticflickr.com/7375/11063958874_589f9d41a3_m.jpg	187	128							http://farm8.staticflickr.com/7375/11063958874_25d9573771_o.jpg	187	128
02		Statistique générale topographique, industrielle, historique ... et biographique du Département de la Gironde	FÉRET, Édouard.		Paris	001217932		1874	http://www.flickr.com/photos/britishlibrary/11063927586	1	000076	11063927586	http://farm6.staticflickr.com/5495/11063927586_ec5c1afdaf_m.jpg	133	240	http://farm6.staticflickr.com/5495/11063927586_ec5c1afdaf.jpg	276	500	http://farm6.staticflickr.com/5495/11063927586_ec5c1afdaf_b.jpg	566	1024	http://farm6.staticflickr.com/5495/11063927586_d12ddedb1f_o.jpg	737	1333
02		Miscellanies. Stories and Essays	HOLLINGSHEAD, John.		London	001714538		1874	http://www.flickr.com/photos/britishlibrary/11063958194	1	000023	11063958194	http://farm8.staticflickr.com/7307/11063958194_96bc109cc8_m.jpg	213	206							http://farm8.staticflickr.com/7307/11063958194_7542d1cd4c_o.jpg	213	206
0		[Hand-book to the Cathedral Church of Ely. With engravings.]			Ely	001064051		1874	http://www.flickr.com/photos/britishlibrary/11063927306	1	000126	11063927306	http://farm6.staticflickr.com/5515/11063927306_b99e67600f_m.jpg	200	240	http://farm6.staticflickr.com/5515/11063927306_b99e67600f.jpg	416	500	http://farm6.staticflickr.com/5515/11063927306_b99e67600f_b.jpg	641	770	http://farm6.staticflickr.com/5515/11063927306_94b1d77d42_o.jpg	641	770
03	Tinsley Bros.	Merry England: or, Nobles and Serfs	Ainsworth, William Harrison		London	000034913		1874	http://www.flickr.com/photos/britishlibrary/11063957664	1	000246	11063957664	http://farm6.staticflickr.com/5505/11063957664_f37c86e2d9_m.jpg	57	240	http://farm6.staticflickr.com/5505/11063957664_f37c86e2d9.jpg	119	500	http://farm6.staticflickr.com/5505/11063957664_f37c86e2d9_b.jpg	243	1024	http://farm6.staticflickr.com/5505/11063957664_733db17952_o.jpg	272	1148
0	Hamilton, Adams & Co.	The Legend of the Höne-Fos, and other tales	CARLIER, Antoine Guillaume.		London	000607740		1874	http://www.flickr.com/photos/britishlibrary/11063957564	1	000069	11063957564	http://farm6.staticflickr.com/5481/11063957564_c3703ef47a_m.jpg	47	240	http://farm6.staticflickr.com/5481/11063957564_c3703ef47a.jpg	98	500	http://farm6.staticflickr.com/5481/11063957564_c3703ef47a_b.jpg	200	1024	http://farm6.staticflickr.com/5481/11063957564_42d6a3152f_o.jpg	215	1102
0		Illustrated Songs and Hymns for the little ones. Compiled by T. B. S. [i.e. Thomas Bywater Smithies.]	S., T. B.		London, [1874.]	003214222		1874	http://www.flickr.com/photos/britishlibrary/11063926526	2	000120	11063926526	http://farm8.staticflickr.com/7425/11063926526_c7545ee95b_m.jpg	222	240	http://farm8.staticflickr.com/7425/11063926526_c7545ee95b.jpg	375	405				http://farm8.staticflickr.com/7425/11063926526_c6ea3dcc70_o.jpg	375	405
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11063925976	3	000333	11063925976	http://farm8.staticflickr.com/7330/11063925976_967de75f55_m.jpg	79	240	http://farm8.staticflickr.com/7330/11063925976_967de75f55.jpg	164	500	http://farm8.staticflickr.com/7330/11063925976_967de75f55_b.jpg	335	1024	http://farm8.staticflickr.com/7330/11063925976_0c4d2d1a7f_o.jpg	482	1474
0	Lawrence Ridge	[Lays of the Belvoir Hunt.]			Grantham; Simpkin, Marshall & Co	000265879		1874	http://www.flickr.com/photos/britishlibrary/11064000553	1	000040	11064000553	http://farm8.staticflickr.com/7357/11064000553_d6e95ae313_m.jpg	52	240	http://farm8.staticflickr.com/7357/11064000553_d6e95ae313.jpg	107	500	http://farm8.staticflickr.com/7357/11064000553_d6e95ae313_b.jpg	220	1024	http://farm8.staticflickr.com/7357/11064000553_f58199a081_o.jpg	232	1078
04	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11064000423	1	000158	11064000423	http://farm3.staticflickr.com/2879/11064000423_c9e67dbb95_m.jpg	153	240	http://farm3.staticflickr.com/2879/11064000423_c9e67dbb95.jpg	319	500	http://farm3.staticflickr.com/2879/11064000423_c9e67dbb95_b.jpg	654	1024	http://farm3.staticflickr.com/2879/11064000423_0d89376d24_o.jpg	803	1258
0		Original Poems. By “Olive” ... Edited by R. J. More	MORE, Robert Jasper.		London, 1874	002704201		1874	http://www.flickr.com/photos/britishlibrary/11063999883	1	000043	11063999883	http://farm4.staticflickr.com/3748/11063999883_efeb0e80a3_m.jpg	63	240	http://farm4.staticflickr.com/3748/11063999883_efeb0e80a3.jpg	130	500	http://farm4.staticflickr.com/3748/11063999883_efeb0e80a3_b.jpg	267	1024	http://farm4.staticflickr.com/3748/11063999883_abb1623411_o.jpg	287	1101
0		A Compendium of the History of the United States from the earliest settlements to 1872 ... New edition revised	STEPHENS, Alexander Hamilton.		New York	003494971		1874	http://www.flickr.com/photos/britishlibrary/11063840085	1	000084	11063840085	http://farm6.staticflickr.com/5533/11063840085_2aa39ee3a7_m.jpg	240	239	http://farm6.staticflickr.com/5533/11063840085_2aa39ee3a7.jpg	486	483				http://farm6.staticflickr.com/5533/11063840085_76d95b842d_o.jpg	486	483
01	Richard Bentley & Son	The Mystery of Ashleigh Manor. A romance	DAVIES, Eliza Rhyl pseud. [i.e. William Clark Russell.]		London	000875715		1874	http://www.flickr.com/photos/britishlibrary/11063956014	1	000154	11063956014	http://farm4.staticflickr.com/3747/11063956014_3292b90aa0_m.jpg	218	181							http://farm4.staticflickr.com/3747/11063956014_22f2996b44_o.jpg	218	181
0		Der Regierungs-Bezirk Lothringen. Statistisch-topographisches Handbuch, Verwaltungs-Schematismus und Adressbuch. Herausgegeben von G. L	LANG, Georg Author of “Metz und seine Umgebungen.”		Metz	002068806		1874	http://www.flickr.com/photos/britishlibrary/11063999143	2	000038	11063999143	http://farm8.staticflickr.com/7323/11063999143_9bca72dd6b_m.jpg	3	240	http://farm8.staticflickr.com/7323/11063999143_9bca72dd6b.jpg	7	500	http://farm8.staticflickr.com/7323/11063999143_9bca72dd6b_b.jpg	12	871	http://farm8.staticflickr.com/7323/11063999143_4c3860760e_o.jpg	12	871
0		History of the United States, prepared especially for schools. ... Illustrated with charts, maps, etc	RIDPATH, John Clark.		Cincinnati	003100700		1874	http://www.flickr.com/photos/britishlibrary/11063924786	1	000125	11063924786	http://farm3.staticflickr.com/2815/11063924786_1617c870d6_m.jpg	240	134	http://farm3.staticflickr.com/2815/11063924786_1617c870d6.jpg	500	279	http://farm3.staticflickr.com/2815/11063924786_1617c870d6_b.jpg	753	420	http://farm3.staticflickr.com/2815/11063924786_d017ba92f4_o.jpg	753	420
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11063924876	1	000149	11063924876	http://farm6.staticflickr.com/5491/11063924876_916786eede_m.jpg	207	107							http://farm6.staticflickr.com/5491/11063924876_7e08f4ebe8_o.jpg	207	107
0	Grant & Co.	Anatolica; or, the Journal of a visit to some of the ancient ruined cities of Caria, Phrygia, Lycia, and Pisidia. [With plates and maps.]	DAVIS, Edwin John M.A		London	000878909		1874	http://www.flickr.com/photos/britishlibrary/11063924466	1	000165	11063924466	http://farm8.staticflickr.com/7394/11063924466_c8840ab4a0_m.jpg	172	240	http://farm8.staticflickr.com/7394/11063924466_c8840ab4a0.jpg	338	473				http://farm8.staticflickr.com/7394/11063924466_0a6372b526_o.jpg	338	473
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11063838645	1	000080	11063838645	http://farm8.staticflickr.com/7329/11063838645_b072d67184_m.jpg	42	240	http://farm8.staticflickr.com/7329/11063838645_b072d67184.jpg	88	500	http://farm8.staticflickr.com/7329/11063838645_b072d67184_b.jpg	180	1024	http://farm8.staticflickr.com/7329/11063838645_bd189d6a06_o.jpg	206	1174
0	Lawrence Ridge	[Lays of the Belvoir Hunt.]			Grantham; Simpkin, Marshall & Co	000265879		1874	http://www.flickr.com/photos/britishlibrary/11063924156	1	000075	11063924156	http://farm3.staticflickr.com/2847/11063924156_4300d93344_m.jpg	51	240	http://farm3.staticflickr.com/2847/11063924156_4300d93344.jpg	105	500	http://farm3.staticflickr.com/2847/11063924156_4300d93344_b.jpg	216	1024	http://farm3.staticflickr.com/2847/11063924156_a8f41bbb06_o.jpg	246	1165
01		The Vicar's Governess. A novel	RUSSELL, Dora.		London	003192930		1874	http://www.flickr.com/photos/britishlibrary/11063838595	2	000156	11063838595	http://farm8.staticflickr.com/7448/11063838595_d49e8b6d14_m.jpg	106	106							http://farm8.staticflickr.com/7448/11063838595_d9d83e4581_o.jpg	106	106
02		Hagarene. By the Author of “Guy Livingstone” [G. A. Lawrence]			London	001560309		1874	http://www.flickr.com/photos/britishlibrary/11063997903	1	000081	11063997903	http://farm4.staticflickr.com/3680/11063997903_dbbe0b856d_m.jpg	59	240	http://farm4.staticflickr.com/3680/11063997903_dbbe0b856d.jpg	124	500	http://farm4.staticflickr.com/3680/11063997903_dbbe0b856d_b.jpg	253	1024	http://farm4.staticflickr.com/3680/11063997903_864ee7938c_o.jpg	291	1178
0	The Author	Letters sent Home. Out and home again by way of Canada and the United States; or, what a summer's trip told me of the people and the country of the Great West	MORRIS, William of Swindon		Swindon	002556395		1874	http://www.flickr.com/photos/britishlibrary/11063923596	2	000385	11063923596	http://farm6.staticflickr.com/5545/11063923596_b6760f455b_m.jpg	216	216							http://farm6.staticflickr.com/5545/11063923596_d0084db5a4_o.jpg	216	216
01		Im Herzen von Afrika. Reisen und Entdeckungen im centralen Aequatorial-Afrika während der Jahre 1868 bis 1871 ... Deutsche Originalausgabe, etc	Schweinfurth, Georg August		Leipzig	003307401		1874	http://www.flickr.com/photos/britishlibrary/11063997843	1	000170	11063997843	http://farm4.staticflickr.com/3744/11063997843_4c0e5944a3_m.jpg	240	153	http://farm4.staticflickr.com/3744/11063997843_4c0e5944a3.jpg	500	319	http://farm4.staticflickr.com/3744/11063997843_4c0e5944a3_b.jpg	1024	654	http://farm4.staticflickr.com/3744/11063997843_bb0506aa5a_o.jpg	1241	793
0	The Author	Letters sent Home. Out and home again by way of Canada and the United States; or, what a summer's trip told me of the people and the country of the Great West	MORRIS, William of Swindon		Swindon	002556395		1874	http://www.flickr.com/photos/britishlibrary/11063997223	1	000155	11063997223	http://farm6.staticflickr.com/5490/11063997223_9acb9d3d1b_m.jpg	98	240	http://farm6.staticflickr.com/5490/11063997223_9acb9d3d1b.jpg	204	500	http://farm6.staticflickr.com/5490/11063997223_9acb9d3d1b_b.jpg	417	1024	http://farm6.staticflickr.com/5490/11063997223_1fcedba191_o.jpg	453	1113
0	H. S. King & Co.	[Phantasmion. [By Sara Coleridge.]]	COLERIDGE, John Duke Baron Coleridge		London	002896218		1874	http://www.flickr.com/photos/britishlibrary/11063953354	1	000293	11063953354	http://farm6.staticflickr.com/5485/11063953354_5ab2eacd7e_m.jpg	126	240	http://farm6.staticflickr.com/5485/11063953354_5ab2eacd7e.jpg	258	493				http://farm6.staticflickr.com/5485/11063953354_3cb7a5242c_o.jpg	258	493
