volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229244113	1	000536	11229244113	http://farm4.staticflickr.com/3794/11229244113_a65f4cf790_m.jpg	186	240	http://farm4.staticflickr.com/3794/11229244113_a65f4cf790.jpg	388	500	http://farm4.staticflickr.com/3794/11229244113_a65f4cf790_b.jpg	794	1024	http://farm4.staticflickr.com/3794/11229244113_304b1c0f32_o.jpg	1240	1600
0		Five Years in China; from 1842 to 1847. With an account of the occupation of Labuan and Borneo by her Majesty's forces	FORBES, Frederick Edwyn.		London	001266616		1848	http://www.flickr.com/photos/britishlibrary/11229132555	1	000245	11229132555	http://farm4.staticflickr.com/3676/11229132555_fe3f750e0a_m.jpg	168	240	http://farm4.staticflickr.com/3676/11229132555_fe3f750e0a.jpg	351	500	http://farm4.staticflickr.com/3676/11229132555_fe3f750e0a_b.jpg	718	1024	http://farm4.staticflickr.com/3676/11229132555_4afc9cbf89_o.jpg	870	1241
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229141394	1	000369	11229141394	http://farm8.staticflickr.com/7298/11229141394_4806e41277_m.jpg	150	240	http://farm8.staticflickr.com/7298/11229141394_4806e41277.jpg	313	500	http://farm8.staticflickr.com/7298/11229141394_4806e41277_b.jpg	642	1024	http://farm8.staticflickr.com/7298/11229141394_8b4ee8a160_o.jpg	1072	1710
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11229243383	1	000077	11229243383	http://farm4.staticflickr.com/3696/11229243383_b3a66a10f7_m.jpg	128	240	http://farm4.staticflickr.com/3696/11229243383_b3a66a10f7.jpg	267	500	http://farm4.staticflickr.com/3696/11229243383_b3a66a10f7_b.jpg	546	1024	http://farm4.staticflickr.com/3696/11229243383_db1e09241b_o.jpg	996	1868
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229130835	1	000481	11229130835	http://farm6.staticflickr.com/5512/11229130835_981b92aae4_m.jpg	240	210	http://farm6.staticflickr.com/5512/11229130835_981b92aae4.jpg	500	437	http://farm6.staticflickr.com/5512/11229130835_981b92aae4_b.jpg	1024	894	http://farm6.staticflickr.com/5512/11229130835_3405b8c14c_o.jpg	1383	1208
0		"A General History of New England, from the discovery to MDCLXXX. By the Rev. William Hubbard ... Second edition, collated with the original MS. [Edited by W. T. Harris. With a prefatory note by Charles Deane to ""the recently discovered pages of Hubbard's History.""]"			Boston	000424757		1848	http://www.flickr.com/photos/britishlibrary/11229140384	1	000189	11229140384	http://farm8.staticflickr.com/7351/11229140384_bcd6494fd2_m.jpg	240	196	http://farm8.staticflickr.com/7351/11229140384_bcd6494fd2.jpg	500	409	http://farm8.staticflickr.com/7351/11229140384_bcd6494fd2_b.jpg	1024	838	http://farm8.staticflickr.com/7351/11229140384_82eeb11bcc_o.jpg	1510	1236
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229241833	1	000042	11229241833	http://farm3.staticflickr.com/2842/11229241833_f8df6b8c86_m.jpg	168	240	http://farm3.staticflickr.com/2842/11229241833_f8df6b8c86.jpg	349	500	http://farm3.staticflickr.com/2842/11229241833_f8df6b8c86_b.jpg	715	1024	http://farm3.staticflickr.com/2842/11229241833_dc0e68e17b_o.jpg	873	1250
0		Five Years in China; from 1842 to 1847. With an account of the occupation of Labuan and Borneo by her Majesty's forces	FORBES, Frederick Edwyn.		London	001266616		1848	http://www.flickr.com/photos/britishlibrary/11229156506	1	000235	11229156506	http://farm8.staticflickr.com/7405/11229156506_c1f821913e_m.jpg	174	240	http://farm8.staticflickr.com/7405/11229156506_c1f821913e.jpg	363	500	http://farm8.staticflickr.com/7405/11229156506_c1f821913e_b.jpg	744	1024	http://farm8.staticflickr.com/7405/11229156506_7d86f5ef6b_o.jpg	902	1241
0	John Ollivier	Pictures from the North in pen and pencil; sketched during a summer ramble	ATKINSON, George Francklin.	lsidyv3c44ac5b	London	000135823	ark:/81055/vdc_000000059058	1848	http://www.flickr.com/photos/britishlibrary/11229155746	1	000208	11229155746	http://farm4.staticflickr.com/3749/11229155746_f3a25eea4a_m.jpg	233	240	http://farm4.staticflickr.com/3749/11229155746_f3a25eea4a.jpg	484	500	http://farm4.staticflickr.com/3749/11229155746_f3a25eea4a_b.jpg	992	1024	http://farm4.staticflickr.com/3749/11229155746_cd4c7e14e5_o.jpg	1015	1048
0	Richard & John E. Taylor	[A Description of Active and Extinct Volcanos ... Being the substance of some lectures delivered before the University of Oxford, with much additional matter. [With plates, including maps.]]	DAUBENY, Charles Giles Bridle.	lsidyv3ca65b6b	London	000869450	ark:/81055/vdc_00000005CA3C	1848	http://www.flickr.com/photos/britishlibrary/11229138564	1	000064	11229138564	http://farm4.staticflickr.com/3694/11229138564_5bcd7905a1_m.jpg	233	240	http://farm4.staticflickr.com/3694/11229138564_5bcd7905a1.jpg	486	500	http://farm4.staticflickr.com/3694/11229138564_5bcd7905a1_b.jpg	996	1024	http://farm4.staticflickr.com/3694/11229138564_c7bdf0b880_o.jpg	1252	1287
0		Ocean Scenes, or, the perils and beauties of the deep; being accounts of the most popular voyages on record, remarkable shipwrecks, etc		lsidyv314eb937	New York	002690885	ark:/81055/vdc_00000005234A	1848	http://www.flickr.com/photos/britishlibrary/11229137914	1	000250	11229137914	http://farm4.staticflickr.com/3687/11229137914_a2d36a9d46_m.jpg	181	240	http://farm4.staticflickr.com/3687/11229137914_a2d36a9d46.jpg	377	500	http://farm4.staticflickr.com/3687/11229137914_a2d36a9d46_b.jpg	773	1024	http://farm4.staticflickr.com/3687/11229137914_9f04e1f692_o.jpg	935	1239
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11229128225	1	000167	11229128225	http://farm8.staticflickr.com/7293/11229128225_8158f6f537_m.jpg	240	210	http://farm8.staticflickr.com/7293/11229128225_8158f6f537.jpg	500	437	http://farm8.staticflickr.com/7293/11229128225_8158f6f537_b.jpg	1024	894	http://farm8.staticflickr.com/7293/11229128225_669e0d8e08_o.jpg	1492	1302
01		History of Congress, biographical and political: comprising memoirs of members of the Congress of the United States, etc	WHEELER, Henry Godfrey.		New York	003902701		1848	http://www.flickr.com/photos/britishlibrary/11229239403	1	000278	11229239403	http://farm4.staticflickr.com/3753/11229239403_9de412331b_m.jpg	240	188	http://farm4.staticflickr.com/3753/11229239403_9de412331b.jpg	500	391	http://farm4.staticflickr.com/3753/11229239403_9de412331b_b.jpg	1024	801	http://farm4.staticflickr.com/3753/11229239403_d365f35ccd_o.jpg	1517	1187
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229136634	1	000225	11229136634	http://farm3.staticflickr.com/2842/11229136634_d56c522d5b_m.jpg	240	190	http://farm3.staticflickr.com/2842/11229136634_d56c522d5b.jpg	500	396	http://farm3.staticflickr.com/2842/11229136634_d56c522d5b_b.jpg	1024	811	http://farm3.staticflickr.com/2842/11229136634_f3ca9325a2_o.jpg	1373	1088
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11229136004	1	000025	11229136004	http://farm4.staticflickr.com/3716/11229136004_4b3e3850b7_m.jpg	148	240	http://farm4.staticflickr.com/3716/11229136004_4b3e3850b7.jpg	309	500	http://farm4.staticflickr.com/3716/11229136004_4b3e3850b7_b.jpg	633	1024	http://farm4.staticflickr.com/3716/11229136004_8878d5756e_o.jpg	845	1368
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11229153166	1	000200	11229153166	http://farm3.staticflickr.com/2858/11229153166_8beb34411c_m.jpg	240	232	http://farm3.staticflickr.com/2858/11229153166_8beb34411c.jpg	500	484	http://farm3.staticflickr.com/2858/11229153166_8beb34411c_b.jpg	1024	991	http://farm3.staticflickr.com/2858/11229153166_d90b425ff2_o.jpg	1200	1161
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11229125625	1	000332	11229125625	http://farm4.staticflickr.com/3787/11229125625_05f3f77225_m.jpg	240	133	http://farm4.staticflickr.com/3787/11229125625_05f3f77225.jpg	500	277	http://farm4.staticflickr.com/3787/11229125625_05f3f77225_b.jpg	1024	567	http://farm4.staticflickr.com/3787/11229125625_86fb956b92_o.jpg	1401	776
0	Richard & John E. Taylor	[A Description of Active and Extinct Volcanos ... Being the substance of some lectures delivered before the University of Oxford, with much additional matter. [With plates, including maps.]]	DAUBENY, Charles Giles Bridle.	lsidyv3ca65b6b	London	000869450	ark:/81055/vdc_00000005CA3C	1848	http://www.flickr.com/photos/britishlibrary/11229237023	1	000510	11229237023	http://farm4.staticflickr.com/3681/11229237023_c7742ba61c_m.jpg	240	63	http://farm4.staticflickr.com/3681/11229237023_c7742ba61c.jpg	500	132	http://farm4.staticflickr.com/3681/11229237023_c7742ba61c_b.jpg	1024	270	http://farm4.staticflickr.com/3681/11229237023_81dc300da7_o.jpg	2211	583
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11229124785	1	000250	11229124785	http://farm6.staticflickr.com/5492/11229124785_370f5be183_m.jpg	240	139	http://farm6.staticflickr.com/5492/11229124785_370f5be183.jpg	500	290	http://farm6.staticflickr.com/5492/11229124785_370f5be183_b.jpg	1024	593	http://farm6.staticflickr.com/5492/11229124785_3189141867_o.jpg	1567	908
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11229151626	1	000038	11229151626	http://farm8.staticflickr.com/7431/11229151626_c5bf756bc5_m.jpg	240	100	http://farm8.staticflickr.com/7431/11229151626_c5bf756bc5.jpg	500	208	http://farm8.staticflickr.com/7431/11229151626_c5bf756bc5_b.jpg	1024	425	http://farm8.staticflickr.com/7431/11229151626_cefc4e7449_o.jpg	1632	677
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229151006	1	000141	11229151006	http://farm4.staticflickr.com/3666/11229151006_3003c3c51c_m.jpg	176	240	http://farm4.staticflickr.com/3666/11229151006_3003c3c51c.jpg	367	500	http://farm4.staticflickr.com/3666/11229151006_3003c3c51c_b.jpg	751	1024	http://farm4.staticflickr.com/3666/11229151006_760c707400_o.jpg	1167	1591
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229150536	1	000165	11229150536	http://farm3.staticflickr.com/2859/11229150536_9950dfbebe_m.jpg	165	240	http://farm3.staticflickr.com/2859/11229150536_9950dfbebe.jpg	344	500	http://farm3.staticflickr.com/2859/11229150536_9950dfbebe_b.jpg	704	1024	http://farm3.staticflickr.com/2859/11229150536_9dc0b17ec4_o.jpg	1192	1735
0		[History of the War in France and Belgium, 1815; containing minute details of the battles of Quatre-Bras, Ligny, Wavre, and Waterloo.]	SIBORNE, William.		London	003376543		1848	http://www.flickr.com/photos/britishlibrary/11229122925	1	000380	11229122925	http://farm6.staticflickr.com/5508/11229122925_519a36248c_m.jpg	240	239	http://farm6.staticflickr.com/5508/11229122925_519a36248c.jpg	500	498	http://farm6.staticflickr.com/5508/11229122925_519a36248c_b.jpg	1024	1020	http://farm6.staticflickr.com/5508/11229122925_b4e859dc4f_o.jpg	1131	1127
03		Mystères des vieux châteaux de France, ou Amours secrètes des rois et des reines ... par une société d'archivistes sous la direction de A. B. Le François. [With plates.] (Supplément. 2 tom.)	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115834		1848	http://www.flickr.com/photos/britishlibrary/11229131724	1	000010	11229131724	http://farm6.staticflickr.com/5479/11229131724_07d0dc5852_m.jpg	240	185	http://farm6.staticflickr.com/5479/11229131724_07d0dc5852.jpg	500	385	http://farm6.staticflickr.com/5479/11229131724_07d0dc5852_b.jpg	1024	789	http://farm6.staticflickr.com/5479/11229131724_a244424ee3_o.jpg	1612	1242
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229149286	1	000215	11229149286	http://farm4.staticflickr.com/3726/11229149286_0e2af2efbf_m.jpg	195	240	http://farm4.staticflickr.com/3726/11229149286_0e2af2efbf.jpg	406	500	http://farm4.staticflickr.com/3726/11229149286_0e2af2efbf_b.jpg	831	1024	http://farm4.staticflickr.com/3726/11229149286_5c6dbbb2a0_o.jpg	1231	1517
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229131014	1	000527	11229131014	http://farm8.staticflickr.com/7346/11229131014_37df114aa6_m.jpg	187	240	http://farm8.staticflickr.com/7346/11229131014_37df114aa6.jpg	389	500	http://farm8.staticflickr.com/7346/11229131014_37df114aa6_b.jpg	797	1024	http://farm8.staticflickr.com/7346/11229131014_1a135eaaa9_o.jpg	1243	1597
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11229130784	1	000232	11229130784	http://farm8.staticflickr.com/7417/11229130784_6dd19660a2_m.jpg	197	240	http://farm8.staticflickr.com/7417/11229130784_6dd19660a2.jpg	411	500	http://farm8.staticflickr.com/7417/11229130784_6dd19660a2_b.jpg	841	1024	http://farm8.staticflickr.com/7417/11229130784_5dda78ecff_o.jpg	1101	1341
0		[History of the War in France and Belgium, 1815; containing minute details of the battles of Quatre-Bras, Ligny, Wavre, and Waterloo.]	SIBORNE, William.		London	003376543		1848	http://www.flickr.com/photos/britishlibrary/11229130104	1	000302	11229130104	http://farm8.staticflickr.com/7406/11229130104_fef9d8b000_m.jpg	240	238	http://farm8.staticflickr.com/7406/11229130104_fef9d8b000.jpg	500	495	http://farm8.staticflickr.com/7406/11229130104_fef9d8b000_b.jpg	1024	1014	http://farm8.staticflickr.com/7406/11229130104_c67a47c9eb_o.jpg	1137	1126
02		Travels in the Great Desert of Sahara, in 1845 and 1846; including a description of the oases and cities of Ghat, Ghadames and Mourzuk	RICHARDSON, James the African Traveller		London	003094165		1848	http://www.flickr.com/photos/britishlibrary/11229130074	1	000229	11229130074	http://farm8.staticflickr.com/7372/11229130074_5bf9af3bcb_m.jpg	173	240	http://farm8.staticflickr.com/7372/11229130074_5bf9af3bcb.jpg	360	500	http://farm8.staticflickr.com/7372/11229130074_5bf9af3bcb_b.jpg	737	1024	http://farm8.staticflickr.com/7372/11229130074_97e655461f_o.jpg	882	1225
0	John Ollivier	Pictures from the North in pen and pencil; sketched during a summer ramble	ATKINSON, George Francklin.	lsidyv3c44ac5b	London	000135823	ark:/81055/vdc_000000059058	1848	http://www.flickr.com/photos/britishlibrary/11229119225	1	000091	11229119225	http://farm8.staticflickr.com/7316/11229119225_71a3ee9bb4_m.jpg	186	240	http://farm8.staticflickr.com/7316/11229119225_71a3ee9bb4.jpg	387	500	http://farm8.staticflickr.com/7316/11229119225_71a3ee9bb4_b.jpg	793	1024	http://farm8.staticflickr.com/7316/11229119225_375445cd86_o.jpg	957	1236
02	Richard Bentley	A Narrative of the Expedition sent by Her Majestys Government to the River Niger in 1841, under the command of Capt. H. D. Trotter. [With plates.]	ALLEN, William Captain, R.N., and THOMSON (Thomas Richard Heywood)	lsidyv3c7391ec	London	000057124	ark:/81055/vdc_00000005B13A	1848	http://www.flickr.com/photos/britishlibrary/11229119215	1	000307	11229119215	http://farm3.staticflickr.com/2891/11229119215_6233265b1e_m.jpg	180	240	http://farm3.staticflickr.com/2891/11229119215_6233265b1e.jpg	375	500	http://farm3.staticflickr.com/2891/11229119215_6233265b1e_b.jpg	768	1024	http://farm3.staticflickr.com/2891/11229119215_543bb8d20b_o.jpg	892	1190
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229229803	1	000276	11229229803	http://farm4.staticflickr.com/3730/11229229803_5bc28f5528_m.jpg	188	240	http://farm4.staticflickr.com/3730/11229229803_5bc28f5528.jpg	393	500	http://farm4.staticflickr.com/3730/11229229803_5bc28f5528_b.jpg	804	1024	http://farm4.staticflickr.com/3730/11229229803_a3591d8e70_o.jpg	1135	1445
