volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017261823	1	000675	11017261823	http://farm4.staticflickr.com/3821/11017261823_669150f1c4_m.jpg	44	240	http://farm4.staticflickr.com/3821/11017261823_669150f1c4.jpg	91	500	http://farm4.staticflickr.com/3821/11017261823_669150f1c4_b.jpg	186	1024	http://farm4.staticflickr.com/3821/11017261823_8d55544447_o.jpg	238	1307
0		An Alphabetical List of the officers of the Yorkshire Hussars, from the formation of the regiment to the present time	SMITH, Henry Stooks.		London	003418266		1853	http://www.flickr.com/photos/britishlibrary/11017212094	1	000005	11017212094	http://farm8.staticflickr.com/7446/11017212094_dcd002426b_m.jpg	107	240	http://farm8.staticflickr.com/7446/11017212094_dcd002426b.jpg	222	500	http://farm8.staticflickr.com/7446/11017212094_dcd002426b_b.jpg	427	960	http://farm8.staticflickr.com/7446/11017212094_306730748f_o.jpg	427	960
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11017210884	1	000177	11017210884	http://farm8.staticflickr.com/7388/11017210884_ff6a5dd311_m.jpg	240	187	http://farm8.staticflickr.com/7388/11017210884_ff6a5dd311.jpg	500	389	http://farm8.staticflickr.com/7388/11017210884_ff6a5dd311_b.jpg	1024	796	http://farm8.staticflickr.com/7388/11017210884_edaf27a291_o.jpg	1113	865
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11017258843	1	000264	11017258843	http://farm4.staticflickr.com/3768/11017258843_1d46e38ce5_m.jpg	112	240	http://farm4.staticflickr.com/3768/11017258843_1d46e38ce5.jpg	234	500	http://farm4.staticflickr.com/3768/11017258843_1d46e38ce5_b.jpg	479	1024	http://farm4.staticflickr.com/3768/11017258843_f8a2d3b401_o.jpg	523	1117
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017138986	1	000343	11017138986	http://farm4.staticflickr.com/3824/11017138986_69d1a063e5_m.jpg	209	240	http://farm4.staticflickr.com/3824/11017138986_69d1a063e5.jpg	436	500				http://farm4.staticflickr.com/3824/11017138986_2b0c31321d_o.jpg	441	506
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017207624	1	000320	11017207624	http://farm6.staticflickr.com/5537/11017207624_8477ac1a8f_m.jpg	240	230	http://farm6.staticflickr.com/5537/11017207624_8477ac1a8f.jpg	435	417				http://farm6.staticflickr.com/5537/11017207624_4ffd85e8e1_o.jpg	435	417
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017256693	1	000564	11017256693	http://farm4.staticflickr.com/3779/11017256693_e3ec7f5891_m.jpg	67	240	http://farm4.staticflickr.com/3779/11017256693_e3ec7f5891.jpg	139	500	http://farm4.staticflickr.com/3779/11017256693_e3ec7f5891_b.jpg	217	783	http://farm4.staticflickr.com/3779/11017256693_606106fd18_o.jpg	217	783
0		[Parisian Sights and French Principles, seen through American spectacles. [By J. J. Jarvis.]]		lsidyv3c067986	London	002777737	ark:/81055/vdc_000000055E1E	1853	http://www.flickr.com/photos/britishlibrary/11017136646	1	000206	11017136646	http://farm8.staticflickr.com/7440/11017136646_fbde3b1407_m.jpg	240	217	http://farm8.staticflickr.com/7440/11017136646_fbde3b1407.jpg	500	452	http://farm8.staticflickr.com/7440/11017136646_fbde3b1407_b.jpg	810	732	http://farm8.staticflickr.com/7440/11017136646_687d483115_o.jpg	810	732
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017136026	1	000542	11017136026	http://farm4.staticflickr.com/3704/11017136026_edff753918_m.jpg	141	240	http://farm4.staticflickr.com/3704/11017136026_edff753918.jpg	293	500	http://farm4.staticflickr.com/3704/11017136026_edff753918_b.jpg	403	688	http://farm4.staticflickr.com/3704/11017136026_0d20efc7ec_o.jpg	403	688
0		[Memoir ... to accompany the general Chart of the Northern Ocean, Davis' Strait, and Baffin's Bay; including the navigation from Great Britain and Ireland to Spitzbergen, and the White Sea.]	PURDY, John.	lsidyv3c6b7dd0	London	003009528	ark:/81055/vdc_00000005AC48	1853	http://www.flickr.com/photos/britishlibrary/11017134836	1	000329	11017134836	http://farm6.staticflickr.com/5516/11017134836_a768891443_m.jpg	100	240	http://farm6.staticflickr.com/5516/11017134836_a768891443.jpg	209	500	http://farm6.staticflickr.com/5516/11017134836_a768891443_b.jpg	428	1024	http://farm6.staticflickr.com/5516/11017134836_137323c861_o.jpg	607	1452
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017133726	1	000304	11017133726	http://farm8.staticflickr.com/7440/11017133726_15a0313724_m.jpg	240	3	http://farm8.staticflickr.com/7440/11017133726_15a0313724.jpg	500	6	http://farm8.staticflickr.com/7440/11017133726_15a0313724_b.jpg	1024	12	http://farm8.staticflickr.com/7440/11017133726_c28cb7315c_o.jpg	2352	28
0		St. Juliaens Gasthuis te Antwerpen	VISSCHERS, Petrus Joseph.		Antwerpen	003805040		1853	http://www.flickr.com/photos/britishlibrary/11017033785	1	000033	11017033785	http://farm6.staticflickr.com/5492/11017033785_ac6b8ef4ec_m.jpg	239	240	http://farm6.staticflickr.com/5492/11017033785_ac6b8ef4ec.jpg	499	500	http://farm6.staticflickr.com/5492/11017033785_ac6b8ef4ec_b.jpg	740	742	http://farm6.staticflickr.com/5492/11017033785_d01c69de3b_o.jpg	740	742
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017131206	1	000453	11017131206	http://farm3.staticflickr.com/2842/11017131206_3b5a2fd9b3_m.jpg	240	208	http://farm3.staticflickr.com/2842/11017131206_3b5a2fd9b3.jpg	500	434				http://farm3.staticflickr.com/2842/11017131206_fd184ae83c_o.jpg	547	475
0	Privately printed	Voyages from Holland to America, A.D. 1632 to 1644 ... Translated from the Dutch by H. C. Murphy, F.P	VRIES, David de Navigator		New York	003819886		1853	http://www.flickr.com/photos/britishlibrary/11017130256	1	000204	11017130256	http://farm8.staticflickr.com/7361/11017130256_63df0164ce_m.jpg	179	240	http://farm8.staticflickr.com/7361/11017130256_63df0164ce.jpg	373	500	http://farm8.staticflickr.com/7361/11017130256_63df0164ce_b.jpg	551	738	http://farm8.staticflickr.com/7361/11017130256_2ca110cc7b_o.jpg	551	738
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11017030055	1	000022	11017030055	http://farm4.staticflickr.com/3821/11017030055_8404f53db0_m.jpg	184	240	http://farm4.staticflickr.com/3821/11017030055_8404f53db0.jpg	384	500	http://farm4.staticflickr.com/3821/11017030055_8404f53db0_b.jpg	661	860	http://farm4.staticflickr.com/3821/11017030055_61f023be02_o.jpg	661	860
0		The Provocations of Madame Palissy. By the author of “Mary Powell” [Miss A. Manning]	PALISSY, Victorine.		London	002753553		1853	http://www.flickr.com/photos/britishlibrary/11017247363	1	000219	11017247363	http://farm4.staticflickr.com/3825/11017247363_1d5a76a7ed_m.jpg	240	240	http://farm4.staticflickr.com/3825/11017247363_1d5a76a7ed.jpg	306	306				http://farm4.staticflickr.com/3825/11017247363_1737dbf724_o.jpg	306	306
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017246963	3	000145	11017246963	http://farm4.staticflickr.com/3712/11017246963_47f8f24473_m.jpg	114	240	http://farm4.staticflickr.com/3712/11017246963_47f8f24473.jpg	237	500				http://farm4.staticflickr.com/3712/11017246963_d47e301deb_o.jpg	270	570
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017028495	1	000475	11017028495	http://farm4.staticflickr.com/3672/11017028495_f9cca04ff8_m.jpg	240	193	http://farm4.staticflickr.com/3672/11017028495_f9cca04ff8.jpg	500	401				http://farm4.staticflickr.com/3672/11017028495_fd1638947d_o.jpg	563	452
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11017245213	2	000377	11017245213	http://farm4.staticflickr.com/3708/11017245213_5e88c9e752_m.jpg	240	147	http://farm4.staticflickr.com/3708/11017245213_5e88c9e752.jpg	500	307	http://farm4.staticflickr.com/3708/11017245213_5e88c9e752_b.jpg	1024	629	http://farm4.staticflickr.com/3708/11017245213_c1d6d57083_o.jpg	1120	688
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017026575	1	000630	11017026575	http://farm4.staticflickr.com/3812/11017026575_85b845065a_m.jpg	70	240	http://farm4.staticflickr.com/3812/11017026575_85b845065a.jpg	146	500	http://farm4.staticflickr.com/3812/11017026575_85b845065a_b.jpg	215	738	http://farm4.staticflickr.com/3812/11017026575_380525c253_o.jpg	215	738
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017026275	2	000144	11017026275	http://farm8.staticflickr.com/7351/11017026275_7abea7a7ef_m.jpg	116	240	http://farm8.staticflickr.com/7351/11017026275_7abea7a7ef.jpg	233	482				http://farm8.staticflickr.com/7351/11017026275_d92fa8d85d_o.jpg	233	482
0		The Story of Mont Blanc	SMITH, Albert Richard.	lsidyv3c06f2df	London	003412840	ark:/81055/vdc_000000055E4E	1853	http://www.flickr.com/photos/britishlibrary/11017243003	1	000096	11017243003	http://farm3.staticflickr.com/2852/11017243003_803dc4e921_m.jpg	176	240	http://farm3.staticflickr.com/2852/11017243003_803dc4e921.jpg	368	500	http://farm3.staticflickr.com/2852/11017243003_803dc4e921_b.jpg	753	1024	http://farm3.staticflickr.com/2852/11017243003_fd6ebcb04d_o.jpg	831	1130
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017193044	1	000256	11017193044	http://farm6.staticflickr.com/5489/11017193044_46fcc973b8_m.jpg	240	214	http://farm6.staticflickr.com/5489/11017193044_46fcc973b8.jpg	500	445				http://farm6.staticflickr.com/5489/11017193044_04bc1dec2d_o.jpg	531	473
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017023815	4	000443	11017023815	http://farm8.staticflickr.com/7296/11017023815_2dce9776f7_m.jpg	53	240	http://farm8.staticflickr.com/7296/11017023815_2dce9776f7.jpg	110	500	http://farm8.staticflickr.com/7296/11017023815_2dce9776f7_b.jpg	161	732	http://farm8.staticflickr.com/7296/11017023815_0e4bee1c01_o.jpg	161	732
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017022995	1	000363	11017022995	http://farm8.staticflickr.com/7448/11017022995_c82ccf971d_m.jpg	240	239	http://farm8.staticflickr.com/7448/11017022995_c82ccf971d.jpg	500	498				http://farm8.staticflickr.com/7448/11017022995_961a74289d_o.jpg	603	600
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11017120776	1	000462	11017120776	http://farm6.staticflickr.com/5532/11017120776_5a42c60426_m.jpg	240	222	http://farm6.staticflickr.com/5532/11017120776_5a42c60426.jpg	500	462	http://farm6.staticflickr.com/5532/11017120776_5a42c60426_b.jpg	852	787	http://farm6.staticflickr.com/5532/11017120776_465c859bfb_o.jpg	852	787
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11017189364	1	000486	11017189364	http://farm4.staticflickr.com/3702/11017189364_f2662c58e5_m.jpg	189	240	http://farm4.staticflickr.com/3702/11017189364_f2662c58e5.jpg	394	500	http://farm4.staticflickr.com/3702/11017189364_f2662c58e5_b.jpg	806	1024	http://farm4.staticflickr.com/3702/11017189364_8e01b0df69_o.jpg	840	1067
0		[The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks.]	Oliphant, Laurence	lsidyv3bc2ba2b	Edinburgh and London	002703793	ark:/81055/vdc_000000053E62	1853	http://www.flickr.com/photos/britishlibrary/11017237443	1	000058	11017237443	http://farm3.staticflickr.com/2868/11017237443_5c59774d1d_m.jpg	196	240	http://farm3.staticflickr.com/2868/11017237443_5c59774d1d.jpg	408	500	http://farm3.staticflickr.com/2868/11017237443_5c59774d1d_b.jpg	732	896	http://farm3.staticflickr.com/2868/11017237443_556d25e49a_o.jpg	732	896
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11017236173	1	000120	11017236173	http://farm4.staticflickr.com/3770/11017236173_bf9956d442_m.jpg	190	240	http://farm4.staticflickr.com/3770/11017236173_bf9956d442.jpg	396	500	http://farm4.staticflickr.com/3770/11017236173_bf9956d442_b.jpg	750	948	http://farm4.staticflickr.com/3770/11017236173_69b059a271_o.jpg	750	948
0		Opuscula.-(Scene from “the Cid;” an unpublished drama, etc. Specimens of translation from the French.-Sketch of Levy's Warehouse in 1838, etc.)	Prentis, Stephen.		Dinan	002982711		1853	http://www.flickr.com/photos/britishlibrary/11017235843	1	000358	11017235843	http://farm4.staticflickr.com/3753/11017235843_b685f407d0_m.jpg	240	227	http://farm4.staticflickr.com/3753/11017235843_b685f407d0.jpg	498	471				http://farm4.staticflickr.com/3753/11017235843_5491b8d89e_o.jpg	498	471
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017017255	2	000491	11017017255	http://farm4.staticflickr.com/3816/11017017255_7c2ff8ef4b_m.jpg	201	240	http://farm4.staticflickr.com/3816/11017017255_7c2ff8ef4b.jpg	418	500				http://farm4.staticflickr.com/3816/11017017255_9a1d0b4103_o.jpg	512	612
0		Herinneringen uit den worstelstrijd met Spanje ... Met op staal gegraveerde platen	LENNEP, Jacob van.		'sGravenhage	002131987		1853	http://www.flickr.com/photos/britishlibrary/11017016415	1	000139	11017016415	http://farm8.staticflickr.com/7443/11017016415_8dd31f1738_m.jpg	111	240	http://farm8.staticflickr.com/7443/11017016415_8dd31f1738.jpg	231	500	http://farm8.staticflickr.com/7443/11017016415_8dd31f1738_b.jpg	473	1024	http://farm8.staticflickr.com/7443/11017016415_f05a409b8c_o.jpg	670	1450
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017114826	1	000502	11017114826	http://farm8.staticflickr.com/7377/11017114826_89b365dbe9_m.jpg	39	240	http://farm8.staticflickr.com/7377/11017114826_89b365dbe9.jpg	82	500	http://farm8.staticflickr.com/7377/11017114826_89b365dbe9_b.jpg	167	1024	http://farm8.staticflickr.com/7377/11017114826_710e0f976b_o.jpg	176	1078
0		The Story of Mont Blanc	SMITH, Albert Richard.	lsidyv3c06f2df	London	003412840	ark:/81055/vdc_000000055E4E	1853	http://www.flickr.com/photos/britishlibrary/11017183454	1	000100	11017183454	http://farm6.staticflickr.com/5494/11017183454_cc643d0e38_m.jpg	136	240	http://farm6.staticflickr.com/5494/11017183454_cc643d0e38.jpg	284	500	http://farm6.staticflickr.com/5494/11017183454_cc643d0e38_b.jpg	582	1024	http://farm6.staticflickr.com/5494/11017183454_57737abbb5_o.jpg	701	1233
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017182914	1	000438	11017182914	http://farm4.staticflickr.com/3828/11017182914_b2330f9958_m.jpg	134	240	http://farm4.staticflickr.com/3828/11017182914_b2330f9958.jpg	270	483				http://farm4.staticflickr.com/3828/11017182914_f24c2b46bb_o.jpg	270	483
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11017231543	1	000070	11017231543	http://farm8.staticflickr.com/7375/11017231543_acb1e99bf5_m.jpg	240	184	http://farm8.staticflickr.com/7375/11017231543_acb1e99bf5.jpg	500	384				http://farm8.staticflickr.com/7375/11017231543_ae02ba61f9_o.jpg	592	455
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017181194	1	000052	11017181194	http://farm8.staticflickr.com/7296/11017181194_6780bde3bd_m.jpg	240	93	http://farm8.staticflickr.com/7296/11017181194_6780bde3bd.jpg	500	194	http://farm8.staticflickr.com/7296/11017181194_6780bde3bd_b.jpg	1024	397	http://farm8.staticflickr.com/7296/11017181194_da8ab5eb12_o.jpg	1273	493
