volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11101365166	1	000631	11101365166	http://farm4.staticflickr.com/3752/11101365166_8f1eebf849_m.jpg	177	240	http://farm4.staticflickr.com/3752/11101365166_8f1eebf849.jpg	369	500	http://farm4.staticflickr.com/3752/11101365166_8f1eebf849_b.jpg	756	1024	http://farm4.staticflickr.com/3752/11101365166_b8e3cd82fc_o.jpg	1450	1963
0	Virtue & Co.	Australia ... Illustrated with drawings by Skinner Prout, N. Chevalier, etc. [With maps.]	BOOTH, Edwin Carton.		London	000413142		1873	http://www.flickr.com/photos/britishlibrary/11101295575	1	000292	11101295575	http://farm6.staticflickr.com/5485/11101295575_b6ffcbc981_m.jpg	240	157	http://farm6.staticflickr.com/5485/11101295575_b6ffcbc981.jpg	500	327	http://farm6.staticflickr.com/5485/11101295575_b6ffcbc981_b.jpg	1024	670	http://farm6.staticflickr.com/5485/11101295575_bef73f1c60_o.jpg	2798	1832
03		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11101383054	1	000326	11101383054	http://farm8.staticflickr.com/7353/11101383054_83847065b4_m.jpg	198	240	http://farm8.staticflickr.com/7353/11101383054_83847065b4.jpg	412	500	http://farm8.staticflickr.com/7353/11101383054_83847065b4_b.jpg	844	1024	http://farm8.staticflickr.com/7353/11101383054_70299c84f8_o.jpg	1570	1905
01	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11101382634	1	000695	11101382634	http://farm3.staticflickr.com/2853/11101382634_bbf62e5d7d_m.jpg	240	177	http://farm3.staticflickr.com/2853/11101382634_bbf62e5d7d.jpg	500	370	http://farm3.staticflickr.com/2853/11101382634_bbf62e5d7d_b.jpg	1024	757	http://farm3.staticflickr.com/2853/11101382634_106a794681_o.jpg	2411	1783
0	T. Nelson & Sons	Spain and its People ... From the French, etc. [Edited by W. H. D. A., i.e. W. H. D. Adams.]	POITOU, Eugène Louis.	lsidyv3bfa9122	London	002944394	ark:/81055/vdc_000000055BF6	1873	http://www.flickr.com/photos/britishlibrary/11101381494	1	000221	11101381494	http://farm4.staticflickr.com/3772/11101381494_cd4dc356a4_m.jpg	240	164	http://farm4.staticflickr.com/3772/11101381494_cd4dc356a4.jpg	500	341	http://farm4.staticflickr.com/3772/11101381494_cd4dc356a4_b.jpg	1024	698	http://farm4.staticflickr.com/3772/11101381494_36c25463bd_o.jpg	1973	1345
01		Hanes y Brytaniaid a'r Cymry	PRYSE, Robert John called Gweirydd ap Rhys		Llundain	003003429		1873	http://www.flickr.com/photos/britishlibrary/11101473873	1	000609	11101473873	http://farm4.staticflickr.com/3717/11101473873_6a91e5d57e_m.jpg	240	162	http://farm4.staticflickr.com/3717/11101473873_6a91e5d57e.jpg	500	337	http://farm4.staticflickr.com/3717/11101473873_6a91e5d57e_b.jpg	1024	691	http://farm4.staticflickr.com/3717/11101473873_2c55dc52c2_o.jpg	3091	2086
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11101473103	1	000024	11101473103	http://farm6.staticflickr.com/5516/11101473103_bc95a2ac1e_m.jpg	240	229	http://farm6.staticflickr.com/5516/11101473103_bc95a2ac1e.jpg	500	477	http://farm6.staticflickr.com/5516/11101473103_bc95a2ac1e_b.jpg	1024	977	http://farm6.staticflickr.com/5516/11101473103_87d9ece6ea_o.jpg	1688	1610
0	Edward Stanford	The Coal Fields of Gloucestershire and Somersetshire, and their resources	ANSTIE, John B.A., Civil Engineer	lsidyv3cb3c35c	London	000093204	ark:/81055/vdc_00000005D222	1873	http://www.flickr.com/photos/britishlibrary/11101472033	1	000119	11101472033	http://farm6.staticflickr.com/5473/11101472033_eb4c6c8b01_m.jpg	128	240	http://farm6.staticflickr.com/5473/11101472033_eb4c6c8b01.jpg	266	500	http://farm6.staticflickr.com/5473/11101472033_eb4c6c8b01_b.jpg	545	1024	http://farm6.staticflickr.com/5473/11101472033_a0855eda9d_o.jpg	1487	2792
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11101378744	1	000068	11101378744	http://farm8.staticflickr.com/7442/11101378744_39fd583099_m.jpg	220	240	http://farm8.staticflickr.com/7442/11101378744_39fd583099.jpg	459	500	http://farm8.staticflickr.com/7442/11101378744_39fd583099_b.jpg	940	1024	http://farm8.staticflickr.com/7442/11101378744_aaf9f45dc0_o.jpg	1925	2096
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11101470443	1	000202	11101470443	http://farm8.staticflickr.com/7398/11101470443_0b1210cdff_m.jpg	188	240	http://farm8.staticflickr.com/7398/11101470443_0b1210cdff.jpg	391	500	http://farm8.staticflickr.com/7398/11101470443_0b1210cdff_b.jpg	800	1024	http://farm8.staticflickr.com/7398/11101470443_cd2fdd5f61_o.jpg	1641	2101
02		Die zweite Deutsche Nordpolarfahrt in den Jahren 1869 und 1870, unter Führung des Kapitän Karl Koldewey, etc. [Edited by Alexander Georg Mosle und Georg Albrecht. With plates and maps.]	ALBRECHT, Georg of Bremen		Leipzig	000463665		1873	http://www.flickr.com/photos/britishlibrary/11101468103	1	000997	11101468103	http://farm6.staticflickr.com/5477/11101468103_75178b4e39_m.jpg	232	240	http://farm6.staticflickr.com/5477/11101468103_75178b4e39.jpg	483	500	http://farm6.staticflickr.com/5477/11101468103_75178b4e39_b.jpg	989	1024	http://farm6.staticflickr.com/5477/11101468103_20bdcf44b6_o.jpg	4350	4504
01		Walks in Florence ... With illustrations	HORNER, Susan and (Joanna B.)	lsidyv3be284ae	London	001737085	ark:/81055/vdc_000000055188	1873	http://www.flickr.com/photos/britishlibrary/11101468973	1	000184	11101468973	http://farm6.staticflickr.com/5531/11101468973_c41e76ec28_m.jpg	240	158	http://farm6.staticflickr.com/5531/11101468973_c41e76ec28.jpg	500	330	http://farm6.staticflickr.com/5531/11101468973_c41e76ec28_b.jpg	1024	676	http://farm6.staticflickr.com/5531/11101468973_e1eb3468ab_o.jpg	1858	1226
01		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11101356086	1	000303	11101356086	http://farm6.staticflickr.com/5508/11101356086_96105348e8_m.jpg	193	240	http://farm6.staticflickr.com/5508/11101356086_96105348e8.jpg	402	500	http://farm6.staticflickr.com/5508/11101356086_96105348e8_b.jpg	824	1024	http://farm6.staticflickr.com/5508/11101356086_02f3171d38_o.jpg	1583	1968
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11101285615	1	000291	11101285615	http://farm3.staticflickr.com/2884/11101285615_c9b84e5afe_m.jpg	176	240	http://farm3.staticflickr.com/2884/11101285615_c9b84e5afe.jpg	368	500	http://farm3.staticflickr.com/2884/11101285615_c9b84e5afe_b.jpg	753	1024	http://farm3.staticflickr.com/2884/11101285615_d42e33fbbc_o.jpg	1567	2131
02		Histoire d'Arlon. (Atlas.)	PRAT, G. F.		Arlon	002979340		1873	http://www.flickr.com/photos/britishlibrary/11101284895	1	000745	11101284895	http://farm3.staticflickr.com/2829/11101284895_b8ff0944e7_m.jpg	240	145	http://farm3.staticflickr.com/2829/11101284895_b8ff0944e7.jpg	500	303	http://farm3.staticflickr.com/2829/11101284895_b8ff0944e7_b.jpg	1024	620	http://farm3.staticflickr.com/2829/11101284895_38fe7cb4e6_o.jpg	2887	1749
0		Half-Hours with the Early Explorers, etc	FROST, Thomas.	lsidyv30ace42a	London	001335809	ark:/81055/vdc_00000005275E	1873	http://www.flickr.com/photos/britishlibrary/11101284525	1	000158	11101284525	http://farm3.staticflickr.com/2886/11101284525_6b2415bb20_m.jpg	194	240	http://farm3.staticflickr.com/2886/11101284525_6b2415bb20.jpg	405	500	http://farm3.staticflickr.com/2886/11101284525_6b2415bb20_b.jpg	829	1024	http://farm3.staticflickr.com/2886/11101284525_0b6e8279ec_o.jpg	1353	1672
01		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11101283285	1	000075	11101283285	http://farm3.staticflickr.com/2867/11101283285_8d1232e500_m.jpg	240	170	http://farm3.staticflickr.com/2867/11101283285_8d1232e500.jpg	500	354	http://farm3.staticflickr.com/2867/11101283285_8d1232e500_b.jpg	1024	725	http://farm3.staticflickr.com/2867/11101283285_657ac3d1d6_o.jpg	2120	1501
02		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11101282625	1	000199	11101282625	http://farm8.staticflickr.com/7362/11101282625_922772a07b_m.jpg	240	168	http://farm8.staticflickr.com/7362/11101282625_922772a07b.jpg	500	351	http://farm8.staticflickr.com/7362/11101282625_922772a07b_b.jpg	1024	718	http://farm8.staticflickr.com/7362/11101282625_4cb67c8bb0_o.jpg	2827	1981
0		Plucky Fellows; being reminiscences from the Note-Book of Captain Fred. A book for boys	Mac Kenna, Stephen J. (Stephen Joseph)		London	002321515		1873	http://www.flickr.com/photos/britishlibrary/11101350936	1	000130	11101350936	http://farm8.staticflickr.com/7314/11101350936_12e5a49c4d_m.jpg	240	151	http://farm8.staticflickr.com/7314/11101350936_12e5a49c4d.jpg	500	315	http://farm8.staticflickr.com/7314/11101350936_12e5a49c4d_b.jpg	1024	646	http://farm8.staticflickr.com/7314/11101350936_309272311c_o.jpg	1830	1155
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11101369144	1	000734	11101369144	http://farm3.staticflickr.com/2811/11101369144_26556a37ec_m.jpg	176	240	http://farm3.staticflickr.com/2811/11101369144_26556a37ec.jpg	367	500	http://farm3.staticflickr.com/2811/11101369144_26556a37ec_b.jpg	752	1024	http://farm3.staticflickr.com/2811/11101369144_449a810394_o.jpg	1542	2100
01		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11101349806	1	000035	11101349806	http://farm3.staticflickr.com/2854/11101349806_111b8069b0_m.jpg	179	240	http://farm3.staticflickr.com/2854/11101349806_111b8069b0.jpg	374	500	http://farm3.staticflickr.com/2854/11101349806_111b8069b0_b.jpg	765	1024	http://farm3.staticflickr.com/2854/11101349806_8ee3417967_o.jpg	1471	1968
0		The Alhambra and the Kremlin. The South and the North of Europe. [With illustrations.]	PRIME, Samuel Irenæus.	lsidyv3c858337	New York	002990599	ark:/81055/vdc_00000005B62C	1873	http://www.flickr.com/photos/britishlibrary/11101367224	1	000499	11101367224	http://farm3.staticflickr.com/2806/11101367224_5356d072c5_m.jpg	240	179	http://farm3.staticflickr.com/2806/11101367224_5356d072c5.jpg	500	373	http://farm3.staticflickr.com/2806/11101367224_5356d072c5_b.jpg	1024	763	http://farm3.staticflickr.com/2806/11101367224_c1a6f126d0_o.jpg	1761	1312
0	H. Morgan	A Manual of the Nellore District in the Presidency of Madras. Compiled and edited by J. A. C. Boswell. [With a map.]	BOSWELL, John Alexander Corrie.		Madras	000425902		1873	http://www.flickr.com/photos/britishlibrary/11101279015	1	000500	11101279015	http://farm4.staticflickr.com/3801/11101279015_775777f5eb_m.jpg	240	147	http://farm4.staticflickr.com/3801/11101279015_775777f5eb.jpg	500	306	http://farm4.staticflickr.com/3801/11101279015_775777f5eb_b.jpg	1024	627	http://farm4.staticflickr.com/3801/11101279015_90f40d94b9_o.jpg	2733	1674
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11101276655	1	000591	11101276655	http://farm3.staticflickr.com/2837/11101276655_bcf9f3725a_m.jpg	224	240	http://farm3.staticflickr.com/2837/11101276655_bcf9f3725a.jpg	467	500	http://farm3.staticflickr.com/2837/11101276655_bcf9f3725a_b.jpg	957	1024	http://farm3.staticflickr.com/2837/11101276655_019cd6b2b2_o.jpg	1963	2101
01		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11101276535	1	000524	11101276535	http://farm6.staticflickr.com/5485/11101276535_f173913964_m.jpg	240	214	http://farm6.staticflickr.com/5485/11101276535_f173913964.jpg	500	445	http://farm6.staticflickr.com/5485/11101276535_f173913964_b.jpg	1024	911	http://farm6.staticflickr.com/5485/11101276535_88d18e5dc0_o.jpg	2212	1968
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11101363284	1	000279	11101363284	http://farm4.staticflickr.com/3727/11101363284_75e6756dc4_m.jpg	209	240	http://farm4.staticflickr.com/3727/11101363284_75e6756dc4.jpg	435	500	http://farm4.staticflickr.com/3727/11101363284_75e6756dc4_b.jpg	890	1024	http://farm4.staticflickr.com/3727/11101363284_5f7c89e53e_o.jpg	1731	1992
0		The Fayoum; or Artists in Egypt ... [Translated from the French by Mrs. F. C. Hoey.] Illustrated, etc	LENOIR, Paul.	lsidyv3c5af24d	London	002132535	ark:/81055/vdc_00000005A17A	1873	http://www.flickr.com/photos/britishlibrary/11101456053	1	000006	11101456053	http://farm4.staticflickr.com/3673/11101456053_3a743ddfac_m.jpg	240	146	http://farm4.staticflickr.com/3673/11101456053_3a743ddfac.jpg	500	304	http://farm4.staticflickr.com/3673/11101456053_3a743ddfac_b.jpg	1024	622	http://farm4.staticflickr.com/3673/11101456053_7d6922a6a9_o.jpg	2006	1218
06		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11101361324	1	000508	11101361324	http://farm3.staticflickr.com/2839/11101361324_388bc5a50d_m.jpg	197	240	http://farm3.staticflickr.com/2839/11101361324_388bc5a50d.jpg	410	500	http://farm3.staticflickr.com/2839/11101361324_388bc5a50d_b.jpg	840	1024	http://farm3.staticflickr.com/2839/11101361324_a7c3ffce96_o.jpg	1582	1929
03		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11101360784	1	000113	11101360784	http://farm6.staticflickr.com/5495/11101360784_30bf4f6197_m.jpg	240	164	http://farm6.staticflickr.com/5495/11101360784_30bf4f6197.jpg	500	342	http://farm6.staticflickr.com/5495/11101360784_30bf4f6197_b.jpg	1024	701	http://farm6.staticflickr.com/5495/11101360784_4c059b9241_o.jpg	2914	1996
0		Om Lappland och Lapparne, företrädesvis de Svenske. Ethnografiska studier, etc	DÜBEN, Gustaf Wilhelm Johan von Baron		Stockholm	000988766		1873	http://www.flickr.com/photos/britishlibrary/11101271035	1	000229	11101271035	http://farm3.staticflickr.com/2886/11101271035_76e749b481_m.jpg	182	240	http://farm3.staticflickr.com/2886/11101271035_76e749b481.jpg	378	500	http://farm3.staticflickr.com/2886/11101271035_76e749b481_b.jpg	775	1024	http://farm3.staticflickr.com/2886/11101271035_695704782f_o.jpg	1245	1646
0		Untrodden Peaks and Unfrequented Valleys: a midsummer ramble in the Dolomites	EDWARDS, Amelia Blandford.		London	001040576		1873	http://www.flickr.com/photos/britishlibrary/11101358014	1	000010	11101358014	http://farm4.staticflickr.com/3806/11101358014_c44632b6a0_m.jpg	240	163	http://farm4.staticflickr.com/3806/11101358014_c44632b6a0.jpg	500	339	http://farm4.staticflickr.com/3806/11101358014_c44632b6a0_b.jpg	1024	694	http://farm4.staticflickr.com/3806/11101358014_0c4f04fc72_o.jpg	2369	1606
0		Picturesque Scenery in Ireland drawn by T. Creswick. ... With descriptive jottings by a Tourist	Creswick, Thomas	lsidyv3c3bc513	London	003660426	ark:/81055/vdc_000000058650	1873	http://www.flickr.com/photos/britishlibrary/11101338816	1	000144	11101338816	http://farm8.staticflickr.com/7455/11101338816_f8d7091020_m.jpg	240	216	http://farm8.staticflickr.com/7455/11101338816_f8d7091020.jpg	500	450	http://farm8.staticflickr.com/7455/11101338816_f8d7091020_b.jpg	1024	921	http://farm8.staticflickr.com/7455/11101338816_b98432af32_o.jpg	1782	1602
02		Geschiedenis der stad en kastelnij van Veurne, door F. de Potter, E. Ronse en P. Borre. Met platen. Deel. 1, 2	POTTER, Frans de.		Gent	002969453		1873	http://www.flickr.com/photos/britishlibrary/11101449853	1	000007	11101449853	http://farm6.staticflickr.com/5539/11101449853_3d19a24786_m.jpg	240	135	http://farm6.staticflickr.com/5539/11101449853_3d19a24786.jpg	500	281	http://farm6.staticflickr.com/5539/11101449853_3d19a24786_b.jpg	1024	575	http://farm6.staticflickr.com/5539/11101449853_abc22c182e_o.jpg	2504	1406
0		Hubert Montreuil, or the Huguenot and the Dragoon	OUVRY, Francisca Ingram.		London	002733342		1873	http://www.flickr.com/photos/britishlibrary/11101356844	1	000008	11101356844	http://farm8.staticflickr.com/7383/11101356844_eb7a1aa03e_m.jpg	240	161	http://farm8.staticflickr.com/7383/11101356844_eb7a1aa03e.jpg	500	336	http://farm8.staticflickr.com/7383/11101356844_eb7a1aa03e_b.jpg	1024	689	http://farm8.staticflickr.com/7383/11101356844_fda51cd54f_o.jpg	1911	1285
