volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Samuel Walker & Co.	The Southern Rebellion: being a history of the United States from the commencement of President Buchanan's administration through the war for the suppression of the Rebellion. Containing a record of political events, military movements, campaigns, expeditions, battles, skirmishes, etc. Prepared from official documents and other authentic sources ... Illustrated with elegant steel engravings, etc	CRAFTS, William Augustus.		Boston	000810479		1868	http://www.flickr.com/photos/britishlibrary/11086033193	1	000083	11086033193	http://farm8.staticflickr.com/7343/11086033193_3032657ec2_m.jpg	240	175	http://farm8.staticflickr.com/7343/11086033193_3032657ec2.jpg	500	364	http://farm8.staticflickr.com/7343/11086033193_3032657ec2_b.jpg	1024	745	http://farm8.staticflickr.com/7343/11086033193_74b0b323c2_o.jpg	3184	2317
0		Deutschlands Wiedergeburt. Chronik für das sächsische Volk. Getreue Darstellungen der-Feldzüge des ... Jahres 1866. ... Bearbeitet [by] E. H. [and] W. v. Trützschler, etc	HORST, Edmund.		Dresden	001738699		1868	http://www.flickr.com/photos/britishlibrary/11085831935	1	000289	11085831935	http://farm4.staticflickr.com/3830/11085831935_16201340bc_m.jpg	240	141	http://farm4.staticflickr.com/3830/11085831935_16201340bc.jpg	500	293	http://farm4.staticflickr.com/3830/11085831935_16201340bc_b.jpg	1024	600	http://farm4.staticflickr.com/3830/11085831935_a01edf3f93_o.jpg	2193	1285
01		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11085830375	1	000452	11085830375	http://farm8.staticflickr.com/7419/11085830375_9b5e9ddffb_m.jpg	240	155	http://farm8.staticflickr.com/7419/11085830375_9b5e9ddffb.jpg	500	322	http://farm8.staticflickr.com/7419/11085830375_9b5e9ddffb_b.jpg	1024	660	http://farm8.staticflickr.com/7419/11085830375_efcb57fe6e_o.jpg	2620	1688
0		Bible Lands, with glimpses of Europe and Egypt, etc	PHELPS, Sylvanus Dryden.		Chicago	002896858		1868	http://www.flickr.com/photos/britishlibrary/11085830665	1	000179	11085830665	http://farm3.staticflickr.com/2852/11085830665_87d57cf23b_m.jpg	240	168	http://farm3.staticflickr.com/2852/11085830665_87d57cf23b.jpg	500	350	http://farm3.staticflickr.com/2852/11085830665_87d57cf23b_b.jpg	1024	717	http://farm3.staticflickr.com/2852/11085830665_80677971a4_o.jpg	1760	1232
02		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11085829575	1	000426	11085829575	http://farm4.staticflickr.com/3699/11085829575_4e54110602_m.jpg	240	156	http://farm4.staticflickr.com/3699/11085829575_4e54110602.jpg	500	325	http://farm4.staticflickr.com/3699/11085829575_4e54110602_b.jpg	1024	665	http://farm4.staticflickr.com/3699/11085829575_78758a2605_o.jpg	2138	1388
0	Ledyard Bill	The Military and Civil History of Connecticut during the War of 1861-65. Comprising a detailed account of the various regiments and batteries ... Illustrated	CROFFUT, William Augustus and MORRIS (John Moses)		New York	000821831		1868	http://www.flickr.com/photos/britishlibrary/11085828625	1	000179	11085828625	http://farm3.staticflickr.com/2874/11085828625_f03853e91f_m.jpg	240	167	http://farm3.staticflickr.com/2874/11085828625_f03853e91f.jpg	500	348	http://farm3.staticflickr.com/2874/11085828625_f03853e91f_b.jpg	1024	712	http://farm3.staticflickr.com/2874/11085828625_e6e98de548_o.jpg	2217	1541
0	Macmillan & Co.	[Acadian Geology: an account of the geological structure and mineral resources of Nova Scotia, and portions of the neighbouring provinces of British America. [With maps.]]	Dawson, John William Sir	lsidyv3c1bdf8c	London	000883102	ark:/81055/vdc_000000056DA2	1868	http://www.flickr.com/photos/britishlibrary/11085927894	1	000226	11085927894	http://farm6.staticflickr.com/5483/11085927894_9674847a9f_m.jpg	240	181	http://farm6.staticflickr.com/5483/11085927894_9674847a9f.jpg	500	377	http://farm6.staticflickr.com/5483/11085927894_9674847a9f_b.jpg	1024	772	http://farm6.staticflickr.com/5483/11085927894_682489e8b8_o.jpg	1706	1286
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11085925884	1	000124	11085925884	http://farm4.staticflickr.com/3825/11085925884_b3e259dfc1_m.jpg	240	157	http://farm4.staticflickr.com/3825/11085925884_b3e259dfc1.jpg	500	328	http://farm4.staticflickr.com/3825/11085925884_b3e259dfc1_b.jpg	1024	671	http://farm4.staticflickr.com/3825/11085925884_fbf74784dd_o.jpg	3139	2057
03		The National Gazetteer of Great Britain and Ireland. [Edited by N. E. S. A. H.]	HAMILTON, Nicholas Esterhazy Stephen Armytage.	lsidyv3e675dc1	London	001580083	ark:/81055/vdc_000000056CA6	1868	http://www.flickr.com/photos/britishlibrary/11085917136	1	001030	11085917136	http://farm3.staticflickr.com/2815/11085917136_bb837e50c0_m.jpg	240	151	http://farm3.staticflickr.com/2815/11085917136_bb837e50c0.jpg	500	315	http://farm3.staticflickr.com/2815/11085917136_bb837e50c0_b.jpg	1024	646	http://farm3.staticflickr.com/2815/11085917136_1a5ba19c05_o.jpg	2963	1869
0		Описаніе Петергофа ... Приложенія: ... тридцать три вида, etc	GEIROT, Aleksandr Fedorovich.		Санктпетербургъ	001384558		1868	http://www.flickr.com/photos/britishlibrary/11086023633	1	000169	11086023633	http://farm8.staticflickr.com/7412/11086023633_072483dd03_m.jpg	240	186	http://farm8.staticflickr.com/7412/11086023633_072483dd03.jpg	500	388	http://farm8.staticflickr.com/7412/11086023633_072483dd03_b.jpg	1024	794	http://farm8.staticflickr.com/7412/11086023633_22a702a06b_o.jpg	2183	1693
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11085923364	1	000021	11085923364	http://farm4.staticflickr.com/3776/11085923364_efd9890175_m.jpg	240	195	http://farm4.staticflickr.com/3776/11085923364_efd9890175.jpg	500	405	http://farm4.staticflickr.com/3776/11085923364_efd9890175_b.jpg	1024	830	http://farm4.staticflickr.com/3776/11085923364_9890b1388d_o.jpg	2312	1875
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11085921254	1	000845	11085921254	http://farm8.staticflickr.com/7289/11085921254_65ef329ba7_m.jpg	195	240	http://farm8.staticflickr.com/7289/11085921254_65ef329ba7.jpg	405	500	http://farm8.staticflickr.com/7289/11085921254_65ef329ba7_b.jpg	830	1024	http://farm8.staticflickr.com/7289/11085921254_058ce8b957_o.jpg	1510	1864
0		A Landscape Book, by American Artists and American Authors. ... Engravings ... from paintings by Cole, Church, etc	COLE, Thomas Artist		New York	002067107		1868	http://www.flickr.com/photos/britishlibrary/11085912996	1	000009	11085912996	http://farm4.staticflickr.com/3787/11085912996_ee2f1a4c93_m.jpg	240	161	http://farm4.staticflickr.com/3787/11085912996_ee2f1a4c93.jpg	500	335	http://farm4.staticflickr.com/3787/11085912996_ee2f1a4c93_b.jpg	1024	686	http://farm4.staticflickr.com/3787/11085912996_60ffbfe06f_o.jpg	2533	1697
0	Ward, Lock & Co.	Beeton's Dictionary of Geography. A universal gazetteer. Illustrated by maps, etc	BEETON, Samuel Orchart.	lsidyv3e619bf7	London	000250853	ark:/81055/vdc_000000053172	1868	http://www.flickr.com/photos/britishlibrary/11086020183	1	000177	11086020183	http://farm4.staticflickr.com/3696/11086020183_bf710ea1e7_m.jpg	240	139	http://farm4.staticflickr.com/3696/11086020183_bf710ea1e7.jpg	500	289	http://farm4.staticflickr.com/3696/11086020183_bf710ea1e7_b.jpg	1024	592	http://farm4.staticflickr.com/3696/11086020183_87be8758b7_o.jpg	2104	1217
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11085910726	1	000759	11085910726	http://farm3.staticflickr.com/2858/11085910726_b73319689c_m.jpg	204	240	http://farm3.staticflickr.com/2858/11085910726_b73319689c.jpg	425	500	http://farm3.staticflickr.com/2858/11085910726_b73319689c_b.jpg	871	1024	http://farm3.staticflickr.com/2858/11085910726_b4965c5536_o.jpg	1472	1730
0	E. Harrison	The Black Highwayman. (Being the second series of Black Bess.) [By Edward Viles.]	VILES, Edward.		London	001681057		1868	http://www.flickr.com/photos/britishlibrary/11086017683	1	000313	11086017683	http://farm3.staticflickr.com/2812/11086017683_61c4735467_m.jpg	240	196	http://farm3.staticflickr.com/2812/11086017683_61c4735467.jpg	500	409	http://farm3.staticflickr.com/2812/11086017683_61c4735467_b.jpg	1024	838	http://farm3.staticflickr.com/2812/11086017683_412cba2b50_o.jpg	2175	1779
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11086017223	1	000912	11086017223	http://farm6.staticflickr.com/5500/11086017223_eed18042a3_m.jpg	240	143	http://farm6.staticflickr.com/5500/11086017223_eed18042a3.jpg	500	299	http://farm6.staticflickr.com/5500/11086017223_eed18042a3_b.jpg	1024	612	http://farm6.staticflickr.com/5500/11086017223_0e7425ca3f_o.jpg	2931	1752
02	Samuel Walker & Co.	The Southern Rebellion: being a history of the United States from the commencement of President Buchanan's administration through the war for the suppression of the Rebellion. Containing a record of political events, military movements, campaigns, expeditions, battles, skirmishes, etc. Prepared from official documents and other authentic sources ... Illustrated with elegant steel engravings, etc	CRAFTS, William Augustus.		Boston	000810479		1868	http://www.flickr.com/photos/britishlibrary/11085915874	1	000325	11085915874	http://farm3.staticflickr.com/2866/11085915874_7077c3db27_m.jpg	240	182	http://farm3.staticflickr.com/2866/11085915874_7077c3db27.jpg	500	380	http://farm3.staticflickr.com/2866/11085915874_7077c3db27_b.jpg	1024	778	http://farm3.staticflickr.com/2866/11085915874_ed3c17b419_o.jpg	3031	2304
0		La Démagogie en 1793 à Paris, ou Histoire, jour par jour, de l'année 1793, accompagnée de documents contemporains rares ou inédits, recueillis, mis en ordre et commentés par C. A. Dauban. Ouvrage enrichi de seize gravures de Valton et d'autres artistes, etc	DAUBAN, Charles Aimé.		Paris	000869323		1868	http://www.flickr.com/photos/britishlibrary/11085815245	1	000012	11085815245	http://farm4.staticflickr.com/3673/11085815245_f2036f1793_m.jpg	240	162	http://farm4.staticflickr.com/3673/11085815245_f2036f1793.jpg	500	337	http://farm4.staticflickr.com/3673/11085815245_f2036f1793_b.jpg	1024	691	http://farm4.staticflickr.com/3673/11085815245_89e517df87_o.jpg	2117	1428
01	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11085913644	1	000456	11085913644	http://farm8.staticflickr.com/7459/11085913644_1c10b6f970_m.jpg	240	216	http://farm8.staticflickr.com/7459/11085913644_1c10b6f970.jpg	500	449	http://farm8.staticflickr.com/7459/11085913644_1c10b6f970_b.jpg	1024	920	http://farm8.staticflickr.com/7459/11085913644_45af5452d3_o.jpg	1966	1766
09		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11085813355	1	000326	11085813355	http://farm4.staticflickr.com/3816/11085813355_cacfab9a25_m.jpg	213	240	http://farm4.staticflickr.com/3816/11085813355_cacfab9a25.jpg	443	500	http://farm4.staticflickr.com/3816/11085813355_cacfab9a25_b.jpg	908	1024	http://farm4.staticflickr.com/3816/11085813355_a865b55c40_o.jpg	1612	1817
0		Glossary of Terms used in the Coal-Mining-Districts of (First) South Wales:-(Second) Bristol and Somersetshire	FAIRLEY, William F.S.S	lsidyv3bb99be3	London	001193895	ark:/81055/vdc_000000053832	1868	http://www.flickr.com/photos/britishlibrary/11085911274	1	000021	11085911274	http://farm3.staticflickr.com/2874/11085911274_02440719dd_m.jpg	240	143	http://farm3.staticflickr.com/2874/11085911274_02440719dd.jpg	500	297	http://farm3.staticflickr.com/2874/11085911274_02440719dd_b.jpg	1024	608	http://farm3.staticflickr.com/2874/11085911274_c88c7a881f_o.jpg	2497	1482
0		Abyssinia and its People: or, Life in the Land of Prester John. [A selection from various narratives.] Edited by J. C. H. ... With a new map, and ... coloured illustrations by MM. Vignaud and Barrat	Hotten, John Camden	lsidyv3c6b45e8	London	001741660	ark:/81055/vdc_00000005AC2A	1868	http://www.flickr.com/photos/britishlibrary/11085911264	1	000317	11085911264	http://farm6.staticflickr.com/5526/11085911264_184568f0c5_m.jpg	240	156	http://farm6.staticflickr.com/5526/11085911264_184568f0c5.jpg	500	325	http://farm6.staticflickr.com/5526/11085911264_184568f0c5_b.jpg	1024	665	http://farm6.staticflickr.com/5526/11085911264_8cf1593d13_o.jpg	2044	1328
02	W. T. Lamb	The Poets and Poetry of Yorkshire. Comprising biographical notices of the most eminent poets, natives of the county of York. With extracts from their writings, etc	GRAINGE, William.		Wakefield	001484581		1868	http://www.flickr.com/photos/britishlibrary/11085808375	2	000349	11085808375	http://farm6.staticflickr.com/5503/11085808375_fcb3874f18_m.jpg	169	240	http://farm6.staticflickr.com/5503/11085808375_fcb3874f18.jpg	353	500	http://farm6.staticflickr.com/5503/11085808375_fcb3874f18_b.jpg	723	1024	http://farm6.staticflickr.com/5503/11085808375_328b0976c4_o.jpg	2231	3161
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11085808875	1	000149	11085808875	http://farm3.staticflickr.com/2849/11085808875_14f2e99f00_m.jpg	240	206	http://farm3.staticflickr.com/2849/11085808875_14f2e99f00.jpg	500	430	http://farm3.staticflickr.com/2849/11085808875_14f2e99f00_b.jpg	1024	880	http://farm3.staticflickr.com/2849/11085808875_c21c08083d_o.jpg	2091	1796
0		Illustrirte Kriegs-Chronik des Jahres 1866, etc	ADOLPH, Carl.		Neusalza	000020969		1868	http://www.flickr.com/photos/britishlibrary/11086006393	1	000007	11086006393	http://farm3.staticflickr.com/2892/11086006393_97ecb172a4_m.jpg	240	174	http://farm3.staticflickr.com/2892/11086006393_97ecb172a4.jpg	500	362	http://farm3.staticflickr.com/2892/11086006393_97ecb172a4_b.jpg	1024	742	http://farm3.staticflickr.com/2892/11086006393_b9bc6a1162_o.jpg	2828	2050
0	Ward, Lock & Tyler	Songs for the Little ones at Home. Illustrated ... from designs by eminent artists			London	003440846		1868	http://www.flickr.com/photos/britishlibrary/11085906414	1	000111	11085906414	http://farm3.staticflickr.com/2892/11085906414_933c0d3289_m.jpg	240	176	http://farm3.staticflickr.com/2892/11085906414_933c0d3289.jpg	500	367	http://farm3.staticflickr.com/2892/11085906414_933c0d3289_b.jpg	1024	752	http://farm3.staticflickr.com/2892/11085906414_1e6bd1cbfe_o.jpg	1866	1371
0		Golden Thoughts from Golden Fountains. Arranged in fifty-two divisions. Illustrations by eminent artists, engraved by the Brothers Dalziel			London	003631404		1868	http://www.flickr.com/photos/britishlibrary/11085804345	1	000047	11085804345	http://farm3.staticflickr.com/2892/11085804345_5f29ba0ebe_m.jpg	165	240	http://farm3.staticflickr.com/2892/11085804345_5f29ba0ebe.jpg	345	500	http://farm3.staticflickr.com/2892/11085804345_5f29ba0ebe_b.jpg	706	1024	http://farm3.staticflickr.com/2892/11085804345_df39e203ac_o.jpg	1248	1811
0		Picturesque “bits” from old Edinburgh. A series of photographs by A. Burns; with descriptive and historical notes by T. H	HENDERSON, Thomas Antiquarian		Edinburgh [printed], London	001649439		1868	http://www.flickr.com/photos/britishlibrary/11085804145	1	000017	11085804145	http://farm6.staticflickr.com/5523/11085804145_b4bb37d164_m.jpg	240	186	http://farm6.staticflickr.com/5523/11085804145_b4bb37d164.jpg	500	387	http://farm6.staticflickr.com/5523/11085804145_b4bb37d164_b.jpg	1024	793	http://farm6.staticflickr.com/5523/11085804145_d226664600_o.jpg	1823	1411
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11085801925	1	000049	11085801925	http://farm4.staticflickr.com/3789/11085801925_9ac522f6d1_m.jpg	240	192	http://farm4.staticflickr.com/3789/11085801925_9ac522f6d1.jpg	500	400	http://farm4.staticflickr.com/3789/11085801925_9ac522f6d1_b.jpg	1024	820	http://farm4.staticflickr.com/3789/11085801925_5b5b7e8da6_o.jpg	2305	1846
