volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000556075	1	000773	11000556075	http://farm8.staticflickr.com/7433/11000556075_d89631c422_m.jpg	14	240	http://farm8.staticflickr.com/7433/11000556075_d89631c422.jpg	29	500	http://farm8.staticflickr.com/7433/11000556075_d89631c422_b.jpg	60	1024	http://farm8.staticflickr.com/7433/11000556075_bfce37ee83_o.jpg	100	1721
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000778783	1	000011	11000778783	http://farm4.staticflickr.com/3724/11000778783_ca8821c4fb_m.jpg	13	240	http://farm4.staticflickr.com/3724/11000778783_ca8821c4fb.jpg	27	500	http://farm4.staticflickr.com/3724/11000778783_ca8821c4fb_b.jpg	56	1024	http://farm4.staticflickr.com/3724/11000778783_5a3f8d5282_o.jpg	96	1751
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000778273	2	000765	11000778273	http://farm3.staticflickr.com/2845/11000778273_7519c982fa_m.jpg	9	240	http://farm3.staticflickr.com/2845/11000778273_7519c982fa.jpg	19	500	http://farm3.staticflickr.com/2845/11000778273_7519c982fa_b.jpg	38	986	http://farm3.staticflickr.com/2845/11000778273_3324d2efbc_o.jpg	38	986
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000712934	1	000668	11000712934	http://farm8.staticflickr.com/7456/11000712934_ab3ab36d2b_m.jpg	142	213							http://farm8.staticflickr.com/7456/11000712934_b3e5fcd3b7_o.jpg	142	213
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000554955	1	000167	11000554955	http://farm8.staticflickr.com/7329/11000554955_1982e2b489_m.jpg	13	240	http://farm8.staticflickr.com/7329/11000554955_1982e2b489.jpg	27	500	http://farm8.staticflickr.com/7329/11000554955_1982e2b489_b.jpg	56	1024	http://farm8.staticflickr.com/7329/11000554955_96817473cb_o.jpg	95	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000712044	1	000841	11000712044	http://farm8.staticflickr.com/7425/11000712044_8211904a63_m.jpg	142	163							http://farm8.staticflickr.com/7425/11000712044_47397d1145_o.jpg	142	163
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000776343	1	000657	11000776343	http://farm6.staticflickr.com/5474/11000776343_270ef98e31_m.jpg	14	240	http://farm6.staticflickr.com/5474/11000776343_270ef98e31.jpg	29	500	http://farm6.staticflickr.com/5474/11000776343_270ef98e31_b.jpg	60	1024	http://farm6.staticflickr.com/5474/11000776343_1f2a9b3155_o.jpg	100	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000642216	1	000743	11000642216	http://farm3.staticflickr.com/2823/11000642216_0f78f240d9_m.jpg	185	240	http://farm3.staticflickr.com/2823/11000642216_0f78f240d9.jpg	230	298				http://farm3.staticflickr.com/2823/11000642216_d4673a9442_o.jpg	230	298
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000641896	1	000826	11000641896	http://farm6.staticflickr.com/5531/11000641896_2d9401609e_m.jpg	196	240	http://farm6.staticflickr.com/5531/11000641896_2d9401609e.jpg	290	355				http://farm6.staticflickr.com/5531/11000641896_331fd7f5f4_o.jpg	290	355
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000710944	2	000033	11000710944	http://farm4.staticflickr.com/3801/11000710944_d059e1109c_m.jpg	10	240	http://farm4.staticflickr.com/3801/11000710944_d059e1109c.jpg	20	500	http://farm4.staticflickr.com/3801/11000710944_d059e1109c_b.jpg	38	956	http://farm4.staticflickr.com/3801/11000710944_06d6d77147_o.jpg	38	956
0		Poems: by Anthony Pasquin	PASQUIN, Anthony pseud. [i.e. John Williams.]		London	002788533		1789	http://www.flickr.com/photos/britishlibrary/11000552785	1	000243	11000552785	http://farm8.staticflickr.com/7351/11000552785_b0933fa7a7_m.jpg	240	200	http://farm8.staticflickr.com/7351/11000552785_b0933fa7a7.jpg	500	417	http://farm8.staticflickr.com/7351/11000552785_b0933fa7a7_b.jpg	872	727	http://farm8.staticflickr.com/7351/11000552785_721fbe50b8_o.jpg	872	727
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000641196	1	000866	11000641196	http://farm6.staticflickr.com/5527/11000641196_f9177978d6_m.jpg	14	240	http://farm6.staticflickr.com/5527/11000641196_f9177978d6.jpg	29	500	http://farm6.staticflickr.com/5527/11000641196_f9177978d6_b.jpg	60	1024	http://farm6.staticflickr.com/5527/11000641196_0a4f3a03f7_o.jpg	103	1753
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000552755	1	000651	11000552755	http://farm6.staticflickr.com/5511/11000552755_c1e3b48628_m.jpg	14	240	http://farm6.staticflickr.com/5511/11000552755_c1e3b48628.jpg	29	500	http://farm6.staticflickr.com/5511/11000552755_c1e3b48628_b.jpg	59	1024	http://farm6.staticflickr.com/5511/11000552755_ca74d6fdbc_o.jpg	100	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000775053	3	000842	11000775053	http://farm4.staticflickr.com/3682/11000775053_e81a5a9f00_m.jpg	143	165							http://farm4.staticflickr.com/3682/11000775053_82a36bac37_o.jpg	143	165
0		Poems: by Anthony Pasquin	PASQUIN, Anthony pseud. [i.e. John Williams.]		London	002788533		1789	http://www.flickr.com/photos/britishlibrary/11000709984	1	000241	11000709984	http://farm4.staticflickr.com/3809/11000709984_1e09523a2b_m.jpg	13	240	http://farm4.staticflickr.com/3809/11000709984_1e09523a2b.jpg	26	500	http://farm4.staticflickr.com/3809/11000709984_1e09523a2b_b.jpg	54	1024	http://farm4.staticflickr.com/3809/11000709984_c0e6823f64_o.jpg	57	1089
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000640016	2	000010	11000640016	http://farm8.staticflickr.com/7450/11000640016_f4b5c9b961_m.jpg	9	240	http://farm8.staticflickr.com/7450/11000640016_f4b5c9b961.jpg	20	500	http://farm8.staticflickr.com/7450/11000640016_f4b5c9b961_b.jpg	40	1024	http://farm8.staticflickr.com/7450/11000640016_d0be503ea2_o.jpg	67	1725
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000551755	1	000151	11000551755	http://farm4.staticflickr.com/3833/11000551755_4061fda44e_m.jpg	13	240	http://farm4.staticflickr.com/3833/11000551755_4061fda44e.jpg	27	500	http://farm4.staticflickr.com/3833/11000551755_4061fda44e_b.jpg	55	1024	http://farm4.staticflickr.com/3833/11000551755_7b5753373d_o.jpg	92	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000551635	1	000623	11000551635	http://farm8.staticflickr.com/7391/11000551635_94705e67b2_m.jpg	17	240	http://farm8.staticflickr.com/7391/11000551635_94705e67b2.jpg	36	500	http://farm8.staticflickr.com/7391/11000551635_94705e67b2_b.jpg	73	1024	http://farm8.staticflickr.com/7391/11000551635_edc3de1840_o.jpg	122	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000639296	2	000576	11000639296	http://farm6.staticflickr.com/5471/11000639296_2d20592b2d_m.jpg	9	240	http://farm6.staticflickr.com/5471/11000639296_2d20592b2d.jpg	18	500	http://farm6.staticflickr.com/5471/11000639296_2d20592b2d_b.jpg	37	1001	http://farm6.staticflickr.com/5471/11000639296_7fcbd401a5_o.jpg	37	1001
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000639276	1	000295	11000639276	http://farm8.staticflickr.com/7430/11000639276_78bfa5ff43_m.jpg	17	240	http://farm8.staticflickr.com/7430/11000639276_78bfa5ff43.jpg	35	500	http://farm8.staticflickr.com/7430/11000639276_78bfa5ff43_b.jpg	72	1024	http://farm8.staticflickr.com/7430/11000639276_30a356282b_o.jpg	120	1718
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000639036	1	000012	11000639036	http://farm4.staticflickr.com/3694/11000639036_f41181e402_m.jpg	143	215							http://farm4.staticflickr.com/3694/11000639036_cd0d0ac2e4_o.jpg	143	215
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000708724	1	000609	11000708724	http://farm4.staticflickr.com/3699/11000708724_3aecd7af4f_m.jpg	13	240	http://farm4.staticflickr.com/3699/11000708724_3aecd7af4f.jpg	28	500	http://farm4.staticflickr.com/3699/11000708724_3aecd7af4f_b.jpg	57	1024	http://farm4.staticflickr.com/3699/11000708724_b9bf316319_o.jpg	96	1728
0		[The First Floor; a farce in two acts.]	COBB, James.		London	000730398		1789	http://www.flickr.com/photos/britishlibrary/11000550575	1	000003	11000550575	http://farm8.staticflickr.com/7361/11000550575_1feba4741b_m.jpg	135	240	http://farm8.staticflickr.com/7361/11000550575_1feba4741b.jpg	281	500	http://farm8.staticflickr.com/7361/11000550575_1feba4741b_b.jpg	381	678	http://farm8.staticflickr.com/7361/11000550575_64b470aa4c_o.jpg	381	678
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000638646	1	000437	11000638646	http://farm6.staticflickr.com/5535/11000638646_b5b1edfd75_m.jpg	20	240	http://farm6.staticflickr.com/5535/11000638646_b5b1edfd75.jpg	42	500	http://farm6.staticflickr.com/5535/11000638646_b5b1edfd75_b.jpg	86	1024	http://farm6.staticflickr.com/5535/11000638646_e92cba6662_o.jpg	143	1703
0		Poems: by Anthony Pasquin	PASQUIN, Anthony pseud. [i.e. John Williams.]		London	002788533		1789	http://www.flickr.com/photos/britishlibrary/11000550215	2	000009	11000550215	http://farm4.staticflickr.com/3668/11000550215_38dd26cd5a_m.jpg	7	240	http://farm4.staticflickr.com/3668/11000550215_38dd26cd5a.jpg	15	500	http://farm4.staticflickr.com/3668/11000550215_38dd26cd5a_b.jpg	31	1024	http://farm4.staticflickr.com/3668/11000550215_395f8fc04d_o.jpg	33	1086
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000708044	2	000561	11000708044	http://farm3.staticflickr.com/2885/11000708044_034117cfa5_m.jpg	12	240	http://farm3.staticflickr.com/2885/11000708044_034117cfa5.jpg	25	500	http://farm3.staticflickr.com/2885/11000708044_034117cfa5_b.jpg	43	866	http://farm3.staticflickr.com/2885/11000708044_02b884d9d9_o.jpg	43	866
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000772433	1	000137	11000772433	http://farm6.staticflickr.com/5541/11000772433_cdaf523142_m.jpg	15	240	http://farm6.staticflickr.com/5541/11000772433_cdaf523142.jpg	31	500	http://farm6.staticflickr.com/5541/11000772433_cdaf523142_b.jpg	63	1024	http://farm6.staticflickr.com/5541/11000772433_5e0b3d0ac1_o.jpg	106	1727
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000707764	1	000269	11000707764	http://farm8.staticflickr.com/7424/11000707764_bd7454c408_m.jpg	15	240	http://farm8.staticflickr.com/7424/11000707764_bd7454c408.jpg	31	500	http://farm8.staticflickr.com/7424/11000707764_bd7454c408_b.jpg	63	1024	http://farm8.staticflickr.com/7424/11000707764_8468684919_o.jpg	103	1678
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000637506	1	000253	11000637506	http://farm4.staticflickr.com/3826/11000637506_ccef9d9962_m.jpg	205	192							http://farm4.staticflickr.com/3826/11000637506_ea462e544a_o.jpg	205	192
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000549405	1	000575	11000549405	http://farm4.staticflickr.com/3764/11000549405_f5ea2d5c1e_m.jpg	216	240	http://farm4.staticflickr.com/3764/11000549405_f5ea2d5c1e.jpg	221	246				http://farm4.staticflickr.com/3764/11000549405_c89eef46bf_o.jpg	221	246
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000549085	2	000670	11000549085	http://farm8.staticflickr.com/7391/11000549085_4e485e37f3_m.jpg	11	240	http://farm8.staticflickr.com/7391/11000549085_4e485e37f3.jpg	22	500	http://farm8.staticflickr.com/7391/11000549085_4e485e37f3_b.jpg	38	850	http://farm8.staticflickr.com/7391/11000549085_e3ed52ca45_o.jpg	38	850
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000549005	2	000816	11000549005	http://farm8.staticflickr.com/7344/11000549005_35ba8ac489_m.jpg	9	240	http://farm8.staticflickr.com/7344/11000549005_35ba8ac489.jpg	19	500	http://farm8.staticflickr.com/7344/11000549005_35ba8ac489_b.jpg	38	992	http://farm8.staticflickr.com/7344/11000549005_3f8ec8b56d_o.jpg	38	992
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000548775	1	000595	11000548775	http://farm6.staticflickr.com/5510/11000548775_bca6f78267_m.jpg	180	240	http://farm6.staticflickr.com/5510/11000548775_bca6f78267.jpg	230	306				http://farm6.staticflickr.com/5510/11000548775_cda91e1f61_o.jpg	230	306
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000636846	2	000601	11000636846	http://farm6.staticflickr.com/5527/11000636846_80fe272a28_m.jpg	10	240	http://farm6.staticflickr.com/5527/11000636846_80fe272a28.jpg	21	500	http://farm6.staticflickr.com/5527/11000636846_80fe272a28_b.jpg	41	995	http://farm6.staticflickr.com/5527/11000636846_bf50a3155f_o.jpg	41	995
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000636656	1	000864	11000636656	http://farm3.staticflickr.com/2873/11000636656_ea70d4a46f_m.jpg	11	240	http://farm3.staticflickr.com/2873/11000636656_ea70d4a46f.jpg	23	500	http://farm3.staticflickr.com/2873/11000636656_ea70d4a46f_b.jpg	48	1024	http://farm3.staticflickr.com/2873/11000636656_d1e1230f3b_o.jpg	82	1747
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000706324	1	000635	11000706324	http://farm3.staticflickr.com/2824/11000706324_a50fd46a61_m.jpg	205	240	http://farm3.staticflickr.com/2824/11000706324_a50fd46a61.jpg	301	352				http://farm3.staticflickr.com/2824/11000706324_16a2377840_o.jpg	301	352
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000770763	1	000664	11000770763	http://farm4.staticflickr.com/3697/11000770763_f2240cb84c_m.jpg	93	166							http://farm4.staticflickr.com/3697/11000770763_4e4b2c0a20_o.jpg	93	166
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000770543	1	000819	11000770543	http://farm3.staticflickr.com/2818/11000770543_2c738fc43a_m.jpg	13	240	http://farm3.staticflickr.com/2818/11000770543_2c738fc43a.jpg	27	500	http://farm3.staticflickr.com/2818/11000770543_2c738fc43a_b.jpg	55	1024	http://farm3.staticflickr.com/2818/11000770543_19ee5ac485_o.jpg	93	1720
