volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Minnen och anteckningar från Ångkorvetten Gefles Expedition till vestkusten af Afrika och Medelhafvet åren 1864, 1865, etc	TROLLE, Henrik af and HÄGG (Jakob)		Stockholm	003678337		1867	http://www.flickr.com/photos/britishlibrary/11075110806	1	000171	11075110806	http://farm3.staticflickr.com/2808/11075110806_761f578c45_m.jpg	240	149	http://farm3.staticflickr.com/2808/11075110806_761f578c45.jpg	500	310	http://farm3.staticflickr.com/2808/11075110806_761f578c45_b.jpg	1024	635	http://farm3.staticflickr.com/2808/11075110806_7ca9bab83a_o.jpg	2532	1570
0	William Tegg	[History of England. Vol. I. Anglo-Saxon period. [With maps.]]	COHEN, Francis afterwards PALGRAVE (Sir Francis)		London	000736928		1867	http://www.flickr.com/photos/britishlibrary/11075109446	1	000418	11075109446	http://farm4.staticflickr.com/3778/11075109446_56495ae5a3_m.jpg	240	142	http://farm4.staticflickr.com/3778/11075109446_56495ae5a3.jpg	500	296	http://farm4.staticflickr.com/3778/11075109446_56495ae5a3_b.jpg	1024	607	http://farm4.staticflickr.com/3778/11075109446_ffee23a222_o.jpg	1961	1163
0		Histoire de Villers-Cotterêts, la ville, le château, la forêt et les environs, ... illustrée par C. Montpellier	MICHAUX, Alexandre.		Soissons	002482204		1867	http://www.flickr.com/photos/britishlibrary/11075109156	1	000107	11075109156	http://farm4.staticflickr.com/3807/11075109156_2a7ed1b8a6_m.jpg	240	181	http://farm4.staticflickr.com/3807/11075109156_2a7ed1b8a6.jpg	500	376	http://farm4.staticflickr.com/3807/11075109156_2a7ed1b8a6_b.jpg	1024	771	http://farm4.staticflickr.com/3807/11075109156_2dd78a8d75_o.jpg	2606	1962
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11075181833	1	000792	11075181833	http://farm6.staticflickr.com/5544/11075181833_63a1a91079_m.jpg	240	182	http://farm6.staticflickr.com/5544/11075181833_63a1a91079.jpg	500	379	http://farm6.staticflickr.com/5544/11075181833_63a1a91079_b.jpg	1024	776	http://farm6.staticflickr.com/5544/11075181833_f819e8cb61_o.jpg	2033	1540
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11075016445	1	000713	11075016445	http://farm8.staticflickr.com/7448/11075016445_b8fd4dd348_m.jpg	240	190	http://farm8.staticflickr.com/7448/11075016445_b8fd4dd348.jpg	500	396	http://farm8.staticflickr.com/7448/11075016445_b8fd4dd348_b.jpg	1024	811	http://farm8.staticflickr.com/7448/11075016445_a7c30e74bc_o.jpg	2262	1792
0		Очерки перомъ и карандащемъ изъ кругосвѣтнаго плаванія въ 1857, 1858, 1859 и 1860 годахъ ... Изданіе второе, исправленное. Съ ... рисункамн	VUISHESLAVTSEV, Aleksei Vladimirovich.		Санктпетербургъ [printed], Москва	003821097		1867	http://www.flickr.com/photos/britishlibrary/11075179973	1	000139	11075179973	http://farm6.staticflickr.com/5471/11075179973_872ee64e2d_m.jpg	240	151	http://farm6.staticflickr.com/5471/11075179973_872ee64e2d.jpg	500	314	http://farm6.staticflickr.com/5471/11075179973_872ee64e2d_b.jpg	1024	644	http://farm6.staticflickr.com/5471/11075179973_f6cbe06a8e_o.jpg	2673	1681
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11075115824	1	000795	11075115824	http://farm4.staticflickr.com/3794/11075115824_a434d8412e_m.jpg	240	173	http://farm4.staticflickr.com/3794/11075115824_a434d8412e.jpg	500	361	http://farm4.staticflickr.com/3794/11075115824_a434d8412e_b.jpg	1024	740	http://farm4.staticflickr.com/3794/11075115824_2d7f54bb22_o.jpg	2132	1541
0		Idyllic Pictures. Drawn by Barnes, Miss E. Edwards, P. Gray, Houghton, R. P. Leitch, Pinwell, Sandys, Small, G. Thomas, etc	BARNES, Robert Artist		London, 1867 [1866]	002911148		1867	http://www.flickr.com/photos/britishlibrary/11075013655	1	000065	11075013655	http://farm4.staticflickr.com/3670/11075013655_66443321f0_m.jpg	240	169	http://farm4.staticflickr.com/3670/11075013655_66443321f0.jpg	500	353	http://farm4.staticflickr.com/3670/11075013655_66443321f0_b.jpg	1024	722	http://farm4.staticflickr.com/3670/11075013655_08723d1c50_o.jpg	2379	1677
0		Der Albert Nyanza, das grosse Becken des Nil und die Erforschung der Nilquellen ... Aus dem Englischen von J. E. A. Martin ... Nebst 33 Illustrationen ... 1 Chromolithographie und 2 Karten	BAKER, Samuel White Sir		Jena	000176547		1867	http://www.flickr.com/photos/britishlibrary/11075013775	1	000328	11075013775	http://farm8.staticflickr.com/7365/11075013775_6440d85540_m.jpg	240	140	http://farm8.staticflickr.com/7365/11075013775_6440d85540.jpg	500	292	http://farm8.staticflickr.com/7365/11075013775_6440d85540_b.jpg	1024	598	http://farm8.staticflickr.com/7365/11075013775_78b0b7c10e_o.jpg	2367	1382
0		Brevi Risposte al programma di storia generale per gli'istituti militari, ed a quello di storia particolare d'Italia per le scuole normali e magistrali, etc	RAVASIO, Pietro.		Milano	003046458		1867	http://www.flickr.com/photos/britishlibrary/11075176523	1	000017	11075176523	http://farm3.staticflickr.com/2827/11075176523_b10a196d7a_m.jpg	240	193	http://farm3.staticflickr.com/2827/11075176523_b10a196d7a.jpg	500	401	http://farm3.staticflickr.com/2827/11075176523_b10a196d7a_b.jpg	1024	822	http://farm3.staticflickr.com/2827/11075176523_ed0107e878_o.jpg	1635	1312
0		Den Nordamerikanske Borgenkrig efter officielle Documenter udførligt fremstillet	WOLFF, Niels August von.		Kjøbenhavn	003964541		1867	http://www.flickr.com/photos/britishlibrary/11075011605	1	000561	11075011605	http://farm6.staticflickr.com/5515/11075011605_0f4c7d811f_m.jpg	240	152	http://farm6.staticflickr.com/5515/11075011605_0f4c7d811f.jpg	500	316	http://farm6.staticflickr.com/5515/11075011605_0f4c7d811f_b.jpg	1024	647	http://farm6.staticflickr.com/5515/11075011605_9c67f1bc85_o.jpg	3330	2104
0	Bell & Daldy	The Turks, the Greeks, and the Slavons. Travels in the Slavonic Provinces of Turkey-in-Europe ... With maps, and ... illustrations by F. Kanitz	MACKENZIE, Georgina Mary Muir afterwards SEBRIGHT (Georgina Mary) Lady and IRBY (Adelina Paulina)	lsidyv3cdf3171	London	002322458	ark:/81055/vdc_00000005E80C	1867	http://www.flickr.com/photos/britishlibrary/11075110534	1	000419	11075110534	http://farm4.staticflickr.com/3768/11075110534_f206168a69_m.jpg	240	142	http://farm4.staticflickr.com/3768/11075110534_f206168a69.jpg	500	295	http://farm4.staticflickr.com/3768/11075110534_f206168a69_b.jpg	1024	604	http://farm4.staticflickr.com/3768/11075110534_4a6535f071_o.jpg	2258	1331
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11075110824	1	001197	11075110824	http://farm8.staticflickr.com/7300/11075110824_cc85980a20_m.jpg	189	240	http://farm8.staticflickr.com/7300/11075110824_cc85980a20.jpg	394	500	http://farm8.staticflickr.com/7300/11075110824_cc85980a20_b.jpg	806	1024	http://farm8.staticflickr.com/7300/11075110824_729f95f70f_o.jpg	1591	2021
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11075109004	1	000363	11075109004	http://farm8.staticflickr.com/7439/11075109004_b0d6d7af3d_m.jpg	240	177	http://farm8.staticflickr.com/7439/11075109004_b0d6d7af3d.jpg	500	369	http://farm8.staticflickr.com/7439/11075109004_b0d6d7af3d_b.jpg	1024	756	http://farm8.staticflickr.com/7439/11075109004_e6ff5f0c2b_o.jpg	2060	1521
0		Three Lectures ... on the Ancien Regime as it existed on the Continent before the French Revolution	Kingsley, Charles		London	001970290		1867	http://www.flickr.com/photos/britishlibrary/11075009095	1	000005	11075009095	http://farm4.staticflickr.com/3746/11075009095_0c403d68be_m.jpg	240	158	http://farm4.staticflickr.com/3746/11075009095_0c403d68be.jpg	500	329	http://farm4.staticflickr.com/3746/11075009095_0c403d68be_b.jpg	1024	673	http://farm4.staticflickr.com/3746/11075009095_fd128b6a5a_o.jpg	2102	1382
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11075108274	1	000869	11075108274	http://farm8.staticflickr.com/7338/11075108274_58042395bc_m.jpg	240	181	http://farm8.staticflickr.com/7338/11075108274_58042395bc.jpg	500	378	http://farm8.staticflickr.com/7338/11075108274_58042395bc_b.jpg	1024	774	http://farm8.staticflickr.com/7338/11075108274_599ac3ccfb_o.jpg	2041	1542
0		Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc	Verne, Jules		Paris	003778901		1867	http://www.flickr.com/photos/britishlibrary/11075170903	1	000185	11075170903	http://farm3.staticflickr.com/2843/11075170903_ba8a24bd1b_m.jpg	240	195	http://farm3.staticflickr.com/2843/11075170903_ba8a24bd1b.jpg	500	407	http://farm3.staticflickr.com/2843/11075170903_ba8a24bd1b_b.jpg	1024	833	http://farm3.staticflickr.com/2843/11075170903_0636ba6fd1_o.jpg	2336	1901
01		The Lakes in Sunshine: being photographic and other pictures of the Lake District of Westmoreland and North Lancashire. With descriptive letterpress by J. P	Payn, James		Windermere	002800718		1867	http://www.flickr.com/photos/britishlibrary/11075097206	1	000106	11075097206	http://farm6.staticflickr.com/5475/11075097206_411ca505ff_m.jpg	240	151	http://farm6.staticflickr.com/5475/11075097206_411ca505ff.jpg	500	315	http://farm6.staticflickr.com/5475/11075097206_411ca505ff_b.jpg	1024	645	http://farm6.staticflickr.com/5475/11075097206_0a5ff6f8f3_o.jpg	2460	1550
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11075095346	1	000454	11075095346	http://farm4.staticflickr.com/3681/11075095346_08672f22a3_m.jpg	240	173	http://farm4.staticflickr.com/3681/11075095346_08672f22a3.jpg	500	360	http://farm4.staticflickr.com/3681/11075095346_08672f22a3_b.jpg	1024	737	http://farm4.staticflickr.com/3681/11075095346_b475cfc50c_o.jpg	2562	1843
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11075169363	1	000092	11075169363	http://farm4.staticflickr.com/3737/11075169363_d6d3f62079_m.jpg	240	203	http://farm4.staticflickr.com/3737/11075169363_d6d3f62079.jpg	500	422	http://farm4.staticflickr.com/3737/11075169363_d6d3f62079_b.jpg	1024	864	http://farm4.staticflickr.com/3737/11075169363_7c0a11c161_o.jpg	1668	1408
0		Impressions of Spain in 1866 ... With ... illustrations	HERBERT, Mary Elizabeth Baroness Herbert of Lea	lsidyv3bba05c3	London	001658761	ark:/81055/vdc_000000053898	1867	http://www.flickr.com/photos/britishlibrary/11075103014	1	000168	11075103014	http://farm8.staticflickr.com/7406/11075103014_0c85f743ba_m.jpg	240	147	http://farm8.staticflickr.com/7406/11075103014_0c85f743ba.jpg	500	307	http://farm8.staticflickr.com/7406/11075103014_0c85f743ba_b.jpg	1024	629	http://farm8.staticflickr.com/7406/11075103014_7608cc0726_o.jpg	2630	1615
0		Lion Limb, the Boy King of the South Sea Islands			London	002179368		1867	http://www.flickr.com/photos/britishlibrary/11075167693	1	000005	11075167693	http://farm3.staticflickr.com/2807/11075167693_9c2c98a28d_m.jpg	240	172	http://farm3.staticflickr.com/2807/11075167693_9c2c98a28d.jpg	500	357	http://farm3.staticflickr.com/2807/11075167693_9c2c98a28d_b.jpg	1024	732	http://farm3.staticflickr.com/2807/11075167693_61c9da0540_o.jpg	2499	1786
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11075091776	1	000588	11075091776	http://farm4.staticflickr.com/3703/11075091776_45317dd952_m.jpg	240	89	http://farm4.staticflickr.com/3703/11075091776_45317dd952.jpg	500	185	http://farm4.staticflickr.com/3703/11075091776_45317dd952_b.jpg	1024	378	http://farm4.staticflickr.com/3703/11075091776_0a25f1c0bb_o.jpg	2668	986
04		Codex diplomaticus Anhaltinus ... herausgegeben von Dr. O. von H	HEINEMANN, Otto von.		Dessau	001640062		1867	http://www.flickr.com/photos/britishlibrary/11075091556	1	000447	11075091556	http://farm4.staticflickr.com/3780/11075091556_13ec10027c_m.jpg	240	103	http://farm4.staticflickr.com/3780/11075091556_13ec10027c.jpg	500	215	http://farm4.staticflickr.com/3780/11075091556_13ec10027c_b.jpg	1024	440	http://farm4.staticflickr.com/3780/11075091556_302127ce7c_o.jpg	2927	1257
02		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11074999475	1	000167	11074999475	http://farm4.staticflickr.com/3719/11074999475_3eed03903c_m.jpg	182	240	http://farm4.staticflickr.com/3719/11074999475_3eed03903c.jpg	379	500	http://farm4.staticflickr.com/3719/11074999475_3eed03903c_b.jpg	777	1024	http://farm4.staticflickr.com/3719/11074999475_4eb87ce4cc_o.jpg	1533	2021
0	Dick & Fitzgerald	The Twelve Decisive Battles of the War: a history of the Eastern and Western Campaigns, in relation to the actions that decided their issue	Swinton, William		New York	003558902		1867	http://www.flickr.com/photos/britishlibrary/11075162853	1	000008	11075162853	http://farm3.staticflickr.com/2851/11075162853_01738b1882_m.jpg	240	171	http://farm3.staticflickr.com/2851/11075162853_01738b1882.jpg	500	355	http://farm3.staticflickr.com/2851/11075162853_01738b1882_b.jpg	1024	728	http://farm3.staticflickr.com/2851/11075162853_fb4bd9a61b_o.jpg	2058	1463
0		Griset's Grotesques; or, jokes drawn on wood, with rhymes by Tom Hood. One hundred quaint designs by E. Griset. Engraved by the Brothers Dalziel	Hood, Tom		London	001726753		1867	http://www.flickr.com/photos/britishlibrary/11075088696	1	000105	11075088696	http://farm6.staticflickr.com/5474/11075088696_68da28083a_m.jpg	240	176	http://farm6.staticflickr.com/5474/11075088696_68da28083a.jpg	500	366	http://farm6.staticflickr.com/5474/11075088696_68da28083a_b.jpg	1024	750	http://farm6.staticflickr.com/5474/11075088696_2a774f9500_o.jpg	2752	2015
0		Heimatskunde von Leipzig. Leitfaden für den Unterricht, etc	ROMMEL, Ernst August.		Leipzig	003153201		1867	http://www.flickr.com/photos/britishlibrary/11075161463	1	000127	11075161463	http://farm4.staticflickr.com/3738/11075161463_bc8a920898_m.jpg	240	234	http://farm4.staticflickr.com/3738/11075161463_bc8a920898.jpg	500	488	http://farm4.staticflickr.com/3738/11075161463_bc8a920898_b.jpg	1024	1000	http://farm4.staticflickr.com/3738/11075161463_f8c9601510_o.jpg	1568	1532
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11075161143	1	000354	11075161143	http://farm4.staticflickr.com/3705/11075161143_8faee452d9_m.jpg	189	240	http://farm4.staticflickr.com/3705/11075161143_8faee452d9.jpg	393	500	http://farm4.staticflickr.com/3705/11075161143_8faee452d9_b.jpg	805	1024	http://farm4.staticflickr.com/3705/11075161143_0dab1ac629_o.jpg	1556	1980
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11075097014	1	000260	11075097014	http://farm4.staticflickr.com/3752/11075097014_a9249e0c19_m.jpg	239	240	http://farm4.staticflickr.com/3752/11075097014_a9249e0c19.jpg	498	500	http://farm4.staticflickr.com/3752/11075097014_a9249e0c19_b.jpg	1020	1024	http://farm4.staticflickr.com/3752/11075097014_f2741abfd1_o.jpg	1902	1910
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11075096104	1	000583	11075096104	http://farm4.staticflickr.com/3801/11075096104_407e76dbb6_m.jpg	240	197	http://farm4.staticflickr.com/3801/11075096104_407e76dbb6.jpg	500	410	http://farm4.staticflickr.com/3801/11075096104_407e76dbb6_b.jpg	1024	839	http://farm4.staticflickr.com/3801/11075096104_8e603fc9bd_o.jpg	1640	1343
0		Les Vallées du Bugey. Excursions historiques, pittoresques, et artistiques dans le Bugey, la Bresse, la Savoie et le Pays de Gex	RAVERAT, Achille Baron		Lyon	003047114		1867	http://www.flickr.com/photos/britishlibrary/11075085246	1	001036	11075085246	http://farm4.staticflickr.com/3834/11075085246_e5cf5f2ef5_m.jpg	240	146	http://farm4.staticflickr.com/3834/11075085246_e5cf5f2ef5.jpg	500	304	http://farm4.staticflickr.com/3834/11075085246_e5cf5f2ef5_b.jpg	1024	622	http://farm4.staticflickr.com/3834/11075085246_884f74c89a_o.jpg	2402	1460
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11075083886	1	000221	11075083886	http://farm8.staticflickr.com/7375/11075083886_3116787402_m.jpg	240	180	http://farm8.staticflickr.com/7375/11075083886_3116787402.jpg	500	375	http://farm8.staticflickr.com/7375/11075083886_3116787402_b.jpg	1024	769	http://farm8.staticflickr.com/7375/11075083886_ca79bf1664_o.jpg	2058	1545
0		Upper Mississipi: or, historical sketches of the Mound-Builders, the Indian tribes ... from A.D. 1600 to the present time	GALE, George L.L.D		Chicago [printed], New York	001352092		1867	http://www.flickr.com/photos/britishlibrary/11075083646	1	000119	11075083646	http://farm6.staticflickr.com/5536/11075083646_577b7c300b_m.jpg	240	150	http://farm6.staticflickr.com/5536/11075083646_577b7c300b.jpg	500	313	http://farm6.staticflickr.com/5536/11075083646_577b7c300b_b.jpg	1024	642	http://farm6.staticflickr.com/5536/11075083646_7bdfe809fd_o.jpg	1926	1208
