volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224183085	1	000350	11224183085	http://farm8.staticflickr.com/7296/11224183085_0a4ae292d5_m.jpg	170	240	http://farm8.staticflickr.com/7296/11224183085_0a4ae292d5.jpg	354	500	http://farm8.staticflickr.com/7296/11224183085_0a4ae292d5_b.jpg	725	1024	http://farm8.staticflickr.com/7296/11224183085_a6f0d6fcbf_o.jpg	1203	1698
0		A sketch of the Parish of Prestbury	OSBORNE, George Yarnold.		Macclesfield	002723709		1840	http://www.flickr.com/photos/britishlibrary/11224193134	1	000027	11224193134	http://farm8.staticflickr.com/7423/11224193134_b6635366b4_m.jpg	240	136	http://farm8.staticflickr.com/7423/11224193134_b6635366b4.jpg	500	284	http://farm8.staticflickr.com/7423/11224193134_b6635366b4_b.jpg	1024	581	http://farm8.staticflickr.com/7423/11224193134_05b677f5dc_o.jpg	1543	876
0	Charles Tilt	[Melaia; and other poems.]	Cook, Eliza		London	000772304		1840	http://www.flickr.com/photos/britishlibrary/11224206536	1	000197	11224206536	http://farm6.staticflickr.com/5493/11224206536_1a4df955ba_m.jpg	240	200	http://farm6.staticflickr.com/5493/11224206536_1a4df955ba.jpg	500	417	http://farm6.staticflickr.com/5493/11224206536_1a4df955ba_b.jpg	1024	855	http://farm6.staticflickr.com/5493/11224206536_a4442ee11b_o.jpg	1407	1175
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224180265	1	000085	11224180265	http://farm8.staticflickr.com/7352/11224180265_eaa91b175a_m.jpg	218	240	http://farm8.staticflickr.com/7352/11224180265_eaa91b175a.jpg	454	500	http://farm8.staticflickr.com/7352/11224180265_eaa91b175a_b.jpg	930	1024	http://farm8.staticflickr.com/7352/11224180265_9150642dcd_o.jpg	1218	1341
0		The Waverley Sketch Book, or, a collection of the most striking pictures and interesting events ... in the Waverley Novels. Arranged ... by C. Olliffe	Scott, Walter Sir		Paris	003317170		1840	http://www.flickr.com/photos/britishlibrary/11224205336	1	000491	11224205336	http://farm4.staticflickr.com/3832/11224205336_599826daf6_m.jpg	240	167	http://farm4.staticflickr.com/3832/11224205336_599826daf6.jpg	500	348	http://farm4.staticflickr.com/3832/11224205336_599826daf6_b.jpg	1024	713	http://farm4.staticflickr.com/3832/11224205336_6839d09146_o.jpg	1487	1035
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224286553	1	000263	11224286553	http://farm8.staticflickr.com/7360/11224286553_0b501bdf14_m.jpg	161	240	http://farm8.staticflickr.com/7360/11224286553_0b501bdf14.jpg	334	500	http://farm8.staticflickr.com/7360/11224286553_0b501bdf14_b.jpg	685	1024	http://farm8.staticflickr.com/7360/11224286553_59d11ae1f6_o.jpg	1076	1608
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224285743	1	000356	11224285743	http://farm4.staticflickr.com/3704/11224285743_8cbc997504_m.jpg	218	240	http://farm4.staticflickr.com/3704/11224285743_8cbc997504.jpg	453	500	http://farm4.staticflickr.com/3704/11224285743_8cbc997504_b.jpg	928	1024	http://farm4.staticflickr.com/3704/11224285743_215da9557a_o.jpg	1027	1133
0		Etonomia, ossia giustizia di religione, contenente li doveri dell'uomo verso Dio nella parte prima; Etonomia ossia giustizia individuale contenente li doveri dell'uomo verso se stesso nella parte seconda. Con Appendice (G. J. Vossii de cognitione sui libellus, etc.) Opera originale, con commentarj	MARTINETTI, Giuseppe Gaetano.		Roma	002403549		1840	http://www.flickr.com/photos/britishlibrary/11224285313	1	000326	11224285313	http://farm8.staticflickr.com/7429/11224285313_0bbec36f58_m.jpg	240	221	http://farm8.staticflickr.com/7429/11224285313_0bbec36f58.jpg	500	460	http://farm8.staticflickr.com/7429/11224285313_0bbec36f58_b.jpg	1024	943	http://farm8.staticflickr.com/7429/11224285313_96555bf4c7_o.jpg	1347	1241
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224284793	1	000274	11224284793	http://farm4.staticflickr.com/3789/11224284793_2b808d42ae_m.jpg	176	240	http://farm4.staticflickr.com/3789/11224284793_2b808d42ae.jpg	366	500	http://farm4.staticflickr.com/3789/11224284793_2b808d42ae_b.jpg	750	1024	http://farm4.staticflickr.com/3789/11224284793_de70043e6a_o.jpg	1202	1641
0	E. Moxon	The Poetical Works of Percy Bysshe Shelley. Edited by Mrs. Shelley	Shelley, Percy Bysshe		London	003364086		1840	http://www.flickr.com/photos/britishlibrary/11224188824	1	000007	11224188824	http://farm4.staticflickr.com/3824/11224188824_66ec94f0e0_m.jpg	239	240	http://farm4.staticflickr.com/3824/11224188824_66ec94f0e0.jpg	499	500	http://farm4.staticflickr.com/3824/11224188824_66ec94f0e0_b.jpg	1021	1024	http://farm4.staticflickr.com/3824/11224188824_98b3e2ae2c_o.jpg	1283	1287
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224187814	1	000185	11224187814	http://farm8.staticflickr.com/7423/11224187814_e8d3e9e1a1_m.jpg	204	240	http://farm8.staticflickr.com/7423/11224187814_e8d3e9e1a1.jpg	424	500	http://farm8.staticflickr.com/7423/11224187814_e8d3e9e1a1_b.jpg	869	1024	http://farm8.staticflickr.com/7423/11224187814_5400fb33df_o.jpg	878	1035
01	W. C. Featherstone	Ecclesiastical Antiquities in Devon, ... with some memoranda for the history of Cornwall. MS. notes	OLIVER, George of St. Nicholas' Priory, Exeter		Exeter	002704966		1840	http://www.flickr.com/photos/britishlibrary/11224187724	1	000201	11224187724	http://farm3.staticflickr.com/2844/11224187724_952c37b001_m.jpg	240	53	http://farm3.staticflickr.com/2844/11224187724_952c37b001.jpg	500	110	http://farm3.staticflickr.com/2844/11224187724_952c37b001_b.jpg	1024	225	http://farm3.staticflickr.com/2844/11224187724_5ecdf866de_o.jpg	2421	532
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224200416	1	000087	11224200416	http://farm3.staticflickr.com/2821/11224200416_9941c42a36_m.jpg	176	240	http://farm3.staticflickr.com/2821/11224200416_9941c42a36.jpg	366	500	http://farm3.staticflickr.com/2821/11224200416_9941c42a36_b.jpg	749	1024	http://farm3.staticflickr.com/2821/11224200416_6ebb546481_o.jpg	1123	1536
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224174775	1	000260	11224174775	http://farm8.staticflickr.com/7450/11224174775_288b907cef_m.jpg	166	240	http://farm8.staticflickr.com/7450/11224174775_288b907cef.jpg	345	500	http://farm8.staticflickr.com/7450/11224174775_288b907cef_b.jpg	707	1024	http://farm8.staticflickr.com/7450/11224174775_3c22d4cc0e_o.jpg	1133	1640
0	William Blackwood & Sons	The Moor and the Loch: containing practical hints on most of the Highland sports, and notices of the habits of the different creatures of game and prey in the mountainous districts of Scotland; with an essay on loch-fishing. [With plates.]	COLQUHOUN, John Author of “The Moor and the Loch”		Edinburgh	000753551		1840	http://www.flickr.com/photos/britishlibrary/11224184684	1	000169	11224184684	http://farm8.staticflickr.com/7403/11224184684_63694ba7cb_m.jpg	240	192	http://farm8.staticflickr.com/7403/11224184684_63694ba7cb.jpg	500	400	http://farm8.staticflickr.com/7403/11224184684_63694ba7cb_b.jpg	1024	820	http://farm8.staticflickr.com/7403/11224184684_151e0241a3_o.jpg	1413	1132
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224173785	1	000091	11224173785	http://farm3.staticflickr.com/2845/11224173785_4e87cc4378_m.jpg	161	240	http://farm3.staticflickr.com/2845/11224173785_4e87cc4378.jpg	335	500	http://farm3.staticflickr.com/2845/11224173785_4e87cc4378_b.jpg	686	1024	http://farm3.staticflickr.com/2845/11224173785_b0c283ee1d_o.jpg	1032	1541
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11224182844	1	000093	11224182844	http://farm8.staticflickr.com/7385/11224182844_3f412da78e_m.jpg	154	240	http://farm8.staticflickr.com/7385/11224182844_3f412da78e.jpg	321	500	http://farm8.staticflickr.com/7385/11224182844_3f412da78e_b.jpg	657	1024	http://farm8.staticflickr.com/7385/11224182844_84633d29f8_o.jpg	861	1341
02		Essai sur l'histoire de la Franche-Comté. [With plates and genealogical tables.]	CLERC, Édouard Président à la Cour d'Appel de Besançon		Besançon	000723314		1840	http://www.flickr.com/photos/britishlibrary/11224279593	1	000503	11224279593	http://farm3.staticflickr.com/2866/11224279593_fd30faa013_m.jpg	240	209	http://farm3.staticflickr.com/2866/11224279593_fd30faa013.jpg	500	435	http://farm3.staticflickr.com/2866/11224279593_fd30faa013_b.jpg	1024	891	http://farm3.staticflickr.com/2866/11224279593_48f90f4bdc_o.jpg	1368	1190
0		A personal narrative of a visit to Ghuzni, Kabul, and Afghanistan, and of a residence at the Court of Dost Mohamed. With notices of Runjit Sing, Khiva, and the Russian expedition ... With illustrations, etc	VIGNE, Godfrey Thomas.	lsidyv3c63e670	London	003792189	ark:/81055/vdc_00000005A792	1840	http://www.flickr.com/photos/britishlibrary/11224171325	1	000213	11224171325	http://farm4.staticflickr.com/3742/11224171325_f4c9cc9845_m.jpg	189	240	http://farm4.staticflickr.com/3742/11224171325_f4c9cc9845.jpg	395	500	http://farm4.staticflickr.com/3742/11224171325_f4c9cc9845_b.jpg	808	1024	http://farm4.staticflickr.com/3742/11224171325_fdcf2c20e9_o.jpg	998	1265
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224195986	1	000121	11224195986	http://farm4.staticflickr.com/3735/11224195986_388e55374b_m.jpg	240	164	http://farm4.staticflickr.com/3735/11224195986_388e55374b.jpg	500	341	http://farm4.staticflickr.com/3735/11224195986_388e55374b_b.jpg	1024	699	http://farm4.staticflickr.com/3735/11224195986_7c14eb42cd_o.jpg	1523	1040
0	Orlando Hodgson	[Cupid's Cabinet or, Lover's pastime: in a series of original addresses with answers, for Saint Valentine's day, etc.]			London	000838060		1840	http://www.flickr.com/photos/britishlibrary/11224169845	1	000006	11224169845	http://farm8.staticflickr.com/7413/11224169845_c9c4e2eebd_m.jpg	240	203	http://farm8.staticflickr.com/7413/11224169845_c9c4e2eebd.jpg	500	422	http://farm8.staticflickr.com/7413/11224169845_c9c4e2eebd_b.jpg	1024	864	http://farm8.staticflickr.com/7413/11224169845_6861d9577e_o.jpg	1426	1203
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224276483	1	000383	11224276483	http://farm3.staticflickr.com/2821/11224276483_20baa40353_m.jpg	176	240	http://farm3.staticflickr.com/2821/11224276483_20baa40353.jpg	367	500	http://farm3.staticflickr.com/2821/11224276483_20baa40353_b.jpg	752	1024	http://farm3.staticflickr.com/2821/11224276483_a1dd8b94ba_o.jpg	916	1247
0		The Waverley Sketch Book, or, a collection of the most striking pictures and interesting events ... in the Waverley Novels. Arranged ... by C. Olliffe	Scott, Walter Sir		Paris	003317170		1840	http://www.flickr.com/photos/britishlibrary/11224179714	1	000013	11224179714	http://farm4.staticflickr.com/3791/11224179714_427b85262f_m.jpg	240	200	http://farm4.staticflickr.com/3791/11224179714_427b85262f.jpg	500	417	http://farm4.staticflickr.com/3791/11224179714_427b85262f_b.jpg	1024	854	http://farm4.staticflickr.com/3791/11224179714_b4bfe08f58_o.jpg	1171	977
0		Cartas Mejicanas. ... Segunda edicion, etc	MOXÓ Y DE FRANCOLÍ, Benito María de Archbishop of La Plata		Genova	002570681		1840	http://www.flickr.com/photos/britishlibrary/11224167955	1	000333	11224167955	http://farm4.staticflickr.com/3712/11224167955_3a415a567d_m.jpg	240	220	http://farm4.staticflickr.com/3712/11224167955_3a415a567d.jpg	500	458	http://farm4.staticflickr.com/3712/11224167955_3a415a567d_b.jpg	1024	937	http://farm4.staticflickr.com/3712/11224167955_9f36696bc3_o.jpg	1347	1233
02		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224167445	1	000061	11224167445	http://farm4.staticflickr.com/3763/11224167445_770070036c_m.jpg	205	240	http://farm4.staticflickr.com/3763/11224167445_770070036c.jpg	428	500	http://farm4.staticflickr.com/3763/11224167445_770070036c_b.jpg	876	1024	http://farm4.staticflickr.com/3763/11224167445_5fe25f2f37_o.jpg	885	1035
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224177944	1	000302	11224177944	http://farm4.staticflickr.com/3680/11224177944_3503ea83f3_m.jpg	169	240	http://farm4.staticflickr.com/3680/11224177944_3503ea83f3.jpg	352	500	http://farm4.staticflickr.com/3680/11224177944_3503ea83f3_b.jpg	720	1024	http://farm4.staticflickr.com/3680/11224177944_1acfeccce0_o.jpg	1127	1603
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224191636	1	000379	11224191636	http://farm4.staticflickr.com/3728/11224191636_4af742c242_m.jpg	240	219	http://farm4.staticflickr.com/3728/11224191636_4af742c242.jpg	500	456	http://farm4.staticflickr.com/3728/11224191636_4af742c242_b.jpg	1024	933	http://farm4.staticflickr.com/3728/11224191636_8d87c1f795_o.jpg	1153	1051
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11224165625	1	000089	11224165625	http://farm6.staticflickr.com/5516/11224165625_b0a6e8cbf9_m.jpg	216	240	http://farm6.staticflickr.com/5516/11224165625_b0a6e8cbf9.jpg	449	500	http://farm6.staticflickr.com/5516/11224165625_b0a6e8cbf9_b.jpg	920	1024	http://farm6.staticflickr.com/5516/11224165625_3501bed45c_o.jpg	1163	1294
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224190436	1	000503	11224190436	http://farm4.staticflickr.com/3776/11224190436_0012e31a0e_m.jpg	240	160	http://farm4.staticflickr.com/3776/11224190436_0012e31a0e.jpg	500	333	http://farm4.staticflickr.com/3776/11224190436_0012e31a0e_b.jpg	1024	681	http://farm4.staticflickr.com/3776/11224190436_a86718191a_o.jpg	1580	1051
02		Continental India. Travelling sketches and historical recollections, illustrating the antiquity, religion, and manners of the Hindoos, the extent of British Conquests, and the progress of missionary operation	MASSIE, James William.	lsidyv3c980c32	London	002416684	ark:/81055/vdc_00000005C1C0	1840	http://www.flickr.com/photos/britishlibrary/11224271633	1	000013	11224271633	http://farm6.staticflickr.com/5480/11224271633_6706d28d39_m.jpg	213	240	http://farm6.staticflickr.com/5480/11224271633_6706d28d39.jpg	444	500	http://farm6.staticflickr.com/5480/11224271633_6706d28d39_b.jpg	909	1024	http://farm6.staticflickr.com/5480/11224271633_03935e1864_o.jpg	1141	1285
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224175164	1	000528	11224175164	http://farm8.staticflickr.com/7364/11224175164_f98c345b52_m.jpg	182	240	http://farm8.staticflickr.com/7364/11224175164_f98c345b52.jpg	378	500	http://farm8.staticflickr.com/7364/11224175164_f98c345b52_b.jpg	775	1024	http://farm8.staticflickr.com/7364/11224175164_046f8d89c6_o.jpg	1276	1686
01	W. C. Featherstone	Ecclesiastical Antiquities in Devon, ... with some memoranda for the history of Cornwall. MS. notes	OLIVER, George of St. Nicholas' Priory, Exeter		Exeter	002704966		1840	http://www.flickr.com/photos/britishlibrary/11224174804	2	000201	11224174804	http://farm6.staticflickr.com/5510/11224174804_9ecac93f7f_m.jpg	240	122	http://farm6.staticflickr.com/5510/11224174804_9ecac93f7f.jpg	500	253	http://farm6.staticflickr.com/5510/11224174804_9ecac93f7f_b.jpg	1024	519	http://farm6.staticflickr.com/5510/11224174804_7f8e269644_o.jpg	1587	805
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224162935	1	000214	11224162935	http://farm4.staticflickr.com/3717/11224162935_375e214d28_m.jpg	201	240	http://farm4.staticflickr.com/3717/11224162935_375e214d28.jpg	419	500	http://farm4.staticflickr.com/3717/11224162935_375e214d28_b.jpg	858	1024	http://farm4.staticflickr.com/3717/11224162935_6d1c1d105d_o.jpg	1011	1206
