volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	W. Thacker & Co.	Miscellaneous Writings in prose and verse, etc. [With a portrait.]	BOILEAU, Alexander Henry Edmondstone.		Calcutta	000396298		1845	http://www.flickr.com/photos/britishlibrary/11023814034	1	000006	11023814034	http://farm4.staticflickr.com/3768/11023814034_b9fe41d222_m.jpg	240	151	http://farm4.staticflickr.com/3768/11023814034_b9fe41d222.jpg	500	315	http://farm4.staticflickr.com/3768/11023814034_b9fe41d222_b.jpg	1024	646	http://farm4.staticflickr.com/3768/11023814034_db137b509d_o.jpg	2438	1538
02	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11023813094	1	000356	11023813094	http://farm4.staticflickr.com/3787/11023813094_825af5c53c_m.jpg	240	161	http://farm4.staticflickr.com/3787/11023813094_825af5c53c.jpg	500	336	http://farm4.staticflickr.com/3787/11023813094_825af5c53c_b.jpg	1024	689	http://farm4.staticflickr.com/3787/11023813094_15067dfb2b_o.jpg	2542	1711
0		[Barber's Picturesque Illustration of the Isle of Wight, etc. accompanied by historical and topographical descriptions.]	BARBER, Thomas Artist	lsidyv3c2ef884	London	000194929	ark:/81055/vdc_0000000578A0	1845	http://www.flickr.com/photos/britishlibrary/11023648785	1	000179	11023648785	http://farm8.staticflickr.com/7335/11023648785_e962c48578_m.jpg	240	151	http://farm8.staticflickr.com/7335/11023648785_e962c48578.jpg	500	314	http://farm8.staticflickr.com/7335/11023648785_e962c48578_b.jpg	1024	643	http://farm8.staticflickr.com/7335/11023648785_4480b9b391_o.jpg	2193	1377
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11023811944	1	001047	11023811944	http://farm8.staticflickr.com/7387/11023811944_d3de957265_m.jpg	240	113	http://farm8.staticflickr.com/7387/11023811944_d3de957265.jpg	500	235	http://farm8.staticflickr.com/7387/11023811944_d3de957265_b.jpg	1024	482	http://farm8.staticflickr.com/7387/11023811944_e3c84b773a_o.jpg	2268	1067
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11023858223	1	000180	11023858223	http://farm6.staticflickr.com/5502/11023858223_9e9d96c12e_m.jpg	240	147	http://farm6.staticflickr.com/5502/11023858223_9e9d96c12e.jpg	500	306	http://farm6.staticflickr.com/5502/11023858223_9e9d96c12e_b.jpg	1024	627	http://farm6.staticflickr.com/5502/11023858223_f4942a7e04_o.jpg	2287	1400
0	Lipsk	Joryka podróż uczuciowa przez Francyją i Włochy ... przełożył B. W. [i.e. Bogumił Wisłocki.] z 12 drzeworytami Tony Johannota	Sterne, Laurence		Nakładem i czcionkami Breitkopfa i Haertla	003497991		1845	http://www.flickr.com/photos/britishlibrary/11023811064	1	000128	11023811064	http://farm6.staticflickr.com/5515/11023811064_40cf7e9ce5_m.jpg	240	183	http://farm6.staticflickr.com/5515/11023811064_40cf7e9ce5.jpg	500	380	http://farm6.staticflickr.com/5515/11023811064_40cf7e9ce5_b.jpg	1024	779	http://farm6.staticflickr.com/5515/11023811064_d9faa1abd0_o.jpg	2072	1576
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11023810814	1	000021	11023810814	http://farm3.staticflickr.com/2873/11023810814_3e7b638e3c_m.jpg	240	221	http://farm3.staticflickr.com/2873/11023810814_3e7b638e3c.jpg	500	459	http://farm3.staticflickr.com/2873/11023810814_3e7b638e3c_b.jpg	1024	941	http://farm3.staticflickr.com/2873/11023810814_77113b44c7_o.jpg	1758	1615
0		Notice sur les Indiens Ioways ... venus des plaines du Haut-Missouri ... sous la conduite de G. H. C. Melody, Esqre ... Gravures, etc			Paris	001813597		1845	http://www.flickr.com/photos/britishlibrary/11023735576	1	000022	11023735576	http://farm6.staticflickr.com/5521/11023735576_7e16abc374_m.jpg	240	152	http://farm6.staticflickr.com/5521/11023735576_7e16abc374.jpg	500	317	http://farm6.staticflickr.com/5521/11023735576_7e16abc374_b.jpg	1024	649	http://farm6.staticflickr.com/5521/11023735576_088c8887d9_o.jpg	1937	1227
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11023809644	1	000522	11023809644	http://farm3.staticflickr.com/2817/11023809644_f0a2460aa2_m.jpg	240	185	http://farm3.staticflickr.com/2817/11023809644_f0a2460aa2.jpg	500	386	http://farm3.staticflickr.com/2817/11023809644_f0a2460aa2_b.jpg	1024	791	http://farm3.staticflickr.com/2817/11023809644_68ba362886_o.jpg	2352	1816
0	George Virtue	Walks about the City and Environs of Jerusalem. (Second edition.)	Bartlett, W. H. (William Henry)	lsidyv3cba48ee	London	000216457	ark:/81055/vdc_00000005D73E	1845	http://www.flickr.com/photos/britishlibrary/11023808324	1	000141	11023808324	http://farm6.staticflickr.com/5513/11023808324_aaa5428228_m.jpg	240	157	http://farm6.staticflickr.com/5513/11023808324_aaa5428228.jpg	500	326	http://farm6.staticflickr.com/5513/11023808324_aaa5428228_b.jpg	1024	668	http://farm6.staticflickr.com/5513/11023808324_aaee18afec_o.jpg	2619	1708
01		Napoli e i luoghi celebri delle sue vicinanze. ([Compiled by order of the Neapolitan ministry of home affairs by] G. B. Ajello, S. Aloe, R. d'Ambra, M. d'Ayala, C. Bonucci, C. Dalbono, F. Puoti, B. Quarunta.)	AJELLO, Giovanni Battista.		Napoli	002604842		1845	http://www.flickr.com/photos/britishlibrary/11023808404	1	000539	11023808404	http://farm6.staticflickr.com/5528/11023808404_1e7fde37d7_m.jpg	240	156	http://farm6.staticflickr.com/5528/11023808404_1e7fde37d7.jpg	500	324	http://farm6.staticflickr.com/5528/11023808404_1e7fde37d7_b.jpg	1024	664	http://farm6.staticflickr.com/5528/11023808404_27f1e618f0_o.jpg	2975	1928
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11023643035	1	000469	11023643035	http://farm6.staticflickr.com/5550/11023643035_602fe4ab21_m.jpg	240	206	http://farm6.staticflickr.com/5550/11023643035_602fe4ab21.jpg	500	429	http://farm6.staticflickr.com/5550/11023643035_602fe4ab21_b.jpg	1024	878	http://farm6.staticflickr.com/5550/11023643035_f9ba0a94c3_o.jpg	1818	1558
0		[Barber's Picturesque Illustration of the Isle of Wight, etc. accompanied by historical and topographical descriptions.]	BARBER, Thomas Artist	lsidyv3c2ef884	London	000194929	ark:/81055/vdc_0000000578A0	1845	http://www.flickr.com/photos/britishlibrary/11023732366	1	000161	11023732366	http://farm4.staticflickr.com/3743/11023732366_cc0fc52172_m.jpg	240	150	http://farm4.staticflickr.com/3743/11023732366_cc0fc52172.jpg	500	313	http://farm4.staticflickr.com/3743/11023732366_cc0fc52172_b.jpg	1024	640	http://farm4.staticflickr.com/3743/11023732366_9e8e770b67_o.jpg	2128	1331
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11023731386	1	000136	11023731386	http://farm4.staticflickr.com/3814/11023731386_536ed25033_m.jpg	240	111	http://farm4.staticflickr.com/3814/11023731386_536ed25033.jpg	500	231	http://farm4.staticflickr.com/3814/11023731386_536ed25033_b.jpg	1024	473	http://farm4.staticflickr.com/3814/11023731386_7c50aa5039_o.jpg	2590	1197
0	[Pictorial Times] Office	The Pictorial History of Manchester ... Reprinted from “The Pictorial Times:” with additions and corrections	CATT, George R.	lsidyv3c252771	London	000636683	ark:/81055/vdc_000000057696	1845	http://www.flickr.com/photos/britishlibrary/11023641735	1	000017	11023641735	http://farm4.staticflickr.com/3755/11023641735_6089afd635_m.jpg	124	240	http://farm4.staticflickr.com/3755/11023641735_6089afd635.jpg	257	500	http://farm4.staticflickr.com/3755/11023641735_6089afd635_b.jpg	527	1024	http://farm4.staticflickr.com/3755/11023641735_75400b9867_o.jpg	1041	2022
0		[The Natural History of Man; comprising inquiries into the modifying influence of physical and moral agencies of the different tribes of the human family.]	PRICHARD, James Cowles M.D., F.R.S	lsidyv32ce0d1a	London	002988491	ark:/81055/vdc_00000005298C	1845	http://www.flickr.com/photos/britishlibrary/11023805454	1	000587	11023805454	http://farm8.staticflickr.com/7313/11023805454_5d7f91cc81_m.jpg	240	162	http://farm8.staticflickr.com/7313/11023805454_5d7f91cc81.jpg	500	338	http://farm8.staticflickr.com/7313/11023805454_5d7f91cc81_b.jpg	1024	692	http://farm8.staticflickr.com/7313/11023805454_3aeaa6408b_o.jpg	1966	1328
0		A List of such of the Freemen of London as are liverymen of the Company of Fan-makers, entitled to vote in the election of members for the City of London		lsidyv3c169c00	London	002217988	ark:/81055/vdc_000000056970	1845	http://www.flickr.com/photos/britishlibrary/11023730426	1	000021	11023730426	http://farm6.staticflickr.com/5485/11023730426_10417a5b2d_m.jpg	240	174	http://farm6.staticflickr.com/5485/11023730426_10417a5b2d.jpg	500	363	http://farm6.staticflickr.com/5485/11023730426_10417a5b2d_b.jpg	1024	743	http://farm6.staticflickr.com/5485/11023730426_91e901cbae_o.jpg	2639	1915
0	George Virtue	Walks about the City and Environs of Jerusalem. (Second edition.)	Bartlett, W. H. (William Henry)	lsidyv3cba48ee	London	000216457	ark:/81055/vdc_00000005D73E	1845	http://www.flickr.com/photos/britishlibrary/11023849973	1	000304	11023849973	http://farm8.staticflickr.com/7439/11023849973_fca76cc6a5_m.jpg	240	154	http://farm8.staticflickr.com/7439/11023849973_fca76cc6a5.jpg	500	321	http://farm8.staticflickr.com/7439/11023849973_fca76cc6a5_b.jpg	1024	657	http://farm8.staticflickr.com/7439/11023849973_255e48dfb1_o.jpg	2619	1680
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11023639385	1	000441	11023639385	http://farm4.staticflickr.com/3794/11023639385_c574e1bf9d_m.jpg	240	173	http://farm4.staticflickr.com/3794/11023639385_c574e1bf9d.jpg	500	361	http://farm4.staticflickr.com/3794/11023639385_c574e1bf9d_b.jpg	1024	740	http://farm4.staticflickr.com/3794/11023639385_8462ae1365_o.jpg	2405	1738
04		[A History of Greece.]	THIRLWALL, Connop Bishop of St. David's		London	003614445		1845	http://www.flickr.com/photos/britishlibrary/11023728116	1	000006	11023728116	http://farm4.staticflickr.com/3785/11023728116_b7873b6b1c_m.jpg	194	240	http://farm4.staticflickr.com/3785/11023728116_b7873b6b1c.jpg	404	500	http://farm4.staticflickr.com/3785/11023728116_b7873b6b1c_b.jpg	828	1024	http://farm4.staticflickr.com/3785/11023728116_46d338d962_o.jpg	2536	3137
0		Scenes in the life of the Saviour; by the poets and painters. Edited by R. W. G	GRISWOLD, Rufus Wilmot.		Philadelphia	001518905		1845	http://www.flickr.com/photos/britishlibrary/11023637905	1	000199	11023637905	http://farm8.staticflickr.com/7408/11023637905_8f5bb747c6_m.jpg	240	158	http://farm8.staticflickr.com/7408/11023637905_8f5bb747c6.jpg	500	329	http://farm8.staticflickr.com/7408/11023637905_8f5bb747c6_b.jpg	1024	673	http://farm8.staticflickr.com/7408/11023637905_f3c7d41fab_o.jpg	2283	1501
0		Rheinischer Städte-Atlas. Enthaltend die speciellen Grundrisse von Amsterdam, dem Haag, Rotterdam, etc. Nebst einer historischen Einleitung über diese Gegenden von Dr E. D., etc	DULLER, Eduard.		Frankfurt am Main	001001344		1845	http://www.flickr.com/photos/britishlibrary/11023848143	1	000072	11023848143	http://farm4.staticflickr.com/3813/11023848143_62721b204a_m.jpg	240	150	http://farm4.staticflickr.com/3813/11023848143_62721b204a.jpg	500	313	http://farm4.staticflickr.com/3813/11023848143_62721b204a_b.jpg	1024	642	http://farm4.staticflickr.com/3813/11023848143_f80a69791b_o.jpg	2264	1419
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11023846503	1	000505	11023846503	http://farm3.staticflickr.com/2865/11023846503_56d5bf2844_m.jpg	240	186	http://farm3.staticflickr.com/2865/11023846503_56d5bf2844.jpg	500	388	http://farm3.staticflickr.com/2865/11023846503_56d5bf2844_b.jpg	1024	794	http://farm3.staticflickr.com/2865/11023846503_4611c18a15_o.jpg	2137	1657
0	M. A. Richardson	Poems: scriptural, classical and miscellaneous	COXE, Richard Charles.		Newcastle; F. & J. Rivington	000808234		1845	http://www.flickr.com/photos/britishlibrary/11023726016	1	000005	11023726016	http://farm3.staticflickr.com/2834/11023726016_2c5f6a4f43_m.jpg	240	135	http://farm3.staticflickr.com/2834/11023726016_2c5f6a4f43.jpg	500	280	http://farm3.staticflickr.com/2834/11023726016_2c5f6a4f43_b.jpg	1024	574	http://farm3.staticflickr.com/2834/11023726016_d5aa7a6a5c_o.jpg	2053	1150
02		Histoire de Lisieux (ville, diocèse et arrondissement)	DU BOIS, Louis François.		Lisieux	000991204		1845	http://www.flickr.com/photos/britishlibrary/11023845863	1	000124	11023845863	http://farm8.staticflickr.com/7459/11023845863_c56e4d6569_m.jpg	240	129	http://farm8.staticflickr.com/7459/11023845863_c56e4d6569.jpg	500	268	http://farm8.staticflickr.com/7459/11023845863_c56e4d6569_b.jpg	1024	549	http://farm8.staticflickr.com/7459/11023845863_295d2fec67_o.jpg	2440	1309
01		Geschichte der Stadt Magdeburg	HOFFMANN, Friedrich Wilhelm of Magdeburg		Magdeburg	001705699		1845	http://www.flickr.com/photos/britishlibrary/11023633785	1	000545	11023633785	http://farm6.staticflickr.com/5512/11023633785_ddd8597103_m.jpg	208	240	http://farm6.staticflickr.com/5512/11023633785_ddd8597103.jpg	433	500	http://farm6.staticflickr.com/5512/11023633785_ddd8597103_b.jpg	886	1024	http://farm6.staticflickr.com/5512/11023633785_d567d1c23f_o.jpg	4261	4926
0	S. Andrus & Son	The History of the Great Indian War of 1675 and 1676, commonly called Philip's War. Also, the old French and Indian wars from 1689 to 1704 ... With numerous notes an an appendix, by Samuel G. Drake. Revised edition. [With plates.]	CHURCH, Thomas of Massachusetts		Hartford	000700693		1845	http://www.flickr.com/photos/britishlibrary/11023798354	1	000137	11023798354	http://farm3.staticflickr.com/2847/11023798354_7d8b679f42_m.jpg	240	125	http://farm3.staticflickr.com/2847/11023798354_7d8b679f42.jpg	500	261	http://farm3.staticflickr.com/2847/11023798354_7d8b679f42_b.jpg	1024	534	http://farm3.staticflickr.com/2847/11023798354_aa2bf75f60_o.jpg	2353	1227
01		[Histoire de la Révolution Française, accompagnée d'une histoire de la Révolution de 1355 ou des États-Généraux sous le roi Jean, par ... F. Bodin.]	THIERS, Louis Adolphe President of the French Republic		Bruxelles	003612981		1845	http://www.flickr.com/photos/britishlibrary/11023722716	1	000581	11023722716	http://farm8.staticflickr.com/7440/11023722716_9fd82394b4_m.jpg	240	182	http://farm8.staticflickr.com/7440/11023722716_9fd82394b4.jpg	500	379	http://farm8.staticflickr.com/7440/11023722716_9fd82394b4_b.jpg	1024	776	http://farm8.staticflickr.com/7440/11023722716_b975082f11_o.jpg	1896	1437
01	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11023721486	1	000237	11023721486	http://farm4.staticflickr.com/3667/11023721486_e1127cacb1_m.jpg	240	157	http://farm4.staticflickr.com/3667/11023721486_e1127cacb1.jpg	500	327	http://farm4.staticflickr.com/3667/11023721486_e1127cacb1_b.jpg	1024	669	http://farm4.staticflickr.com/3667/11023721486_827200413f_o.jpg	2515	1642
02		[Histoire de la Révolution Française, accompagnée d'une histoire de la Révolution de 1355 ou des États-Généraux sous le roi Jean, par ... F. Bodin.]	THIERS, Louis Adolphe President of the French Republic		Bruxelles	003612981		1845	http://www.flickr.com/photos/britishlibrary/11023631515	1	000593	11023631515	http://farm8.staticflickr.com/7368/11023631515_16e010eebc_m.jpg	240	165	http://farm8.staticflickr.com/7368/11023631515_16e010eebc.jpg	500	345	http://farm8.staticflickr.com/7368/11023631515_16e010eebc_b.jpg	1024	706	http://farm8.staticflickr.com/7368/11023631515_8ee084eedf_o.jpg	1877	1295
02		Chronicles of Fashion, from the time of Elizabeth to the early part of the nineteenth century, in manners, amusements, banquets, costumes, etc	STONE, Elizabeth.		London	003513955		1845	http://www.flickr.com/photos/britishlibrary/11023720336	1	000191	11023720336	http://farm3.staticflickr.com/2834/11023720336_0002069507_m.jpg	240	186	http://farm3.staticflickr.com/2834/11023720336_0002069507.jpg	500	387	http://farm3.staticflickr.com/2834/11023720336_0002069507_b.jpg	1024	793	http://farm3.staticflickr.com/2834/11023720336_c274230702_o.jpg	1686	1306
