volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11229588773	1	000059	11229588773	http://farm8.staticflickr.com/7353/11229588773_7e601112e0_m.jpg	193	240	http://farm8.staticflickr.com/7353/11229588773_7e601112e0.jpg	403	500	http://farm8.staticflickr.com/7353/11229588773_7e601112e0_b.jpg	825	1024	http://farm8.staticflickr.com/7353/11229588773_ea02423697_o.jpg	951	1181
05		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11229487424	1	000718	11229487424	http://farm4.staticflickr.com/3672/11229487424_4fb8da0008_m.jpg	240	173	http://farm4.staticflickr.com/3672/11229487424_4fb8da0008.jpg	500	360	http://farm4.staticflickr.com/3672/11229487424_4fb8da0008_b.jpg	1024	738	http://farm4.staticflickr.com/3672/11229487424_0a337717bf_o.jpg	1706	1230
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229486934	1	000035	11229486934	http://farm8.staticflickr.com/7314/11229486934_afff2716f5_m.jpg	177	240	http://farm8.staticflickr.com/7314/11229486934_afff2716f5.jpg	369	500	http://farm8.staticflickr.com/7314/11229486934_afff2716f5_b.jpg	755	1024	http://farm8.staticflickr.com/7314/11229486934_bdd12cb0e3_o.jpg	971	1317
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229478135	1	000154	11229478135	http://farm6.staticflickr.com/5502/11229478135_3c0535d7e8_m.jpg	240	167	http://farm6.staticflickr.com/5502/11229478135_3c0535d7e8.jpg	500	347	http://farm6.staticflickr.com/5502/11229478135_3c0535d7e8_b.jpg	1024	711	http://farm6.staticflickr.com/5502/11229478135_1ebe4eabcc_o.jpg	1420	986
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229477755	1	000670	11229477755	http://farm4.staticflickr.com/3717/11229477755_3812b5edb2_m.jpg	151	240	http://farm4.staticflickr.com/3717/11229477755_3812b5edb2.jpg	314	500	http://farm4.staticflickr.com/3717/11229477755_3812b5edb2_b.jpg	643	1024	http://farm4.staticflickr.com/3717/11229477755_eaa491b5c0_o.jpg	856	1363
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229502096	1	000441	11229502096	http://farm6.staticflickr.com/5550/11229502096_0d8707bbfe_m.jpg	240	191	http://farm6.staticflickr.com/5550/11229502096_0d8707bbfe.jpg	500	399	http://farm6.staticflickr.com/5550/11229502096_0d8707bbfe_b.jpg	1024	817	http://farm6.staticflickr.com/5550/11229502096_595661ecdc_o.jpg	1380	1101
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229585563	1	000038	11229585563	http://farm8.staticflickr.com/7342/11229585563_9a05be5206_m.jpg	240	205	http://farm8.staticflickr.com/7342/11229585563_9a05be5206.jpg	500	427	http://farm8.staticflickr.com/7342/11229585563_9a05be5206_b.jpg	1024	874	http://farm8.staticflickr.com/7342/11229585563_4301afb2dc_o.jpg	1531	1307
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229500866	1	000607	11229500866	http://farm8.staticflickr.com/7327/11229500866_064b2de8e9_m.jpg	240	49	http://farm8.staticflickr.com/7327/11229500866_064b2de8e9.jpg	500	101	http://farm8.staticflickr.com/7327/11229500866_064b2de8e9_b.jpg	1024	207	http://farm8.staticflickr.com/7327/11229500866_4946784141_o.jpg	2819	571
04		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11229500376	1	000092	11229500376	http://farm6.staticflickr.com/5511/11229500376_80c324750f_m.jpg	240	230	http://farm6.staticflickr.com/5511/11229500376_80c324750f.jpg	500	479	http://farm6.staticflickr.com/5511/11229500376_80c324750f_b.jpg	1024	981	http://farm6.staticflickr.com/5511/11229500376_03a4185c87_o.jpg	1390	1331
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229584443	1	000125	11229584443	http://farm3.staticflickr.com/2865/11229584443_70afb8bee4_m.jpg	240	204	http://farm3.staticflickr.com/2865/11229584443_70afb8bee4.jpg	500	425	http://farm3.staticflickr.com/2865/11229584443_70afb8bee4_b.jpg	1024	871	http://farm3.staticflickr.com/2865/11229584443_8265096661_o.jpg	1465	1246
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229499576	1	000013	11229499576	http://farm3.staticflickr.com/2873/11229499576_2d0dfeb6fa_m.jpg	130	240	http://farm3.staticflickr.com/2873/11229499576_2d0dfeb6fa.jpg	271	500	http://farm3.staticflickr.com/2873/11229499576_2d0dfeb6fa_b.jpg	556	1024	http://farm3.staticflickr.com/2873/11229499576_fe9b657f2f_o.jpg	841	1550
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229474365	1	000047	11229474365	http://farm8.staticflickr.com/7295/11229474365_6762722565_m.jpg	116	240	http://farm8.staticflickr.com/7295/11229474365_6762722565.jpg	242	500	http://farm8.staticflickr.com/7295/11229474365_6762722565_b.jpg	496	1024	http://farm8.staticflickr.com/7295/11229474365_cfc95e8a2b_o.jpg	761	1570
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229498656	1	000150	11229498656	http://farm8.staticflickr.com/7355/11229498656_530df5a850_m.jpg	146	240	http://farm8.staticflickr.com/7355/11229498656_530df5a850.jpg	304	500	http://farm8.staticflickr.com/7355/11229498656_530df5a850_b.jpg	622	1024	http://farm8.staticflickr.com/7355/11229498656_fc410d62a1_o.jpg	925	1522
0		Maid Marian, the Forest Queen, being a companion to “Robin Hood.”	Stocqueler, J. H. (Joachim Hayward)		London	003510632		1849	http://www.flickr.com/photos/britishlibrary/11229473185	1	000203	11229473185	http://farm4.staticflickr.com/3714/11229473185_cc4e25af89_m.jpg	213	240	http://farm4.staticflickr.com/3714/11229473185_cc4e25af89.jpg	443	500	http://farm4.staticflickr.com/3714/11229473185_cc4e25af89_b.jpg	908	1024	http://farm4.staticflickr.com/3714/11229473185_65f744a086_o.jpg	1193	1345
01		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11229472825	1	000375	11229472825	http://farm8.staticflickr.com/7351/11229472825_9c04016a5f_m.jpg	238	240	http://farm8.staticflickr.com/7351/11229472825_9c04016a5f.jpg	496	500	http://farm8.staticflickr.com/7351/11229472825_9c04016a5f_b.jpg	1016	1024	http://farm8.staticflickr.com/7351/11229472825_34a4f00dd1_o.jpg	1346	1356
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229497066	1	000513	11229497066	http://farm8.staticflickr.com/7408/11229497066_fa171be80b_m.jpg	145	240	http://farm8.staticflickr.com/7408/11229497066_fa171be80b.jpg	301	500	http://farm8.staticflickr.com/7408/11229497066_fa171be80b_b.jpg	617	1024	http://farm8.staticflickr.com/7408/11229497066_35d1a649ff_o.jpg	872	1448
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11229479954	1	000108	11229479954	http://farm8.staticflickr.com/7397/11229479954_9a8e77631d_m.jpg	240	191	http://farm8.staticflickr.com/7397/11229479954_9a8e77631d.jpg	500	397	http://farm8.staticflickr.com/7397/11229479954_9a8e77631d_b.jpg	1024	814	http://farm8.staticflickr.com/7397/11229479954_ee7842c7ee_o.jpg	1485	1181
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229580993	1	000036	11229580993	http://farm3.staticflickr.com/2822/11229580993_176ef0f8af_m.jpg	110	240	http://farm3.staticflickr.com/2822/11229580993_176ef0f8af.jpg	229	500	http://farm3.staticflickr.com/2822/11229580993_176ef0f8af_b.jpg	469	1024	http://farm3.staticflickr.com/2822/11229580993_3d42e01b58_o.jpg	697	1522
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229470715	1	000181	11229470715	http://farm6.staticflickr.com/5537/11229470715_fd77cc3cc9_m.jpg	240	185	http://farm6.staticflickr.com/5537/11229470715_fd77cc3cc9.jpg	500	385	http://farm6.staticflickr.com/5537/11229470715_fd77cc3cc9_b.jpg	1024	789	http://farm6.staticflickr.com/5537/11229470715_0ece491ab1_o.jpg	1585	1222
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229478794	1	000432	11229478794	http://farm6.staticflickr.com/5539/11229478794_6d01f1cb9f_m.jpg	173	240	http://farm6.staticflickr.com/5539/11229478794_6d01f1cb9f.jpg	360	500	http://farm6.staticflickr.com/5539/11229478794_6d01f1cb9f_b.jpg	737	1024	http://farm6.staticflickr.com/5539/11229478794_100fdab2a2_o.jpg	1088	1512
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229477964	1	000099	11229477964	http://farm8.staticflickr.com/7425/11229477964_bef2373378_m.jpg	202	240	http://farm8.staticflickr.com/7425/11229477964_bef2373378.jpg	420	500	http://farm8.staticflickr.com/7425/11229477964_bef2373378_b.jpg	860	1024	http://farm8.staticflickr.com/7425/11229477964_f3b6b9edd1_o.jpg	991	1180
02		The Statesman's Manual. The addresses and messages of the Presidents of the United States, inaugural, annual and special from 1789 to 1849. With a memoir of each of the Presidents and a history of their administrations; also the constitution of the United States and a selection of important documents and statistical information. Compiled from official sources ... with portraits of the Presidents	WILLIAMS, Edwin Statistician		New York	003932241		1849	http://www.flickr.com/photos/britishlibrary/11229469725	1	000104	11229469725	http://farm4.staticflickr.com/3815/11229469725_3f1d590747_m.jpg	240	231	http://farm4.staticflickr.com/3815/11229469725_3f1d590747.jpg	500	482	http://farm4.staticflickr.com/3815/11229469725_3f1d590747_b.jpg	1024	987	http://farm4.staticflickr.com/3815/11229469725_0b9126b587_o.jpg	1471	1418
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229494046	1	000578	11229494046	http://farm4.staticflickr.com/3723/11229494046_cc0910c180_m.jpg	115	240	http://farm4.staticflickr.com/3723/11229494046_cc0910c180.jpg	239	500	http://farm4.staticflickr.com/3723/11229494046_cc0910c180_b.jpg	489	1024	http://farm4.staticflickr.com/3723/11229494046_7dfd110b25_o.jpg	776	1626
0	G. P. Putnam	New York; past, present, and future ... Second edition	BELDEN, Ezekiel Porter.		New York	000254917		1849	http://www.flickr.com/photos/britishlibrary/11229476784	1	000119	11229476784	http://farm8.staticflickr.com/7388/11229476784_6d142d9929_m.jpg	193	240	http://farm8.staticflickr.com/7388/11229476784_6d142d9929.jpg	402	500	http://farm8.staticflickr.com/7388/11229476784_6d142d9929_b.jpg	823	1024	http://farm8.staticflickr.com/7388/11229476784_8fa5151eb3_o.jpg	943	1173
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229468575	1	000056	11229468575	http://farm4.staticflickr.com/3680/11229468575_91f3756a14_m.jpg	170	240	http://farm4.staticflickr.com/3680/11229468575_91f3756a14.jpg	354	500	http://farm4.staticflickr.com/3680/11229468575_91f3756a14_b.jpg	725	1024	http://farm4.staticflickr.com/3680/11229468575_7ab4976933_o.jpg	1138	1608
01		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229475884	1	000353	11229475884	http://farm8.staticflickr.com/7394/11229475884_8b84fbd50e_m.jpg	133	240	http://farm8.staticflickr.com/7394/11229475884_8b84fbd50e.jpg	277	500	http://farm8.staticflickr.com/7394/11229475884_8b84fbd50e_b.jpg	567	1024	http://farm8.staticflickr.com/7394/11229475884_356c931a76_o.jpg	851	1537
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229492166	1	000025	11229492166	http://farm4.staticflickr.com/3805/11229492166_33fc0f2cbf_m.jpg	236	240	http://farm4.staticflickr.com/3805/11229492166_33fc0f2cbf.jpg	492	500	http://farm4.staticflickr.com/3805/11229492166_33fc0f2cbf_b.jpg	1008	1024	http://farm4.staticflickr.com/3805/11229492166_367b882e4d_o.jpg	1228	1247
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229576023	1	000528	11229576023	http://farm8.staticflickr.com/7308/11229576023_5a3fdff3e2_m.jpg	177	240	http://farm8.staticflickr.com/7308/11229576023_5a3fdff3e2.jpg	369	500	http://farm8.staticflickr.com/7308/11229576023_5a3fdff3e2_b.jpg	756	1024	http://farm8.staticflickr.com/7308/11229576023_253529de73_o.jpg	1188	1610
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11229465995	1	000375	11229465995	http://farm4.staticflickr.com/3680/11229465995_7d98692495_m.jpg	240	168	http://farm4.staticflickr.com/3680/11229465995_7d98692495.jpg	500	350	http://farm4.staticflickr.com/3680/11229465995_7d98692495_b.jpg	1024	717	http://farm4.staticflickr.com/3680/11229465995_5cc05c9fe3_o.jpg	1476	1033
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11229575053	1	000102	11229575053	http://farm6.staticflickr.com/5526/11229575053_d09de54ed4_m.jpg	214	240	http://farm6.staticflickr.com/5526/11229575053_d09de54ed4.jpg	445	500	http://farm6.staticflickr.com/5526/11229575053_d09de54ed4_b.jpg	912	1024	http://farm6.staticflickr.com/5526/11229575053_6872f63048_o.jpg	1103	1238
