volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Старый Петербургъ. Разсказы изъ былой жизни столицы ... Съ 100 гравюрами, etc	PUILYAEV, M. I.		С.-Петербургъ	003006773		1887	http://www.flickr.com/photos/britishlibrary/11288655323	1	000496	11288655323	http://farm8.staticflickr.com/7319/11288655323_5a129674ac_m.jpg	240	69	http://farm8.staticflickr.com/7319/11288655323_5a129674ac.jpg	500	145	http://farm8.staticflickr.com/7319/11288655323_5a129674ac_b.jpg	1024	296	http://farm8.staticflickr.com/7319/11288655323_2e87aa6e4e_o.jpg	2208	638
0	Ward and Downey	Cathedral Days. A tour through Southern England ... Illustrated, etc	DODD, Anna Bowman.	lsidyv3c1e0a8d	London	000957042	ark:/81055/vdc_000000056FF4	1887	http://www.flickr.com/photos/britishlibrary/11288530145	1	000107	11288530145	http://farm8.staticflickr.com/7393/11288530145_b556976cf6_m.jpg	240	168	http://farm8.staticflickr.com/7393/11288530145_b556976cf6.jpg	500	350	http://farm8.staticflickr.com/7393/11288530145_b556976cf6_b.jpg	1024	717	http://farm8.staticflickr.com/7393/11288530145_7c7f9800c8_o.jpg	1733	1213
0	G. Routledge & Sons	England, Scotland and Ireland. A picturesque survey of the United Kingdom and its institutions. ... Translated by H. Frith. With ... illustrations	VILLARS, Paul.	lsidyv3c158cf5	London	003794925	ark:/81055/vdc_000000056898	1887	http://www.flickr.com/photos/britishlibrary/11288605814	1	000127	11288605814	http://farm8.staticflickr.com/7301/11288605814_4a41941351_m.jpg	240	146	http://farm8.staticflickr.com/7301/11288605814_4a41941351.jpg	500	304	http://farm8.staticflickr.com/7301/11288605814_4a41941351_b.jpg	1024	622	http://farm8.staticflickr.com/7301/11288605814_e7691e7c85_o.jpg	1453	883
0		Le Mont Blanc et ses explorations, précedé d'une notice historique sur H. B. de Saussure	DONCOURT, A. S. de Chevalier, pseud. [i.e. the Countess Antoinette Joséphine Fránçoise Anne Drohojowska.]		Paris	000965412		1887	http://www.flickr.com/photos/britishlibrary/11288574836	1	000223	11288574836	http://farm6.staticflickr.com/5512/11288574836_331597450c_m.jpg	149	240	http://farm6.staticflickr.com/5512/11288574836_331597450c.jpg	310	500	http://farm6.staticflickr.com/5512/11288574836_331597450c_b.jpg	634	1024	http://farm6.staticflickr.com/5512/11288574836_381294e2eb_o.jpg	1068	1726
0	Mackie & Co.	History of Runcorn; with an account of the ancient village of Weston ... Drawings by H. Fitton. [Reprinted from the “Runcorn Guardian.”]	NICKSON, Charles.		London	002650857		1887	http://www.flickr.com/photos/britishlibrary/11288529635	1	000286	11288529635	http://farm8.staticflickr.com/7420/11288529635_d35bf31768_m.jpg	240	95	http://farm8.staticflickr.com/7420/11288529635_d35bf31768.jpg	500	197	http://farm8.staticflickr.com/7420/11288529635_d35bf31768_b.jpg	1024	404	http://farm8.staticflickr.com/7420/11288529635_3ed491be71_o.jpg	2200	868
0	J. Sangster and Co.	Picturesque Scotland, its romantic scenes and historical associations, described in lay and legend, song and story ... Illustrated, etc	WATT, Francis and CARTER (Andrew)		London	003865785		1887	http://www.flickr.com/photos/britishlibrary/11288529295	1	000294	11288529295	http://farm6.staticflickr.com/5496/11288529295_88bf28fc78_m.jpg	148	240	http://farm6.staticflickr.com/5496/11288529295_88bf28fc78.jpg	309	500	http://farm6.staticflickr.com/5496/11288529295_88bf28fc78_b.jpg	633	1024	http://farm6.staticflickr.com/5496/11288529295_98ef3b5f08_o.jpg	1015	1642
0		Les Cris de Paris, types et physionomies d'autrefois. ... Ouvrage accompagné de ... gravures	FOURNEL, Victor.		Paris	001279074		1887	http://www.flickr.com/photos/britishlibrary/11288604664	1	000197	11288604664	http://farm4.staticflickr.com/3772/11288604664_3542428256_m.jpg	240	176	http://farm4.staticflickr.com/3772/11288604664_3542428256.jpg	500	367	http://farm4.staticflickr.com/3772/11288604664_3542428256_b.jpg	1024	752	http://farm4.staticflickr.com/3772/11288604664_697dc797ef_o.jpg	1387	1018
03	Offices of “Engineering”	The Metallurgy of Silver, Gold, and Mercury in the United States	EGLESTON, Thomas.	lsidyv3ca51f8e	London	001045906	ark:/81055/vdc_00000005C90A	1887	http://www.flickr.com/photos/britishlibrary/11288653633	1	000485	11288653633	http://farm4.staticflickr.com/3778/11288653633_e9c930c720_m.jpg	240	161	http://farm4.staticflickr.com/3778/11288653633_e9c930c720.jpg	500	335	http://farm4.staticflickr.com/3778/11288653633_e9c930c720_b.jpg	1024	686	http://farm4.staticflickr.com/3778/11288653633_e55a57fcf5_o.jpg	1635	1096
0		Zwischen Donau und Kaukasus. Land und Seefahrten im Bereiche des Schwarzen Meeres. ... Mit ... Original-Illustrationem, etc	SCHWEIGER-LERCHENFELD, Amand von Baron		Wien	003307304		1887	http://www.flickr.com/photos/britishlibrary/11288604284	1	000503	11288604284	http://farm8.staticflickr.com/7311/11288604284_ba72e61f49_m.jpg	171	240	http://farm8.staticflickr.com/7311/11288604284_ba72e61f49.jpg	357	500	http://farm8.staticflickr.com/7311/11288604284_ba72e61f49_b.jpg	731	1024	http://farm8.staticflickr.com/7311/11288604284_011318b7d0_o.jpg	1170	1639
04		[Histoire de la Révolution Française.]	Michelet, Jules		Paris	002483189		1887	http://www.flickr.com/photos/britishlibrary/11288603994	1	000719	11288603994	http://farm4.staticflickr.com/3774/11288603994_714fe2c5e6_m.jpg	192	240	http://farm4.staticflickr.com/3774/11288603994_714fe2c5e6.jpg	400	500	http://farm4.staticflickr.com/3774/11288603994_714fe2c5e6_b.jpg	820	1024	http://farm4.staticflickr.com/3774/11288603994_315c93c813_o.jpg	1063	1327
0	G. Redway	Sea Song and River Rhyme from Chaucer to Tennyson, selected and edited by E. D. Adams. With a new poem by A. C. Swinburne, etc	ADAMS, Estelle Davenport.		London	000015071		1887	http://www.flickr.com/photos/britishlibrary/11288603634	1	000365	11288603634	http://farm6.staticflickr.com/5530/11288603634_7125f2c49b_m.jpg	240	158	http://farm6.staticflickr.com/5530/11288603634_7125f2c49b.jpg	500	330	http://farm6.staticflickr.com/5530/11288603634_7125f2c49b_b.jpg	1024	676	http://farm6.staticflickr.com/5530/11288603634_f9c55734f8_o.jpg	1721	1136
0	Harper & Bros.	[The Ancient Cities of the New World. Being travels and explorations in Mexico and Central America from 1857-1882 ... With numerous illustrations. Translated from the French [and abridged] by J. Gonino and Helen S. Conant. [With a portrait and a map.]]	CHARNAY, Claude Joseph Désiré.		New York	000668210		1887	http://www.flickr.com/photos/britishlibrary/11288528125	1	000498	11288528125	http://farm6.staticflickr.com/5530/11288528125_c32a87e680_m.jpg	240	153	http://farm6.staticflickr.com/5530/11288528125_c32a87e680.jpg	500	318	http://farm6.staticflickr.com/5530/11288528125_c32a87e680_b.jpg	1024	651	http://farm6.staticflickr.com/5530/11288528125_890dec6128_o.jpg	1780	1131
03		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11288527555	1	000773	11288527555	http://farm8.staticflickr.com/7310/11288527555_a2f66ced0d_m.jpg	188	240	http://farm8.staticflickr.com/7310/11288527555_a2f66ced0d.jpg	391	500	http://farm8.staticflickr.com/7310/11288527555_a2f66ced0d_b.jpg	801	1024	http://farm8.staticflickr.com/7310/11288527555_e24ef2920d_o.jpg	1005	1285
0	Sampson Low & Co.	Pen and Pencil in Asia Minor; or, Notes from the Levant ... Illustrated with eighty-nine engravings, made chiefly from water-colour sketches by the author	COCHRAN, William Member of the Society of Arts	lsidyv3c717358	London	000732487	ark:/81055/vdc_00000005B008	1887	http://www.flickr.com/photos/britishlibrary/11288603104	1	000349	11288603104	http://farm4.staticflickr.com/3789/11288603104_0592ec82d2_m.jpg	136	240	http://farm4.staticflickr.com/3789/11288603104_0592ec82d2.jpg	284	500	http://farm4.staticflickr.com/3789/11288603104_0592ec82d2_b.jpg	582	1024	http://farm4.staticflickr.com/3789/11288603104_918e8fe1b3_o.jpg	775	1363
0	A. F. Stephenson	Stephenson's New Guide to Southport ... With a map, etc	STEPHENSON, Albert Frederick Sir	lsidyv3bd25513	Southport	003495771	ark:/81055/vdc_000000054750	1887	http://www.flickr.com/photos/britishlibrary/11288651803	1	000082	11288651803	http://farm4.staticflickr.com/3709/11288651803_619b8153a2_m.jpg	240	151	http://farm4.staticflickr.com/3709/11288651803_619b8153a2.jpg	500	315	http://farm4.staticflickr.com/3709/11288651803_619b8153a2_b.jpg	1024	645	http://farm4.staticflickr.com/3709/11288651803_56e1546553_o.jpg	1785	1125
0		Der Mensch, sein Ursprung, seine Rassen und sein Alter, etc	PLATZ, B.		Würzburg [printed]	002933387		1887	http://www.flickr.com/photos/britishlibrary/11288527135	1	000042	11288527135	http://farm4.staticflickr.com/3751/11288527135_2d40b0df91_m.jpg	124	240	http://farm4.staticflickr.com/3751/11288527135_2d40b0df91.jpg	257	500	http://farm4.staticflickr.com/3751/11288527135_2d40b0df91_b.jpg	527	1024	http://farm4.staticflickr.com/3751/11288527135_733bd371e1_o.jpg	836	1625
02	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11288526785	1	000255	11288526785	http://farm3.staticflickr.com/2888/11288526785_7ea732af0c_m.jpg	81	240	http://farm3.staticflickr.com/2888/11288526785_7ea732af0c.jpg	168	500	http://farm3.staticflickr.com/2888/11288526785_7ea732af0c_b.jpg	344	1024	http://farm3.staticflickr.com/2888/11288526785_31c50ff26e_o.jpg	640	1906
0		La Côte d'Azur. [An illustrated description of the Riviera.]	LIÉGEARD, Stéphen.		Paris	002166238		1887	http://www.flickr.com/photos/britishlibrary/11288571306	1	000046	11288571306	http://farm4.staticflickr.com/3700/11288571306_05eb68e850_m.jpg	154	240	http://farm4.staticflickr.com/3700/11288571306_05eb68e850.jpg	320	500	http://farm4.staticflickr.com/3700/11288571306_05eb68e850_b.jpg	656	1024	http://farm4.staticflickr.com/3700/11288571306_782c3916a4_o.jpg	1070	1670
0	John Heywood	A Booke of Olde Manchester and Salford. By Alfred Darbyshire ... Edited with an introduction by George Milner. [With illustrations.]	DARBYSHIRE, Alfred.		Manchester	002362164		1887	http://www.flickr.com/photos/britishlibrary/11288526215	1	000077	11288526215	http://farm3.staticflickr.com/2834/11288526215_00971d3989_m.jpg	240	200	http://farm3.staticflickr.com/2834/11288526215_00971d3989.jpg	500	416	http://farm3.staticflickr.com/2834/11288526215_00971d3989_b.jpg	1024	852	http://farm3.staticflickr.com/2834/11288526215_121cf631ec_o.jpg	1338	1113
0	John Heywood	A Booke of Olde Manchester and Salford. By Alfred Darbyshire ... Edited with an introduction by George Milner. [With illustrations.]	DARBYSHIRE, Alfred.		Manchester	002362164		1887	http://www.flickr.com/photos/britishlibrary/11288526235	1	000114	11288526235	http://farm4.staticflickr.com/3707/11288526235_b941b627a1_m.jpg	240	83	http://farm4.staticflickr.com/3707/11288526235_b941b627a1.jpg	500	173	http://farm4.staticflickr.com/3707/11288526235_b941b627a1_b.jpg	1024	355	http://farm4.staticflickr.com/3707/11288526235_a977454ef5_o.jpg	2337	810
0	D. Lothrop Co.	The Story of the American Indian: his origin, development, decline and destiny	BROOKS, Elbridge Streeter.		Boston	000487661		1887	http://www.flickr.com/photos/britishlibrary/11288601414	1	000082	11288601414	http://farm6.staticflickr.com/5549/11288601414_3c0cdb1273_m.jpg	240	169	http://farm6.staticflickr.com/5549/11288601414_3c0cdb1273.jpg	500	353	http://farm6.staticflickr.com/5549/11288601414_3c0cdb1273_b.jpg	1024	723	http://farm6.staticflickr.com/5549/11288601414_f2066ea7f9_o.jpg	1653	1167
04		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11288570656	1	000376	11288570656	http://farm8.staticflickr.com/7408/11288570656_296c5d112b_m.jpg	240	187	http://farm8.staticflickr.com/7408/11288570656_296c5d112b.jpg	500	389	http://farm8.staticflickr.com/7408/11288570656_296c5d112b_b.jpg	1024	796	http://farm8.staticflickr.com/7408/11288570656_4c4af3ab0c_o.jpg	1263	982
0	Seeley & Co.	The Saône. A summer voyage ... With ... illustrations by J. Pennell, etc	HAMERTON, Philip Gilbert.		London	001578053		1887	http://www.flickr.com/photos/britishlibrary/11288649953	1	000305	11288649953	http://farm6.staticflickr.com/5527/11288649953_900c936e5c_m.jpg	124	240	http://farm6.staticflickr.com/5527/11288649953_900c936e5c.jpg	259	500	http://farm6.staticflickr.com/5527/11288649953_900c936e5c_b.jpg	531	1024	http://farm6.staticflickr.com/5527/11288649953_70ebd247f7_o.jpg	797	1536
0		Hamburgische Geschichte in Darstellungen aus alter und neuer Zeit ... Mit Abbildungen	WICHMANN, E. H.		Hamburg	003915596		1887	http://www.flickr.com/photos/britishlibrary/11288649723	1	000045	11288649723	http://farm8.staticflickr.com/7360/11288649723_ecbc22dca6_m.jpg	240	155	http://farm8.staticflickr.com/7360/11288649723_ecbc22dca6.jpg	500	324	http://farm8.staticflickr.com/7360/11288649723_ecbc22dca6_b.jpg	1024	663	http://farm8.staticflickr.com/7360/11288649723_b4b1635c9c_o.jpg	1515	981
0	Cupples, Upham & Co.	Rambles in Old Boston, New England ... Illustrated by G. R. Tolman	PORTER, Edward Griffin.		Boston [Mass.]	002962195		1887	http://www.flickr.com/photos/britishlibrary/11288570156	1	000052	11288570156	http://farm6.staticflickr.com/5546/11288570156_b2f9fb802c_m.jpg	240	183	http://farm6.staticflickr.com/5546/11288570156_b2f9fb802c.jpg	500	380	http://farm6.staticflickr.com/5546/11288570156_b2f9fb802c_b.jpg	1024	779	http://farm6.staticflickr.com/5546/11288570156_4277ba7373_o.jpg	1220	928
03		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11288524685	1	000172	11288524685	http://farm4.staticflickr.com/3685/11288524685_77d328d033_m.jpg	155	240	http://farm4.staticflickr.com/3685/11288524685_77d328d033.jpg	323	500	http://farm4.staticflickr.com/3685/11288524685_77d328d033_b.jpg	661	1024	http://farm4.staticflickr.com/3685/11288524685_1377bce20e_o.jpg	930	1440
0	D. Scott	Grass of Parnassus from the Bents o' Buchan. [A miscellany, in prose and verse, edited by D. Scott.]	SCOTT, David Publisher, of Peterhead		Peterhead	003314255		1887	http://www.flickr.com/photos/britishlibrary/11288570006	1	000053	11288570006	http://farm4.staticflickr.com/3690/11288570006_d0c1c5f7cf_m.jpg	240	190	http://farm4.staticflickr.com/3690/11288570006_d0c1c5f7cf.jpg	500	395	http://farm4.staticflickr.com/3690/11288570006_d0c1c5f7cf_b.jpg	1024	809	http://farm4.staticflickr.com/3690/11288570006_106eed2810_o.jpg	1228	970
0	Sunday School Union	The Child's own Poetry Book. Written and arranged by H. G. G. With ... illustrations	GROSER, Horace George.		London	001522416		1887	http://www.flickr.com/photos/britishlibrary/11288598934	1	000055	11288598934	http://farm4.staticflickr.com/3676/11288598934_46fdef8a49_m.jpg	240	177	http://farm4.staticflickr.com/3676/11288598934_46fdef8a49.jpg	500	368	http://farm4.staticflickr.com/3676/11288598934_46fdef8a49_b.jpg	1024	754	http://farm4.staticflickr.com/3676/11288598934_55c05f9f1e_o.jpg	1287	948
0	War Publishing Co.	[Daring and Suffering: a history of the Great Railroad Adventure [i.e. the Andrews Railroad Raid.] ... With an introduction, by ... A. Clark.]	PITTENGER, William.		New York	002927517		1887	http://www.flickr.com/photos/britishlibrary/11288648513	1	000317	11288648513	http://farm8.staticflickr.com/7351/11288648513_03d39286f9_m.jpg	212	240	http://farm8.staticflickr.com/7351/11288648513_03d39286f9.jpg	442	500	http://farm8.staticflickr.com/7351/11288648513_03d39286f9_b.jpg	906	1024	http://farm8.staticflickr.com/7351/11288648513_1c0e2cd95c_o.jpg	1327	1500
0		Covadonga. Tradiciones, historias y leyendas. [With plates.]	CÁCERES Y PRAT, Acacio.		Madrid	000563463		1887	http://www.flickr.com/photos/britishlibrary/11288599194	1	000075	11288599194	http://farm3.staticflickr.com/2874/11288599194_3c443b4b9e_m.jpg	240	176	http://farm3.staticflickr.com/2874/11288599194_3c443b4b9e.jpg	500	368	http://farm3.staticflickr.com/2874/11288599194_3c443b4b9e_b.jpg	1024	753	http://farm3.staticflickr.com/2874/11288599194_992daef600_o.jpg	1321	972
03	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11288523795	1	000246	11288523795	http://farm4.staticflickr.com/3834/11288523795_a88fd19bee_m.jpg	188	240	http://farm4.staticflickr.com/3834/11288523795_a88fd19bee.jpg	391	500	http://farm4.staticflickr.com/3834/11288523795_a88fd19bee_b.jpg	800	1024	http://farm4.staticflickr.com/3834/11288523795_d109fc6c59_o.jpg	1063	1361
0	Estes & Lauriat	Three Vassar Girls on the Rhine. A holiday trip ... Illustrated, etc	CHAMPNEY, Elizabeth Williams.		Boston	000656856		1887	http://www.flickr.com/photos/britishlibrary/11288568296	1	000063	11288568296	http://farm6.staticflickr.com/5537/11288568296_832d2b88c0_m.jpg	240	199	http://farm6.staticflickr.com/5537/11288568296_832d2b88c0.jpg	500	414	http://farm6.staticflickr.com/5537/11288568296_832d2b88c0_b.jpg	1024	847	http://farm6.staticflickr.com/5537/11288568296_07fd8539b9_o.jpg	1221	1010
0	W. Guiton	The Jubilee Guide to Jersey, in rhyme, by a Modern Troubadour [Patrick O'Carroll]	O'CARROLL, Patrick.		Jersey	001866989		1887	http://www.flickr.com/photos/britishlibrary/11288598524	1	000067	11288598524	http://farm4.staticflickr.com/3741/11288598524_8a8f4e57e9_m.jpg	240	72	http://farm4.staticflickr.com/3741/11288598524_8a8f4e57e9.jpg	500	149	http://farm4.staticflickr.com/3741/11288598524_8a8f4e57e9_b.jpg	1024	306	http://farm4.staticflickr.com/3741/11288598524_890b3e9539_o.jpg	1965	587
