volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Geschiedkundige Beschrijving der stad Groningen, etc	LORGION, Everard Jan Diest.		Groningen	002262003		1852	http://www.flickr.com/photos/britishlibrary/11039318294	1	000253	11039318294	http://farm3.staticflickr.com/2862/11039318294_dc56de49a2_m.jpg	240	148	http://farm3.staticflickr.com/2862/11039318294_dc56de49a2.jpg	500	308	http://farm3.staticflickr.com/2862/11039318294_dc56de49a2_b.jpg	1024	631	http://farm3.staticflickr.com/2862/11039318294_e1ed0b4ef3_o.jpg	2337	1439
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11039316794	1	000267	11039316794	http://farm6.staticflickr.com/5482/11039316794_e50bda6a04_m.jpg	240	149	http://farm6.staticflickr.com/5482/11039316794_e50bda6a04.jpg	500	311	http://farm6.staticflickr.com/5482/11039316794_e50bda6a04_b.jpg	1024	637	http://farm6.staticflickr.com/5482/11039316794_9b2c23667e_o.jpg	2227	1386
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039365893	1	000093	11039365893	http://farm8.staticflickr.com/7346/11039365893_cb03cd902c_m.jpg	240	161	http://farm8.staticflickr.com/7346/11039365893_cb03cd902c.jpg	500	335	http://farm8.staticflickr.com/7346/11039365893_cb03cd902c_b.jpg	1024	686	http://farm8.staticflickr.com/7346/11039365893_4f61c0cbc4_o.jpg	2583	1731
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11039315434	1	000553	11039315434	http://farm3.staticflickr.com/2844/11039315434_d7a2763103_m.jpg	240	236	http://farm3.staticflickr.com/2844/11039315434_d7a2763103.jpg	500	492	http://farm3.staticflickr.com/2844/11039315434_d7a2763103_b.jpg	1024	1008	http://farm3.staticflickr.com/2844/11039315434_ef0ed6c498_o.jpg	1490	1466
0		Lewis Arundel; or the Railroad of Life ... With illustrations by Phiz [i.e. H. K. Browne]	SMEDLEY, Francis Edward.		London	003410617		1852	http://www.flickr.com/photos/britishlibrary/11039364553	1	000403	11039364553	http://farm8.staticflickr.com/7366/11039364553_d85891f8bc_m.jpg	240	154	http://farm8.staticflickr.com/7366/11039364553_d85891f8bc.jpg	500	321	http://farm8.staticflickr.com/7366/11039364553_d85891f8bc_b.jpg	1024	658	http://farm8.staticflickr.com/7366/11039364553_30925e5d03_o.jpg	2160	1388
0		Danmarks Kamp for Slesvig i Aarene 1848, 49 og 50. Efter nogle Frivilliges Papirer, beskreven af F. K. [i.e. J. F. C. Knudsen.]	K., F.		Kjøbenhavn	001916830		1852	http://www.flickr.com/photos/britishlibrary/11039312714	1	000493	11039312714	http://farm8.staticflickr.com/7294/11039312714_4ab6b98f46_m.jpg	240	147	http://farm8.staticflickr.com/7294/11039312714_4ab6b98f46.jpg	500	307	http://farm8.staticflickr.com/7294/11039312714_4ab6b98f46_b.jpg	1024	629	http://farm8.staticflickr.com/7294/11039312714_0b0b0280fc_o.jpg	2995	1840
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11039173615	1	000605	11039173615	http://farm8.staticflickr.com/7421/11039173615_e64a229781_m.jpg	240	194	http://farm8.staticflickr.com/7421/11039173615_e64a229781.jpg	500	403	http://farm8.staticflickr.com/7421/11039173615_e64a229781_b.jpg	1024	826	http://farm8.staticflickr.com/7421/11039173615_d79ca88a16_o.jpg	1982	1599
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11039265676	1	000140	11039265676	http://farm4.staticflickr.com/3676/11039265676_8b41700b4d_m.jpg	240	162	http://farm4.staticflickr.com/3676/11039265676_8b41700b4d.jpg	500	337	http://farm4.staticflickr.com/3676/11039265676_8b41700b4d_b.jpg	1024	691	http://farm4.staticflickr.com/3676/11039265676_f179c87318_o.jpg	2097	1415
0		Histoire des Invalides ... Illustrée par Eugène Charpentier	CAYLA, Jean Mamert.		Paris	000640914		1852	http://www.flickr.com/photos/britishlibrary/11039311644	1	000005	11039311644	http://farm3.staticflickr.com/2828/11039311644_0aa2ab6474_m.jpg	197	240	http://farm3.staticflickr.com/2828/11039311644_0aa2ab6474.jpg	411	500	http://farm3.staticflickr.com/2828/11039311644_0aa2ab6474_b.jpg	841	1024	http://farm3.staticflickr.com/2828/11039311644_073b2d3903_o.jpg	1610	1961
0		The Daltons; or, Three Roads in Life. ... With illustrations by Phiz [i.e. H. K. Browne.]	LEVER, Charles James.		London	002150802		1852	http://www.flickr.com/photos/britishlibrary/11039311024	1	000594	11039311024	http://farm8.staticflickr.com/7397/11039311024_9581f71729_m.jpg	240	186	http://farm8.staticflickr.com/7397/11039311024_9581f71729.jpg	500	388	http://farm8.staticflickr.com/7397/11039311024_9581f71729_b.jpg	1024	795	http://farm8.staticflickr.com/7397/11039311024_fa33a643d3_o.jpg	1758	1364
01	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11039167845	1	000012	11039167845	http://farm8.staticflickr.com/7427/11039167845_5665175795_m.jpg	240	181	http://farm8.staticflickr.com/7427/11039167845_5665175795.jpg	500	376	http://farm8.staticflickr.com/7427/11039167845_5665175795_b.jpg	1024	771	http://farm8.staticflickr.com/7427/11039167845_89dc337b70_o.jpg	1801	1356
0		Danmarks Kamp for Slesvig i Aarene 1848, 49 og 50. Efter nogle Frivilliges Papirer, beskreven af F. K. [i.e. J. F. C. Knudsen.]	K., F.		Kjøbenhavn	001916830		1852	http://www.flickr.com/photos/britishlibrary/11039169505	1	000517	11039169505	http://farm4.staticflickr.com/3742/11039169505_25d7678ac0_m.jpg	240	147	http://farm4.staticflickr.com/3742/11039169505_25d7678ac0.jpg	500	307	http://farm4.staticflickr.com/3742/11039169505_25d7678ac0_b.jpg	1024	629	http://farm4.staticflickr.com/3742/11039169505_14369de555_o.jpg	2995	1840
0		Japan and the Japanese: from the most authentic and reliable sources, with illustrations of their manners, costumes, etc	WATTS, Talbot.		New York	003867467		1852	http://www.flickr.com/photos/britishlibrary/11039307604	1	000080	11039307604	http://farm4.staticflickr.com/3778/11039307604_a1a71e378d_m.jpg	240	152	http://farm4.staticflickr.com/3778/11039307604_a1a71e378d.jpg	500	316	http://farm4.staticflickr.com/3778/11039307604_a1a71e378d_b.jpg	1024	648	http://farm4.staticflickr.com/3778/11039307604_d815dd8fe1_o.jpg	2337	1480
0		Monserrate Subterranea. Sus cuevas, sus galerias, sus grutas, sus cavernas, sus maravillas, etc	SOLÁ, Manuel Artist		Barcelona	003434731		1852	http://www.flickr.com/photos/britishlibrary/11039166305	1	000015	11039166305	http://farm4.staticflickr.com/3716/11039166305_b28d6393bd_m.jpg	240	161	http://farm4.staticflickr.com/3716/11039166305_b28d6393bd.jpg	500	335	http://farm4.staticflickr.com/3716/11039166305_b28d6393bd_b.jpg	1024	687	http://farm4.staticflickr.com/3716/11039166305_01a0d27e87_o.jpg	3076	2063
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039354813	1	000541	11039354813	http://farm6.staticflickr.com/5471/11039354813_478ed816de_m.jpg	240	156	http://farm6.staticflickr.com/5471/11039354813_478ed816de.jpg	500	324	http://farm6.staticflickr.com/5471/11039354813_478ed816de_b.jpg	1024	664	http://farm6.staticflickr.com/5471/11039354813_9af2d34d3c_o.jpg	2355	1528
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039353103	1	000293	11039353103	http://farm4.staticflickr.com/3834/11039353103_96f287a4a6_m.jpg	181	240	http://farm4.staticflickr.com/3834/11039353103_96f287a4a6.jpg	377	500	http://farm4.staticflickr.com/3834/11039353103_96f287a4a6_b.jpg	773	1024	http://farm4.staticflickr.com/3834/11039353103_8ac2b951a0_o.jpg	1382	1830
0		[Buenos Ayres, and the Provinces of the Rio de la Plata: their present state, trade and debt, etc.]	PARISH, Woodbine Sir		London	002777639		1852	http://www.flickr.com/photos/britishlibrary/11039163795	1	000486	11039163795	http://farm6.staticflickr.com/5538/11039163795_be48d23865_m.jpg	240	102	http://farm6.staticflickr.com/5538/11039163795_be48d23865.jpg	500	212	http://farm6.staticflickr.com/5538/11039163795_be48d23865_b.jpg	1024	435	http://farm6.staticflickr.com/5538/11039163795_11e0a83510_o.jpg	2343	996
0		Monserrate Subterranea. Sus cuevas, sus galerias, sus grutas, sus cavernas, sus maravillas, etc	SOLÁ, Manuel Artist		Barcelona	003434731		1852	http://www.flickr.com/photos/britishlibrary/11039255426	1	000146	11039255426	http://farm6.staticflickr.com/5541/11039255426_842903d630_m.jpg	240	177	http://farm6.staticflickr.com/5541/11039255426_842903d630.jpg	500	370	http://farm6.staticflickr.com/5541/11039255426_842903d630_b.jpg	1024	757	http://farm6.staticflickr.com/5541/11039255426_a75615d92c_o.jpg	2791	2063
0		L'Allier Pittoresque, histoire, géographie, statistique et biographie du département de l'Allier. Dessins	JOLIMONT, François Gabriel Théodore Basset de.		Moulins	001890805		1852	http://www.flickr.com/photos/britishlibrary/11039350623	1	000092	11039350623	http://farm8.staticflickr.com/7326/11039350623_2e31052b90_m.jpg	240	138	http://farm8.staticflickr.com/7326/11039350623_2e31052b90.jpg	500	287	http://farm8.staticflickr.com/7326/11039350623_2e31052b90_b.jpg	1024	587	http://farm8.staticflickr.com/7326/11039350623_f1400ee330_o.jpg	2490	1428
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11039159745	1	000009	11039159745	http://farm8.staticflickr.com/7331/11039159745_c65dc61fb3_m.jpg	240	147	http://farm8.staticflickr.com/7331/11039159745_c65dc61fb3.jpg	500	306	http://farm8.staticflickr.com/7331/11039159745_c65dc61fb3_b.jpg	1024	626	http://farm8.staticflickr.com/7331/11039159745_d8390d4892_o.jpg	2616	1599
0		Histoire de Marseille ... Enrichie de magnifiques gravures ... et de plans de la ville	BOUDIN, Amédée.		Paris	000429240		1852	http://www.flickr.com/photos/britishlibrary/11039299174	1	000342	11039299174	http://farm8.staticflickr.com/7392/11039299174_41aa19c70e_m.jpg	240	149	http://farm8.staticflickr.com/7392/11039299174_41aa19c70e.jpg	500	310	http://farm8.staticflickr.com/7392/11039299174_41aa19c70e_b.jpg	1024	635	http://farm8.staticflickr.com/7392/11039299174_e73bd0d0e0_o.jpg	2783	1726
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039250266	1	000517	11039250266	http://farm4.staticflickr.com/3692/11039250266_60b2ebd3b9_m.jpg	240	172	http://farm4.staticflickr.com/3692/11039250266_60b2ebd3b9.jpg	500	358	http://farm4.staticflickr.com/3692/11039250266_60b2ebd3b9_b.jpg	1024	733	http://farm4.staticflickr.com/3692/11039250266_9b187ca2de_o.jpg	2287	1636
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039297424	1	000655	11039297424	http://farm6.staticflickr.com/5550/11039297424_ab288dfee2_m.jpg	240	142	http://farm6.staticflickr.com/5550/11039297424_ab288dfee2.jpg	500	296	http://farm6.staticflickr.com/5550/11039297424_ab288dfee2_b.jpg	1024	607	http://farm6.staticflickr.com/5550/11039297424_da8e448e4d_o.jpg	2198	1302
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039345393	1	000739	11039345393	http://farm4.staticflickr.com/3673/11039345393_fe61e14fb0_m.jpg	240	150	http://farm4.staticflickr.com/3673/11039345393_fe61e14fb0.jpg	500	313	http://farm4.staticflickr.com/3673/11039345393_fe61e14fb0_b.jpg	1024	641	http://farm4.staticflickr.com/3673/11039345393_76b8678792_o.jpg	2450	1534
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11039248436	1	000059	11039248436	http://farm8.staticflickr.com/7402/11039248436_0bcafb91e4_m.jpg	240	131	http://farm8.staticflickr.com/7402/11039248436_0bcafb91e4.jpg	500	273	http://farm8.staticflickr.com/7402/11039248436_0bcafb91e4_b.jpg	1024	559	http://farm8.staticflickr.com/7402/11039248436_48feb7ddc0_o.jpg	2398	1310
0		The Miller and his Men; or, the secret robbers of Bohemia. A ... romance. By the author of “The Brigand” [T. Prest]	PREST, Thomas Peckett.		London	002493942		1852	http://www.flickr.com/photos/britishlibrary/11039343533	1	000187	11039343533	http://farm8.staticflickr.com/7315/11039343533_01af5f0ef4_m.jpg	240	185	http://farm8.staticflickr.com/7315/11039343533_01af5f0ef4.jpg	500	386	http://farm8.staticflickr.com/7315/11039343533_01af5f0ef4_b.jpg	1024	790	http://farm8.staticflickr.com/7315/11039343533_3911b5146c_o.jpg	1865	1439
0		The Hudson. Illustrated with pen and pencil ... together with the Route to Niagara Falls			New York	001754803		1852	http://www.flickr.com/photos/britishlibrary/11039292174	1	000027	11039292174	http://farm8.staticflickr.com/7399/11039292174_63542ea9e3_m.jpg	166	240	http://farm8.staticflickr.com/7399/11039292174_63542ea9e3.jpg	345	500	http://farm8.staticflickr.com/7399/11039292174_63542ea9e3_b.jpg	707	1024	http://farm8.staticflickr.com/7399/11039292174_19fb5eee61_o.jpg	1450	2099
0		Lewis Arundel; or the Railroad of Life ... With illustrations by Phiz [i.e. H. K. Browne]	SMEDLEY, Francis Edward.		London	003410617		1852	http://www.flickr.com/photos/britishlibrary/11039245836	1	000589	11039245836	http://farm8.staticflickr.com/7423/11039245836_ea096dc03e_m.jpg	240	195	http://farm8.staticflickr.com/7423/11039245836_ea096dc03e.jpg	500	407	http://farm8.staticflickr.com/7423/11039245836_ea096dc03e_b.jpg	1024	833	http://farm8.staticflickr.com/7423/11039245836_55e326544e_o.jpg	1707	1388
05		Géographie complète et universelle ... Nouvelle édition continuée jusqu'à nos jours ... par V. A. Malte-Brun	BRUUN, Malthe Conrad.		Paris	000509448		1852	http://www.flickr.com/photos/britishlibrary/11039340173	1	000113	11039340173	http://farm4.staticflickr.com/3670/11039340173_bf8c5bb18e_m.jpg	240	158	http://farm4.staticflickr.com/3670/11039340173_bf8c5bb18e.jpg	500	330	http://farm4.staticflickr.com/3670/11039340173_bf8c5bb18e_b.jpg	1024	675	http://farm4.staticflickr.com/3670/11039340173_37c21cfbc7_o.jpg	2485	1637
0		Danmarks Kamp for Slesvig i Aarene 1848, 49 og 50. Efter nogle Frivilliges Papirer, beskreven af F. K. [i.e. J. F. C. Knudsen.]	K., F.		Kjøbenhavn	001916830		1852	http://www.flickr.com/photos/britishlibrary/11039243996	1	000253	11039243996	http://farm4.staticflickr.com/3759/11039243996_9bc7990eb5_m.jpg	240	147	http://farm4.staticflickr.com/3759/11039243996_9bc7990eb5.jpg	500	307	http://farm4.staticflickr.com/3759/11039243996_9bc7990eb5_b.jpg	1024	629	http://farm4.staticflickr.com/3759/11039243996_91e0a46daf_o.jpg	2995	1840
0		Histoire des Invalides ... Illustrée par Eugène Charpentier	CAYLA, Jean Mamert.		Paris	000640914		1852	http://www.flickr.com/photos/britishlibrary/11039150365	1	000047	11039150365	http://farm3.staticflickr.com/2809/11039150365_8168e14a83_m.jpg	192	240	http://farm3.staticflickr.com/2809/11039150365_8168e14a83.jpg	401	500	http://farm3.staticflickr.com/2809/11039150365_8168e14a83_b.jpg	821	1024	http://farm3.staticflickr.com/2809/11039150365_4f06f3ac5c_o.jpg	1563	1950
