volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	Samuel Tinsley	Gilmory: a novel	ALLEN, Phoebe.		London	000056653		1876	http://www.flickr.com/photos/britishlibrary/11068824884	1	000197	11068824884	http://farm3.staticflickr.com/2868/11068824884_cbe177b279_m.jpg	51	240	http://farm3.staticflickr.com/2868/11068824884_cbe177b279.jpg	107	500	http://farm3.staticflickr.com/2868/11068824884_cbe177b279_b.jpg	193	902	http://farm3.staticflickr.com/2868/11068824884_355fdc632b_o.jpg	193	902
0	J. B. Lippincott & Co.	Philadelphia and its environs, illustrated			Philadelphia	002897794		1876	http://www.flickr.com/photos/britishlibrary/11068806476	2	000091	11068806476	http://farm4.staticflickr.com/3732/11068806476_252b19b54d_m.jpg	240	216	http://farm4.staticflickr.com/3732/11068806476_252b19b54d.jpg	500	449	http://farm4.staticflickr.com/3732/11068806476_252b19b54d_b.jpg	1024	920	http://farm4.staticflickr.com/3732/11068806476_3407b3998d_o.jpg	1048	942
02		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11068805946	1	000092	11068805946	http://farm4.staticflickr.com/3761/11068805946_1554637ffb_m.jpg	240	193	http://farm4.staticflickr.com/3761/11068805946_1554637ffb.jpg	500	401	http://farm4.staticflickr.com/3761/11068805946_1554637ffb_b.jpg	1024	822	http://farm4.staticflickr.com/3761/11068805946_2dfa7a7fb0_o.jpg	1062	852
0	S. W. Burley	1776 American Enterprise. 1876. Burley's United States Centennial Gazetteer and Guide 1876 ... C. H. Kidder, editor, etc	KIDDER, Charles Holland.		Philadelphia	004113012		1876	http://www.flickr.com/photos/britishlibrary/11068711315	1	000781	11068711315	http://farm4.staticflickr.com/3769/11068711315_d0282606c3_m.jpg	240	224	http://farm4.staticflickr.com/3769/11068711315_d0282606c3.jpg	408	380				http://farm4.staticflickr.com/3769/11068711315_99de9a9098_o.jpg	408	380
06		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11068876133	1	000437	11068876133	http://farm6.staticflickr.com/5549/11068876133_1fe38010f6_m.jpg	69	240	http://farm6.staticflickr.com/5549/11068876133_1fe38010f6.jpg	144	500	http://farm6.staticflickr.com/5549/11068876133_1fe38010f6_b.jpg	295	1024	http://farm6.staticflickr.com/5549/11068876133_9538e5f68d_o.jpg	378	1312
08		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11068822944	1	000540	11068822944	http://farm6.staticflickr.com/5540/11068822944_a153664dd4_m.jpg	58	240	http://farm6.staticflickr.com/5540/11068822944_a153664dd4.jpg	120	500	http://farm6.staticflickr.com/5540/11068822944_a153664dd4_b.jpg	246	1024	http://farm6.staticflickr.com/5540/11068822944_58cc36d33a_o.jpg	322	1340
02		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11068710145	1	000408	11068710145	http://farm6.staticflickr.com/5486/11068710145_e71ba2bd11_m.jpg	240	211	http://farm6.staticflickr.com/5486/11068710145_e71ba2bd11.jpg	500	440	http://farm6.staticflickr.com/5486/11068710145_e71ba2bd11_b.jpg	1011	890	http://farm6.staticflickr.com/5486/11068710145_9d4956c074_o.jpg	1011	890
06		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11068804116	1	000785	11068804116	http://farm4.staticflickr.com/3772/11068804116_c60612a7c7_m.jpg	71	240	http://farm4.staticflickr.com/3772/11068804116_c60612a7c7.jpg	147	500	http://farm4.staticflickr.com/3772/11068804116_c60612a7c7_b.jpg	301	1024	http://farm4.staticflickr.com/3772/11068804116_f3bee9a5e6_o.jpg	386	1312
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11068709475	2	000075	11068709475	http://farm4.staticflickr.com/3813/11068709475_310b6c7043_m.jpg	240	235	http://farm4.staticflickr.com/3813/11068709475_310b6c7043.jpg	500	490				http://farm4.staticflickr.com/3813/11068709475_64cb5cd5bc_o.jpg	630	618
0		[Shifts and Expedients of Camp Life, Travels, etc.]	LORD, William Barry and BAINES (Thomas)	lsidyv3bdbd6f3	London	002260934	ark:/81055/vdc_000000054D0E	1876	http://www.flickr.com/photos/britishlibrary/11068803296	1	000391	11068803296	http://farm8.staticflickr.com/7318/11068803296_4c54b0ec91_m.jpg	240	229	http://farm8.staticflickr.com/7318/11068803296_4c54b0ec91.jpg	500	477				http://farm8.staticflickr.com/7318/11068803296_c781a8a25b_o.jpg	511	487
01		[Culturgeschichte in ihrer natürlichen Entwicklung bis zur Gegenwart.]	HELLWALD, Friedrich Anton Heller von Baron		Augsburg	001644660		1876	http://www.flickr.com/photos/britishlibrary/11068820934	1	000009	11068820934	http://farm6.staticflickr.com/5476/11068820934_e9acf7a168_m.jpg	240	144	http://farm6.staticflickr.com/5476/11068820934_e9acf7a168.jpg	402	242				http://farm6.staticflickr.com/5476/11068820934_34c4545639_o.jpg	402	242
03	Tinsley Bros.	A Woman Scorned. A novel	BLACKBURNE, E. Owens pseud. [i.e. Elizabeth Owens Blackburne Casey]		London	000366116		1876	http://www.flickr.com/photos/britishlibrary/11068873533	1	000238	11068873533	http://farm4.staticflickr.com/3781/11068873533_3105f72959_m.jpg	45	240	http://farm4.staticflickr.com/3781/11068873533_3105f72959.jpg	93	500	http://farm4.staticflickr.com/3781/11068873533_3105f72959_b.jpg	190	1024	http://farm4.staticflickr.com/3781/11068873533_9123fe38b0_o.jpg	207	1113
03		The Parvenu Family; or, Phoebe: girl and wife	FITZGERALD, Percy Hetherington.		London, Guildford [printed]	001246176		1876	http://www.flickr.com/photos/britishlibrary/11068820294	1	000265	11068820294	http://farm4.staticflickr.com/3687/11068820294_4c80c9908d_m.jpg	92	240	http://farm4.staticflickr.com/3687/11068820294_4c80c9908d.jpg	191	500	http://farm4.staticflickr.com/3687/11068820294_4c80c9908d_b.jpg	392	1024	http://farm4.staticflickr.com/3687/11068820294_6477e04d2e_o.jpg	427	1116
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11068707475	2	000133	11068707475	http://farm4.staticflickr.com/3692/11068707475_67ee5d076f_m.jpg	240	193	http://farm4.staticflickr.com/3692/11068707475_67ee5d076f.jpg	500	403	http://farm4.staticflickr.com/3692/11068707475_67ee5d076f_b.jpg	897	723	http://farm4.staticflickr.com/3692/11068707475_a613bdc2aa_o.jpg	897	723
04		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11068819484	1	000463	11068819484	http://farm8.staticflickr.com/7312/11068819484_a10e6500a4_m.jpg	111	240	http://farm8.staticflickr.com/7312/11068819484_a10e6500a4.jpg	232	500	http://farm8.staticflickr.com/7312/11068819484_a10e6500a4_b.jpg	475	1024	http://farm8.staticflickr.com/7312/11068819484_abe745047c_o.jpg	603	1300
0		The Indian Alps and how we crossed them, being a narrative of two years' residence in the Eastern Himalaya and two months' tour into the interior. By a Lady Pioneer [E. S. Mazuchelli]. Illustrated by herself	MAZUCHELLI, Elizabeth Sarah.		London	001687573		1876	http://www.flickr.com/photos/britishlibrary/11068800756	1	000202	11068800756	http://farm6.staticflickr.com/5522/11068800756_150b6b81e5_m.jpg	71	240	http://farm6.staticflickr.com/5522/11068800756_150b6b81e5.jpg	148	500	http://farm6.staticflickr.com/5522/11068800756_150b6b81e5_b.jpg	303	1024	http://farm6.staticflickr.com/5522/11068800756_f068c1c4db_o.jpg	408	1381
0		[Shifts and Expedients of Camp Life, Travels, etc.]	LORD, William Barry and BAINES (Thomas)	lsidyv3bdbd6f3	London	002260934	ark:/81055/vdc_000000054D0E	1876	http://www.flickr.com/photos/britishlibrary/11068706665	1	000564	11068706665	http://farm6.staticflickr.com/5472/11068706665_d9f294924a_m.jpg	240	230	http://farm6.staticflickr.com/5472/11068706665_d9f294924a.jpg	500	478	http://farm6.staticflickr.com/5472/11068706665_d9f294924a_b.jpg	755	722	http://farm6.staticflickr.com/5472/11068706665_8e6063c3b0_o.jpg	755	722
0		[The Lan of Israel; a journal of Travels in Palestine, undertaken with a special reference to its physical character. [With illustrations.]]	Tristram, H. B. (Henry Baker)		London	003676982		1876	http://www.flickr.com/photos/britishlibrary/11068799576	1	000058	11068799576	http://farm4.staticflickr.com/3828/11068799576_5b1b6e4aa3_m.jpg	133	240	http://farm4.staticflickr.com/3828/11068799576_5b1b6e4aa3.jpg	276	500	http://farm4.staticflickr.com/3828/11068799576_5b1b6e4aa3_b.jpg	566	1024	http://farm4.staticflickr.com/3828/11068799576_b569e39148_o.jpg	711	1287
0	Simpkin, Marshall & Co.; Pewtress & Co.	Songs of Many Seasons ... Illustrated by G. Du Maurier, Walter Crane, etc	Jemmett-Browne, J. (Jemmett)		London	000497908		1876	http://www.flickr.com/photos/britishlibrary/11068799496	1	000162	11068799496	http://farm3.staticflickr.com/2889/11068799496_269f55e692_m.jpg	205	240	http://farm3.staticflickr.com/2889/11068799496_269f55e692.jpg	310	363				http://farm3.staticflickr.com/2889/11068799496_490c05dec2_o.jpg	310	363
02		Thereby Hangs a Tale. A novel	FENN, George Manville.		London	001215795		1876	http://www.flickr.com/photos/britishlibrary/11068870453	1	000249	11068870453	http://farm4.staticflickr.com/3678/11068870453_2079e58546_m.jpg	47	240	http://farm4.staticflickr.com/3678/11068870453_2079e58546.jpg	99	500	http://farm4.staticflickr.com/3678/11068870453_2079e58546_b.jpg	202	1024	http://farm4.staticflickr.com/3678/11068870453_5d6676fb61_o.jpg	222	1123
0	S. W. Burley	1776 American Enterprise. 1876. Burley's United States Centennial Gazetteer and Guide 1876 ... C. H. Kidder, editor, etc	KIDDER, Charles Holland.		Philadelphia	004113012		1876	http://www.flickr.com/photos/britishlibrary/11068704915	2	000767	11068704915	http://farm4.staticflickr.com/3824/11068704915_de46c9f5dc_m.jpg	222	240	http://farm4.staticflickr.com/3824/11068704915_de46c9f5dc.jpg	462	500				http://farm4.staticflickr.com/3824/11068704915_31d146bfcb_o.jpg	536	580
02	R. Bentley & Son	The Dark Colleen. A love story. By the author of “The Queen of Connaught” [i.e. Harriet Jay]			London	000744905		1876	http://www.flickr.com/photos/britishlibrary/11068816874	2	000336	11068816874	http://farm6.staticflickr.com/5542/11068816874_0976b94a95_m.jpg	235	196							http://farm6.staticflickr.com/5542/11068816874_93a095b05a_o.jpg	235	196
0		[A Few Words of Advice on Travelling and its requirements. Addressed to Ladies. By H. M. L. S. With short vocabulary in French and German.]	S., H. M. L.	lsidyv3ccb9234	London	003212851	ark:/81055/vdc_00000005E380	1876	http://www.flickr.com/photos/britishlibrary/11068869343	1	000115	11068869343	http://farm8.staticflickr.com/7367/11068869343_930a70e3e5_m.jpg	221	240	http://farm8.staticflickr.com/7367/11068869343_930a70e3e5.jpg	460	500	http://farm8.staticflickr.com/7367/11068869343_930a70e3e5_b.jpg	631	686	http://farm8.staticflickr.com/7367/11068869343_36919a671c_o.jpg	631	686
02	Hydrographic Office	[North Sea Pilot.]			London	001092314		1876	http://www.flickr.com/photos/britishlibrary/11068704105	2	000124	11068704105	http://farm8.staticflickr.com/7395/11068704105_6f7711174e_m.jpg	134	240	http://farm8.staticflickr.com/7395/11068704105_6f7711174e.jpg	168	300				http://farm8.staticflickr.com/7395/11068704105_cf4d1874f8_o.jpg	168	300
03	Samuel Tinsley	Gilmory: a novel	ALLEN, Phoebe.		London	000056653		1876	http://www.flickr.com/photos/britishlibrary/11068868293	1	000156	11068868293	http://farm4.staticflickr.com/3747/11068868293_13ec4cc7a8_m.jpg	49	240	http://farm4.staticflickr.com/3747/11068868293_13ec4cc7a8.jpg	102	500	http://farm4.staticflickr.com/3747/11068868293_13ec4cc7a8_b.jpg	208	1024	http://farm4.staticflickr.com/3747/11068868293_602689a1e7_o.jpg	213	1051
02		In the Counsellor's House ... From the German by A. Wood	MARLITT, E. pseud. [i.e. Eugenie John.]		London	002387051		1876	http://www.flickr.com/photos/britishlibrary/11068868043	1	000298	11068868043	http://farm3.staticflickr.com/2844/11068868043_6a120e2d3c_m.jpg	94	240	http://farm3.staticflickr.com/2844/11068868043_6a120e2d3c.jpg	196	500	http://farm3.staticflickr.com/2844/11068868043_6a120e2d3c_b.jpg	401	1024	http://farm3.staticflickr.com/2844/11068868043_ab3165a4f7_o.jpg	450	1150
05		[Histoire de France. Deuxième édition.]	Michelet, Jules		Paris	002483175		1876	http://www.flickr.com/photos/britishlibrary/11068702775	1	000823	11068702775	http://farm6.staticflickr.com/5483/11068702775_362d5ca8a0_m.jpg	71	240	http://farm6.staticflickr.com/5483/11068702775_362d5ca8a0.jpg	148	500	http://farm6.staticflickr.com/5483/11068702775_362d5ca8a0_b.jpg	304	1024	http://farm6.staticflickr.com/5483/11068702775_e932c7b09c_o.jpg	390	1315
0	Sampson Low & Co.	Central Africa: naked truths of naked people. An account of expeditions to the Lake Victoria Nyanza ... Illustrated, etc	CHAILLÉ-LONG, Charles Bey	lsidyv3c948edf	London	000651479	ark:/81055/vdc_00000005BF7A	1876	http://www.flickr.com/photos/britishlibrary/11068702365	1	000314	11068702365	http://farm3.staticflickr.com/2874/11068702365_3db0ef2b1b_m.jpg	199	240	http://farm3.staticflickr.com/2874/11068702365_3db0ef2b1b.jpg	414	500	http://farm3.staticflickr.com/2874/11068702365_3db0ef2b1b_b.jpg	847	1024	http://farm3.staticflickr.com/2874/11068702365_f62d003c97_o.jpg	858	1037
0		Poems	HOLMES, Edmond Gore Alexander.		London	001716625		1876	http://www.flickr.com/photos/britishlibrary/11068814264	1	000216	11068814264	http://farm8.staticflickr.com/7405/11068814264_463de1fbef_m.jpg	183	192							http://farm8.staticflickr.com/7405/11068814264_c3d25f3b47_o.jpg	183	192
02		Варяги и Русь: историческое изслѣдованіе	GEDEONOV, Stepan Aleksandrovich.		2 част. Санктпетербургъ, 1876	001382280		1876	http://www.flickr.com/photos/britishlibrary/11068701715	1	000297	11068701715	http://farm8.staticflickr.com/7363/11068701715_a86f18eae1_m.jpg	100	240	http://farm8.staticflickr.com/7363/11068701715_a86f18eae1.jpg	209	500	http://farm8.staticflickr.com/7363/11068701715_a86f18eae1_b.jpg	362	866	http://farm8.staticflickr.com/7363/11068701715_f8edab565b_o.jpg	362	866
0		Christmas Echoes for Christmas Hearths	SEARCHFIELD, Emilie.	lsidyv3b6512a8	London	003322644	ark:/81055/vdc_00000004F57E	1876	http://www.flickr.com/photos/britishlibrary/11068865963	1	000092	11068865963	http://farm4.staticflickr.com/3778/11068865963_37f1e47c73_m.jpg	131	240	http://farm4.staticflickr.com/3778/11068865963_37f1e47c73.jpg	272	500	http://farm4.staticflickr.com/3778/11068865963_37f1e47c73_b.jpg	385	708	http://farm4.staticflickr.com/3778/11068865963_c53f034655_o.jpg	385	708
0	D. Appleton & Co.	Appletons' Illustrated Hand-Book of American Cities ... With outlines of through routes, and railway maps	APPLETON, Daniel AND CO		New York	000100299		1876	http://www.flickr.com/photos/britishlibrary/11068813014	2	000180	11068813014	http://farm6.staticflickr.com/5501/11068813014_608588f058_m.jpg	118	240	http://farm6.staticflickr.com/5501/11068813014_608588f058.jpg	245	500	http://farm6.staticflickr.com/5501/11068813014_608588f058_b.jpg	502	1024	http://farm6.staticflickr.com/5501/11068813014_ff5e904fc9_o.jpg	653	1331
0		The Lord's Land: a narrative of travels in Sinai ... and Palestine, etc	RIDGAWAY, Henry B.	lsidyv3c52a6bd	New York	003099794	ark:/81055/vdc_000000059BF8	1876	http://www.flickr.com/photos/britishlibrary/11068865373	1	000496	11068865373	http://farm8.staticflickr.com/7428/11068865373_26f24ea56b_m.jpg	240	154	http://farm8.staticflickr.com/7428/11068865373_26f24ea56b.jpg	500	320	http://farm8.staticflickr.com/7428/11068865373_26f24ea56b_b.jpg	1024	655	http://farm8.staticflickr.com/7428/11068865373_66d2ac8596_o.jpg	1243	795
03	Tinsley Bros.	A Woman Scorned. A novel	BLACKBURNE, E. Owens pseud. [i.e. Elizabeth Owens Blackburne Casey]		London	000366116		1876	http://www.flickr.com/photos/britishlibrary/11068864913	1	000104	11068864913	http://farm4.staticflickr.com/3695/11068864913_c11540fcac_m.jpg	44	240	http://farm4.staticflickr.com/3695/11068864913_c11540fcac.jpg	92	500	http://farm4.staticflickr.com/3695/11068864913_c11540fcac_b.jpg	189	1024	http://farm4.staticflickr.com/3695/11068864913_080ab017c8_o.jpg	205	1112
0		Mirth, Manners, Maxims and Men. Being a series of miscellaneous poems, etc	SIMPSON, Fisher.		London, Leicester [printed, 1876]	003391680		1876	http://www.flickr.com/photos/britishlibrary/11068699925	1	000045	11068699925	http://farm6.staticflickr.com/5523/11068699925_507c84fe07_m.jpg	240	239	http://farm6.staticflickr.com/5523/11068699925_507c84fe07.jpg	396	395				http://farm6.staticflickr.com/5523/11068699925_fc16702abf_o.jpg	396	395
0	G. P. Putnam's Sons	Iron Ores of Missouri and Michigan. By Raphael Pumpelly ... T. B. Brooks ... and Adolf Schmidt, etc. [With plates.]	SCHMIDT, Adolf Assistant in the Geological Survey of Missouri	lsidyv3ca48e66	New York	002509418	ark:/81055/vdc_00000005C8C2	1876	http://www.flickr.com/photos/britishlibrary/11068792966	1	000380	11068792966	http://farm6.staticflickr.com/5519/11068792966_0ca18bb0b2_m.jpg	230	240	http://farm6.staticflickr.com/5519/11068792966_0ca18bb0b2.jpg	479	500	http://farm6.staticflickr.com/5519/11068792966_0ca18bb0b2_b.jpg	840	876	http://farm6.staticflickr.com/5519/11068792966_ee945c1b63_o.jpg	840	876
02	R. Bentley & Son	The Shadow of the Sword. A romance	Buchanan, Robert Williams		London	000513708		1876	http://www.flickr.com/photos/britishlibrary/11068811444	1	000162	11068811444	http://farm4.staticflickr.com/3752/11068811444_192f31073e_m.jpg	240	91	http://farm4.staticflickr.com/3752/11068811444_192f31073e.jpg	457	173				http://farm4.staticflickr.com/3752/11068811444_a47f253f02_o.jpg	457	173
