volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Wiley & Sons	Resources of South-west Virginia, showing the mineral deposits of iron, coal, zinc, copper and lead ... Illustrated by numerous plates, and large colored map, etc	BOYD, Charles Rufus.		New York	000442198		1881	http://www.flickr.com/photos/britishlibrary/11277525574	1	000288	11277525574	http://farm8.staticflickr.com/7337/11277525574_13a474970f_m.jpg	240	71	http://farm8.staticflickr.com/7337/11277525574_13a474970f.jpg	500	148	http://farm8.staticflickr.com/7337/11277525574_13a474970f_b.jpg	1024	303	http://farm8.staticflickr.com/7337/11277525574_47550e164a_o.jpg	2450	726
0	W. H. Allen & Co.	On and off Duty, being leaves from an officer's notebook. ... With illustrations, etc	Oliver, Samuel Pasfield	lsidyv3c8eff43	London	002705377	ark:/81055/vdc_00000005BBC6	1881	http://www.flickr.com/photos/britishlibrary/11277525424	1	000447	11277525424	http://farm4.staticflickr.com/3681/11277525424_11a1c7cdde_m.jpg	157	240	http://farm4.staticflickr.com/3681/11277525424_11a1c7cdde.jpg	327	500	http://farm4.staticflickr.com/3681/11277525424_11a1c7cdde_b.jpg	670	1024	http://farm4.staticflickr.com/3681/11277525424_f9d9323a3c_o.jpg	963	1471
0		Le Monde vu par les artistes. Géographie artistique. ... Ouvrage orné d'environ 600 gravures et cartes	Ménard, René		Paris	002456588		1881	http://www.flickr.com/photos/britishlibrary/11277524434	1	000626	11277524434	http://farm8.staticflickr.com/7448/11277524434_a5d85a99ba_m.jpg	221	240	http://farm8.staticflickr.com/7448/11277524434_a5d85a99ba.jpg	459	500	http://farm8.staticflickr.com/7448/11277524434_a5d85a99ba_b.jpg	941	1024	http://farm8.staticflickr.com/7448/11277524434_840c0a062f_o.jpg	1315	1431
03	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11277523864	1	000604	11277523864	http://farm6.staticflickr.com/5498/11277523864_8b323e03e7_m.jpg	154	240	http://farm6.staticflickr.com/5498/11277523864_8b323e03e7.jpg	321	500	http://farm6.staticflickr.com/5498/11277523864_8b323e03e7_b.jpg	657	1024	http://farm6.staticflickr.com/5498/11277523864_60d7e05de4_o.jpg	1047	1632
0	Hamilton, Adams & Co.	The Registers of the Parish of St. Columb Major, Cornwall, from the year 1539 to 1780. Edited by A. J. Jewers	JEWERS, Arthur John.		London	003222561		1881	http://www.flickr.com/photos/britishlibrary/11277524074	1	000012	11277524074	http://farm8.staticflickr.com/7429/11277524074_ee6f8acbf3_m.jpg	240	171	http://farm8.staticflickr.com/7429/11277524074_ee6f8acbf3.jpg	500	356	http://farm8.staticflickr.com/7429/11277524074_ee6f8acbf3_b.jpg	1024	729	http://farm8.staticflickr.com/7429/11277524074_bf8e867d88_o.jpg	1272	906
01	W. H. Allen & Co.	Thirty-eight Years in India. From Juganath to the Himalaya Mountains ... With 100 illustrations by the author	TAYLER, William Commissioner of Patna		London	003586283		1881	http://www.flickr.com/photos/britishlibrary/11277576173	1	000236	11277576173	http://farm4.staticflickr.com/3714/11277576173_3c61312b12_m.jpg	206	240	http://farm4.staticflickr.com/3714/11277576173_3c61312b12.jpg	430	500	http://farm4.staticflickr.com/3714/11277576173_3c61312b12_b.jpg	881	1024	http://farm4.staticflickr.com/3714/11277576173_f82ff90b1f_o.jpg	1236	1437
0	The Author	Yorktown Centennial Handbook. Historical and topographical guide to the Yorktown peninsula, etc	STEVENS, John Austin American Historian		New York	003499798		1881	http://www.flickr.com/photos/britishlibrary/11277491936	1	000128	11277491936	http://farm6.staticflickr.com/5471/11277491936_25dfa48917_m.jpg	240	109	http://farm6.staticflickr.com/5471/11277491936_25dfa48917.jpg	500	226	http://farm6.staticflickr.com/5471/11277491936_25dfa48917_b.jpg	1024	463	http://farm6.staticflickr.com/5471/11277491936_20cabd0e27_o.jpg	2072	936
0	Loring & Co.	Portland and vicinity ... Revised edition	ELWELL, Edward Henry.		Portland, Me	001063697		1881	http://www.flickr.com/photos/britishlibrary/11277522194	1	000080	11277522194	http://farm3.staticflickr.com/2890/11277522194_482794dd4a_m.jpg	159	240	http://farm3.staticflickr.com/2890/11277522194_482794dd4a.jpg	332	500	http://farm3.staticflickr.com/2890/11277522194_482794dd4a_b.jpg	680	1024	http://farm3.staticflickr.com/2890/11277522194_87488deffc_o.jpg	1096	1651
01	Sampson Low & Co.	“Magyarland;” being the narrative of our travels through the highlands and lowlands of Hungary. By a Fellow of the Carpathian Society, author of “The Indian Alps” [E. S. Mazuchelli]	MAZUCHELLI, Elizabeth Sarah.	lsidyv309a8949	London	001769332	ark:/81055/vdc_0000000524B2	1881	http://www.flickr.com/photos/britishlibrary/11277457335	1	000123	11277457335	http://farm8.staticflickr.com/7443/11277457335_b1f373d79f_m.jpg	122	240	http://farm8.staticflickr.com/7443/11277457335_b1f373d79f.jpg	254	500	http://farm8.staticflickr.com/7443/11277457335_b1f373d79f_b.jpg	521	1024	http://farm8.staticflickr.com/7443/11277457335_3212d2d2cc_o.jpg	776	1525
01	Sampson Low & Co.	Como eu atravessei Àfrica do Atlantico ao Mar Indico, viagem de Benguella á Contra-Costa ... Contendo 15 mappas e facsimiles, e 133 gravuras, etc	SERPA PINTO, Alexandre Alberto de.		Londres	003341630		1881	http://www.flickr.com/photos/britishlibrary/11277457015	1	000267	11277457015	http://farm4.staticflickr.com/3691/11277457015_92bfcd302b_m.jpg	238	240	http://farm4.staticflickr.com/3691/11277457015_92bfcd302b.jpg	497	500	http://farm4.staticflickr.com/3691/11277457015_92bfcd302b_b.jpg	1017	1024	http://farm4.staticflickr.com/3691/11277457015_5e90b4a907_o.jpg	1071	1078
0	Cassell & Co.	[Proverbial Philosophy in four series; now first complete, etc.]	Tupper, Martin Farquhar		London	003689329		1881	http://www.flickr.com/photos/britishlibrary/11277455925	1	000205	11277455925	http://farm3.staticflickr.com/2870/11277455925_4d4b9e181d_m.jpg	135	240	http://farm3.staticflickr.com/2870/11277455925_4d4b9e181d.jpg	282	500	http://farm3.staticflickr.com/2870/11277455925_4d4b9e181d_b.jpg	577	1024	http://farm3.staticflickr.com/2870/11277455925_3876056472_o.jpg	780	1385
0		Das kleine Kind vom Tragbett bis zum ersten Schritt. Ueber das Legen, Tragen und Wiegen, Gehen, Stehen und Sitzen der kleinen Kinder bei den verschiedenen Völkern der Erde	PLOSS, Hermann Heinrich.		Berlin	002936647		1881	http://www.flickr.com/photos/britishlibrary/11277489346	1	000125	11277489346	http://farm6.staticflickr.com/5544/11277489346_630bbe527c_m.jpg	137	240	http://farm6.staticflickr.com/5544/11277489346_630bbe527c.jpg	286	500	http://farm6.staticflickr.com/5544/11277489346_630bbe527c_b.jpg	585	1024	http://farm6.staticflickr.com/5544/11277489346_aea4d99e06_o.jpg	882	1545
0		Streifzüge in den Urwäldern von Mexico und Central-Amerika ... Mit 76 Abbildungen, etc	OSWALD, Felix Leopold.		Leipzig	002729093		1881	http://www.flickr.com/photos/britishlibrary/11277488996	1	000125	11277488996	http://farm3.staticflickr.com/2890/11277488996_5087c7178f_m.jpg	240	209	http://farm3.staticflickr.com/2890/11277488996_5087c7178f.jpg	500	435	http://farm3.staticflickr.com/2890/11277488996_5087c7178f_b.jpg	1024	890	http://farm3.staticflickr.com/2890/11277488996_5a57afee94_o.jpg	1278	1111
0	Iowa Historical Company	History of Fremont County, Iowa			Des Moines	001321985		1881	http://www.flickr.com/photos/britishlibrary/11277572153	1	000038	11277572153	http://farm3.staticflickr.com/2833/11277572153_327d7f0a56_m.jpg	237	240	http://farm3.staticflickr.com/2833/11277572153_327d7f0a56.jpg	495	500	http://farm3.staticflickr.com/2833/11277572153_327d7f0a56_b.jpg	1013	1024	http://farm3.staticflickr.com/2833/11277572153_8193be8a58_o.jpg	1188	1201
0		Ostfriesland Land und Volk in Wort und Bild ... Mit ... Holzschnitten, etc	VRIES, Johann Fr. de and FOCKEN (Theodor)		Emden	003820078		1881	http://www.flickr.com/photos/britishlibrary/11277571303	1	000043	11277571303	http://farm6.staticflickr.com/5544/11277571303_b706e4995e_m.jpg	213	240	http://farm6.staticflickr.com/5544/11277571303_b706e4995e.jpg	444	500	http://farm6.staticflickr.com/5544/11277571303_b706e4995e_b.jpg	909	1024	http://farm6.staticflickr.com/5544/11277571303_7978c1a816_o.jpg	1170	1318
0	Williams & Co.	History of Hamilton County, Ohio, with illustrations and biographical sketches	FORD, Henry A. and (Kate B.)		Cleveland, Ohio	001267871		1881	http://www.flickr.com/photos/britishlibrary/11277571343	1	000411	11277571343	http://farm4.staticflickr.com/3810/11277571343_ff36b5f40a_m.jpg	240	191	http://farm4.staticflickr.com/3810/11277571343_ff36b5f40a.jpg	500	398	http://farm4.staticflickr.com/3810/11277571343_ff36b5f40a_b.jpg	1024	816	http://farm4.staticflickr.com/3810/11277571343_3cd0ec91ec_o.jpg	1470	1171
0	The Author	Yorktown Centennial Handbook. Historical and topographical guide to the Yorktown peninsula, etc	STEVENS, John Austin American Historian		New York	003499798		1881	http://www.flickr.com/photos/britishlibrary/11277486846	1	000101	11277486846	http://farm8.staticflickr.com/7375/11277486846_85dc7d86b9_m.jpg	211	240	http://farm8.staticflickr.com/7375/11277486846_85dc7d86b9.jpg	439	500	http://farm8.staticflickr.com/7375/11277486846_85dc7d86b9_b.jpg	900	1024	http://farm8.staticflickr.com/7375/11277486846_2e2fb95aff_o.jpg	1047	1191
01	The Western Historical Company	History of Northern Wisconsin. ... Illustrated			Chicago	003955782		1881	http://www.flickr.com/photos/britishlibrary/11277452705	1	000521	11277452705	http://farm3.staticflickr.com/2882/11277452705_2216304e98_m.jpg	240	199	http://farm3.staticflickr.com/2882/11277452705_2216304e98.jpg	500	414	http://farm3.staticflickr.com/2882/11277452705_2216304e98_b.jpg	1024	847	http://farm3.staticflickr.com/2882/11277452705_7466678f1d_o.jpg	1385	1146
0		Le Monde vu par les artistes. Géographie artistique. ... Ouvrage orné d'environ 600 gravures et cartes	Ménard, René		Paris	002456588		1881	http://www.flickr.com/photos/britishlibrary/11277452325	1	000641	11277452325	http://farm4.staticflickr.com/3805/11277452325_b08cea0243_m.jpg	240	201	http://farm4.staticflickr.com/3805/11277452325_b08cea0243.jpg	500	418	http://farm4.staticflickr.com/3805/11277452325_b08cea0243_b.jpg	1024	856	http://farm4.staticflickr.com/3805/11277452325_f791351cb9_o.jpg	1576	1318
01	W. H. Allen & Co.	Thirty-eight Years in India. From Juganath to the Himalaya Mountains ... With 100 illustrations by the author	TAYLER, William Commissioner of Patna		London	003586283		1881	http://www.flickr.com/photos/britishlibrary/11277569063	1	000123	11277569063	http://farm8.staticflickr.com/7456/11277569063_7cb22ccdfa_m.jpg	240	185	http://farm8.staticflickr.com/7456/11277569063_7cb22ccdfa.jpg	500	386	http://farm8.staticflickr.com/7456/11277569063_7cb22ccdfa_b.jpg	1024	790	http://farm8.staticflickr.com/7456/11277569063_dcba8a0b1c_o.jpg	1323	1021
03	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11277515344	1	000701	11277515344	http://farm3.staticflickr.com/2837/11277515344_d7a532c037_m.jpg	240	184	http://farm3.staticflickr.com/2837/11277515344_d7a532c037.jpg	500	383	http://farm3.staticflickr.com/2837/11277515344_d7a532c037_b.jpg	1024	785	http://farm3.staticflickr.com/2837/11277515344_ca06976fe2_o.jpg	1526	1170
0		Le Monde vu par les artistes. Géographie artistique. ... Ouvrage orné d'environ 600 gravures et cartes	Ménard, René		Paris	002456588		1881	http://www.flickr.com/photos/britishlibrary/11277483906	1	000279	11277483906	http://farm6.staticflickr.com/5511/11277483906_0a81a43d4a_m.jpg	156	240	http://farm6.staticflickr.com/5511/11277483906_0a81a43d4a.jpg	325	500	http://farm6.staticflickr.com/5511/11277483906_0a81a43d4a_b.jpg	665	1024	http://farm6.staticflickr.com/5511/11277483906_63be79c29f_o.jpg	1078	1659
01	Sampson Low & Co.	How I crossed Africa: from the Atlantic to the Indian Ocean ... Translated from the author's manuscript by A. Elwes ... Containing ... maps and ... illustrations	SERPA PINTO, Alexandre Alberto de.	lsidyv3c749f55	London	003341631	ark:/81055/vdc_00000005B1CA	1881	http://www.flickr.com/photos/britishlibrary/11277449475	1	000278	11277449475	http://farm3.staticflickr.com/2851/11277449475_39244f6b9e_m.jpg	194	240	http://farm3.staticflickr.com/2851/11277449475_39244f6b9e.jpg	404	500	http://farm3.staticflickr.com/2851/11277449475_39244f6b9e_b.jpg	827	1024	http://farm3.staticflickr.com/2851/11277449475_4a8527b8bc_o.jpg	1088	1347
0		Histoire de Charly-sur-Marne ... Avec cartes, etc	CORLIEU, Auguste.		Paris	000786563		1881	http://www.flickr.com/photos/britishlibrary/11277448695	1	000010	11277448695	http://farm8.staticflickr.com/7384/11277448695_12c4c46031_m.jpg	240	105	http://farm8.staticflickr.com/7384/11277448695_12c4c46031.jpg	500	218	http://farm8.staticflickr.com/7384/11277448695_12c4c46031_b.jpg	1024	447	http://farm8.staticflickr.com/7384/11277448695_ef46e4c80a_o.jpg	2212	965
0		Mississippi-Fahrten. Reisebilder aus dem amerikanischen Süden, 1879-1880	HESSE-WARTEGG, Ernst von.		Leipzig	001671637		1881	http://www.flickr.com/photos/britishlibrary/11277448575	1	000067	11277448575	http://farm3.staticflickr.com/2809/11277448575_572277314c_m.jpg	171	240	http://farm3.staticflickr.com/2809/11277448575_572277314c.jpg	355	500	http://farm3.staticflickr.com/2809/11277448575_572277314c_b.jpg	728	1024	http://farm3.staticflickr.com/2809/11277448575_e1359f89ff_o.jpg	1007	1417
0		Das Alte Wunderland der Pyramiden ... Vierte umgearbeitete und vermehrte Auflage. Mit 200 Text-Abbildungen und Karten, etc	OPPEL, Carl.		Leipzig	002712867		1881	http://www.flickr.com/photos/britishlibrary/11277512124	1	000168	11277512124	http://farm6.staticflickr.com/5472/11277512124_6284824b2d_m.jpg	161	240	http://farm6.staticflickr.com/5472/11277512124_6284824b2d.jpg	334	500	http://farm6.staticflickr.com/5472/11277512124_6284824b2d_b.jpg	685	1024	http://farm6.staticflickr.com/5472/11277512124_8bea6a52ed_o.jpg	908	1358
01		Les premiers hommes et les temps préhistoriques ... Avec 12 planches et 244 figures dans le texte	DU POUGET, Jean François Albert Marquis de Nadaillac		Paris	001011729		1881	http://www.flickr.com/photos/britishlibrary/11277447175	2	000055	11277447175	http://farm3.staticflickr.com/2844/11277447175_454926b297_m.jpg	181	240	http://farm3.staticflickr.com/2844/11277447175_454926b297.jpg	377	500	http://farm3.staticflickr.com/2844/11277447175_454926b297_b.jpg	772	1024	http://farm3.staticflickr.com/2844/11277447175_fe722d29a2_o.jpg	992	1316
02	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11277481356	1	000612	11277481356	http://farm4.staticflickr.com/3698/11277481356_48f62a8a88_m.jpg	240	215	http://farm4.staticflickr.com/3698/11277481356_48f62a8a88.jpg	500	449	http://farm4.staticflickr.com/3698/11277481356_48f62a8a88_b.jpg	1024	919	http://farm4.staticflickr.com/3698/11277481356_8f742e50ef_o.jpg	1185	1063
02	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11277480536	1	000318	11277480536	http://farm6.staticflickr.com/5535/11277480536_fd72cfb7cf_m.jpg	240	194	http://farm6.staticflickr.com/5535/11277480536_fd72cfb7cf.jpg	500	403	http://farm6.staticflickr.com/5535/11277480536_fd72cfb7cf_b.jpg	1024	826	http://farm6.staticflickr.com/5535/11277480536_fbd87925af_o.jpg	1600	1291
0	P. G. Thomson	King's Mountain and its Heroes: history of the battle of King's Mountain, October 7th, 1780, and the events which led to it ... With ... portraits, maps, and plans	Draper, Lyman Copeland		Cincinnati	000980235		1881	http://www.flickr.com/photos/britishlibrary/11277510104	1	000103	11277510104	http://farm4.staticflickr.com/3672/11277510104_db3092ec8f_m.jpg	185	240	http://farm4.staticflickr.com/3672/11277510104_db3092ec8f.jpg	386	500	http://farm4.staticflickr.com/3672/11277510104_db3092ec8f_b.jpg	790	1024	http://farm4.staticflickr.com/3672/11277510104_9f2d2908cd_o.jpg	1085	1406
0	Graham & Co.	History of Coshocton County, Ohio ... Illustrated	HILL, N. N.		Newark, Ohio	001684858		1881	http://www.flickr.com/photos/britishlibrary/11277445255	1	000147	11277445255	http://farm8.staticflickr.com/7384/11277445255_2d43f07104_m.jpg	240	228	http://farm8.staticflickr.com/7384/11277445255_2d43f07104.jpg	500	475	http://farm8.staticflickr.com/7384/11277445255_2d43f07104_b.jpg	1024	973	http://farm8.staticflickr.com/7384/11277445255_b1ece9eaa9_o.jpg	1445	1373
0	Everts & Peck	History of Sussex and Warren Counties, New Jersey, with illustrations and biographical sketches ... Compiled by J. P. Snell ... assisted by ... W. W. Clayton, etc	SNELL, James P.		Philadelphia	003428784		1881	http://www.flickr.com/photos/britishlibrary/11277444925	1	001047	11277444925	http://farm8.staticflickr.com/7313/11277444925_80c2f651b9_m.jpg	240	173	http://farm8.staticflickr.com/7313/11277444925_80c2f651b9.jpg	500	361	http://farm8.staticflickr.com/7313/11277444925_80c2f651b9_b.jpg	1024	739	http://farm8.staticflickr.com/7313/11277444925_91c8173ba0_o.jpg	1448	1045
01		Les Pyrénées françaises. Illustrations de E. Sadoux	PERRET, Paul Novelist		Paris	002875484		1881	http://www.flickr.com/photos/britishlibrary/11277508514	1	000291	11277508514	http://farm8.staticflickr.com/7295/11277508514_63dd8abc57_m.jpg	152	240	http://farm8.staticflickr.com/7295/11277508514_63dd8abc57.jpg	317	500	http://farm8.staticflickr.com/7295/11277508514_63dd8abc57_b.jpg	649	1024	http://farm8.staticflickr.com/7295/11277508514_5eaa2e8abb_o.jpg	1071	1690
01		Les Pyrénées françaises. Illustrations de E. Sadoux	PERRET, Paul Novelist		Paris	002875484		1881	http://www.flickr.com/photos/britishlibrary/11277477876	1	000305	11277477876	http://farm8.staticflickr.com/7410/11277477876_0e4bd03b9e_m.jpg	174	240	http://farm8.staticflickr.com/7410/11277477876_0e4bd03b9e.jpg	362	500	http://farm8.staticflickr.com/7410/11277477876_0e4bd03b9e_b.jpg	741	1024	http://farm8.staticflickr.com/7410/11277477876_58461d4f50_o.jpg	1227	1695
