volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Ancient Streets and Homesteads of England ... Introduction by ... J. S. Howson ... With ... illustrations, etc	RIMMER, Alfred.	lsidyv3c488b40	London, Edinburgh [printed]	003105684	ark:/81055/vdc_0000000593BE	1877	http://www.flickr.com/photos/britishlibrary/11265374986	1	000195	11265374986	http://farm6.staticflickr.com/5501/11265374986_fc39bd45fa_m.jpg	210	240	http://farm6.staticflickr.com/5501/11265374986_fc39bd45fa.jpg	437	500	http://farm6.staticflickr.com/5501/11265374986_fc39bd45fa_b.jpg	894	1024	http://farm6.staticflickr.com/5501/11265374986_90994d3c63_o.jpg	1183	1355
0	John Wiley & Sons	A Text-Book of Mineralogy. With an extended treatise on crystallography and physical mineralogy. By E. S. Dana ... on the plan and with the co-operation of Professor James D. Dana, etc	DANA, Edward Salisbury.	lsidyv3cdc032d	New York	000857971	ark:/81055/vdc_00000005E72E	1877	http://www.flickr.com/photos/britishlibrary/11265334275	1	000323	11265334275	http://farm3.staticflickr.com/2857/11265334275_c71bed5611_m.jpg	114	240	http://farm3.staticflickr.com/2857/11265334275_c71bed5611.jpg	237	500	http://farm3.staticflickr.com/2857/11265334275_c71bed5611_b.jpg	485	1024	http://farm3.staticflickr.com/2857/11265334275_7bbe18afae_o.jpg	712	1502
0		Die österreichisch-ungarische Nordpol-Expedition in den Jahren 1872-1874. Nebst einer Skizze der zweiten deutschen Nordpol-Expedition 1869-1870 und der Polar-Expedition von 1871 ... Mit 146 Illustrationen und 3 Karten. Zehnter Abdruck	PAYER, Julius von.		Wien	002800632		1877	http://www.flickr.com/photos/britishlibrary/11265431163	1	000548	11265431163	http://farm8.staticflickr.com/7357/11265431163_685d8d3838_m.jpg	158	240	http://farm8.staticflickr.com/7357/11265431163_685d8d3838.jpg	329	500	http://farm8.staticflickr.com/7357/11265431163_685d8d3838_b.jpg	674	1024	http://farm8.staticflickr.com/7357/11265431163_c3177e0770_o.jpg	935	1420
02		A Thousand Miles up the Nile ... With ... illustrations, etc	EDWARDS, Amelia Blandford.	lsidyv3c9547eb	London	001040573	ark:/81055/vdc_00000005C00A	1877	http://www.flickr.com/photos/britishlibrary/11265384074	1	000118	11265384074	http://farm8.staticflickr.com/7425/11265384074_d615bfbc00_m.jpg	154	240	http://farm8.staticflickr.com/7425/11265384074_d615bfbc00.jpg	321	500	http://farm8.staticflickr.com/7425/11265384074_d615bfbc00_b.jpg	658	1024	http://farm8.staticflickr.com/7425/11265384074_a24cbb96ec_o.jpg	967	1506
03		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11265331985	1	000306	11265331985	http://farm8.staticflickr.com/7291/11265331985_65ffd49e00_m.jpg	165	240	http://farm8.staticflickr.com/7291/11265331985_65ffd49e00.jpg	345	500	http://farm8.staticflickr.com/7291/11265331985_65ffd49e00_b.jpg	706	1024	http://farm8.staticflickr.com/7291/11265331985_c3bba4d6dc_o.jpg	1146	1662
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11265331075	1	000519	11265331075	http://farm8.staticflickr.com/7307/11265331075_41c95fce35_m.jpg	174	240	http://farm8.staticflickr.com/7307/11265331075_41c95fce35.jpg	362	500	http://farm8.staticflickr.com/7307/11265331075_41c95fce35_b.jpg	741	1024	http://farm8.staticflickr.com/7307/11265331075_1f04ff3cb3_o.jpg	905	1251
02		A Thousand Miles up the Nile ... With ... illustrations, etc	EDWARDS, Amelia Blandford.	lsidyv3c9547eb	London	001040573	ark:/81055/vdc_00000005C00A	1877	http://www.flickr.com/photos/britishlibrary/11265427253	1	000104	11265427253	http://farm8.staticflickr.com/7289/11265427253_a3bbffbc59_m.jpg	162	240	http://farm8.staticflickr.com/7289/11265427253_a3bbffbc59.jpg	337	500	http://farm8.staticflickr.com/7289/11265427253_a3bbffbc59_b.jpg	690	1024	http://farm8.staticflickr.com/7289/11265427253_63205b66dd_o.jpg	995	1477
02		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11265328775	1	000348	11265328775	http://farm4.staticflickr.com/3775/11265328775_54c50c28cc_m.jpg	240	153	http://farm4.staticflickr.com/3775/11265328775_54c50c28cc.jpg	500	319	http://farm4.staticflickr.com/3775/11265328775_54c50c28cc_b.jpg	1024	654	http://farm4.staticflickr.com/3775/11265328775_c924b18fb1_o.jpg	1836	1172
04		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11265425333	1	000115	11265425333	http://farm4.staticflickr.com/3804/11265425333_1285a77659_m.jpg	153	240	http://farm4.staticflickr.com/3804/11265425333_1285a77659.jpg	319	500	http://farm4.staticflickr.com/3804/11265425333_1285a77659_b.jpg	653	1024	http://farm4.staticflickr.com/3804/11265425333_143d05ba88_o.jpg	1048	1644
01	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11265424233	1	000050	11265424233	http://farm8.staticflickr.com/7315/11265424233_f609b0a903_m.jpg	192	240	http://farm8.staticflickr.com/7315/11265424233_f609b0a903.jpg	399	500	http://farm8.staticflickr.com/7315/11265424233_f609b0a903_b.jpg	818	1024	http://farm8.staticflickr.com/7315/11265424233_b888a52d0d_o.jpg	971	1216
0		Kloster Heilsbronn. Ein Beitrag zu den Hohenzollerischen Forschungen, etc	STILLFRIED, R. G.		Berlin	003506238		1877	http://www.flickr.com/photos/britishlibrary/11265325545	1	000551	11265325545	http://farm8.staticflickr.com/7389/11265325545_0b727f3fbc_m.jpg	240	130	http://farm8.staticflickr.com/7389/11265325545_0b727f3fbc.jpg	500	271	http://farm8.staticflickr.com/7389/11265325545_0b727f3fbc_b.jpg	1024	554	http://farm8.staticflickr.com/7389/11265325545_10275ae3b7_o.jpg	1586	858
0		Ancient Streets and Homesteads of England ... Introduction by ... J. S. Howson ... With ... illustrations, etc	RIMMER, Alfred.	lsidyv3c488b40	London, Edinburgh [printed]	003105684	ark:/81055/vdc_0000000593BE	1877	http://www.flickr.com/photos/britishlibrary/11265324845	1	000160	11265324845	http://farm6.staticflickr.com/5492/11265324845_0b552d328c_m.jpg	240	181	http://farm6.staticflickr.com/5492/11265324845_0b552d328c.jpg	500	377	http://farm6.staticflickr.com/5492/11265324845_0b552d328c_b.jpg	1024	772	http://farm6.staticflickr.com/5492/11265324845_23eb2838fa_o.jpg	1492	1125
02		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11265420993	1	000228	11265420993	http://farm8.staticflickr.com/7367/11265420993_190891e2be_m.jpg	240	182	http://farm8.staticflickr.com/7367/11265420993_190891e2be.jpg	500	378	http://farm8.staticflickr.com/7367/11265420993_190891e2be_b.jpg	1024	775	http://farm8.staticflickr.com/7367/11265420993_dc905e70e6_o.jpg	1192	902
0		The Prince of Wales' Tour: a diary in India; with some account of the visits ... to the Courts of Greece, Egypt, Spain, and Portugal ... With illustrations by S. P. Hall	RUSSELL, William Howard Sir		London	003195062		1877	http://www.flickr.com/photos/britishlibrary/11265374714	1	000364	11265374714	http://farm8.staticflickr.com/7313/11265374714_622b3d61d7_m.jpg	130	240	http://farm8.staticflickr.com/7313/11265374714_622b3d61d7.jpg	271	500	http://farm8.staticflickr.com/7313/11265374714_622b3d61d7_b.jpg	556	1024	http://farm8.staticflickr.com/7313/11265374714_febe85b2df_o.jpg	852	1568
01	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11265373604	1	000055	11265373604	http://farm8.staticflickr.com/7316/11265373604_0b7440418c_m.jpg	168	240	http://farm8.staticflickr.com/7316/11265373604_0b7440418c.jpg	350	500	http://farm8.staticflickr.com/7316/11265373604_0b7440418c_b.jpg	716	1024	http://farm8.staticflickr.com/7316/11265373604_acd91f8484_o.jpg	1137	1627
03		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11265320765	1	000299	11265320765	http://farm8.staticflickr.com/7407/11265320765_dbe70ffbec_m.jpg	240	155	http://farm8.staticflickr.com/7407/11265320765_dbe70ffbec.jpg	500	324	http://farm8.staticflickr.com/7407/11265320765_dbe70ffbec_b.jpg	1024	663	http://farm8.staticflickr.com/7407/11265320765_575d754b88_o.jpg	1485	962
0	John Wiley & Sons	A Text-Book of Mineralogy. With an extended treatise on crystallography and physical mineralogy. By E. S. Dana ... on the plan and with the co-operation of Professor James D. Dana, etc	DANA, Edward Salisbury.	lsidyv3cdc032d	New York	000857971	ark:/81055/vdc_00000005E72E	1877	http://www.flickr.com/photos/britishlibrary/11265359526	2	000446	11265359526	http://farm8.staticflickr.com/7356/11265359526_a4144685c9_m.jpg	119	240	http://farm8.staticflickr.com/7356/11265359526_a4144685c9.jpg	249	500	http://farm8.staticflickr.com/7356/11265359526_a4144685c9_b.jpg	509	1024	http://farm8.staticflickr.com/7356/11265359526_bef89af46f_o.jpg	747	1502
04		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11265358896	1	000468	11265358896	http://farm4.staticflickr.com/3745/11265358896_be294af318_m.jpg	240	233	http://farm4.staticflickr.com/3745/11265358896_be294af318.jpg	500	484	http://farm4.staticflickr.com/3745/11265358896_be294af318_b.jpg	1024	992	http://farm4.staticflickr.com/3745/11265358896_34ed77ab54_o.jpg	1240	1201
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11265415613	1	000378	11265415613	http://farm4.staticflickr.com/3769/11265415613_28511480dc_m.jpg	240	240	http://farm4.staticflickr.com/3769/11265415613_28511480dc.jpg	500	500	http://farm4.staticflickr.com/3769/11265415613_28511480dc_b.jpg	1024	1024	http://farm4.staticflickr.com/3769/11265415613_1eaf4fd152_o.jpg	1183	1183
0		Brasilien, Land und Leute ... Mit 13 Holzschnitten und 13 Steindrucktafeln ... nach Originalaufnahmen von Dr. R. Canstatt	CANSTATT, Oscar.		Berlin	000596231		1877	http://www.flickr.com/photos/britishlibrary/11265368954	1	000286	11265368954	http://farm4.staticflickr.com/3715/11265368954_9e59bb9ff5_m.jpg	240	173	http://farm4.staticflickr.com/3715/11265368954_9e59bb9ff5.jpg	500	361	http://farm4.staticflickr.com/3715/11265368954_9e59bb9ff5_b.jpg	1024	739	http://farm4.staticflickr.com/3715/11265368954_f718acf2e6_o.jpg	1320	952
01		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11265314995	2	000140	11265314995	http://farm8.staticflickr.com/7289/11265314995_34a6e825f8_m.jpg	240	189	http://farm8.staticflickr.com/7289/11265314995_34a6e825f8.jpg	500	393	http://farm8.staticflickr.com/7289/11265314995_34a6e825f8_b.jpg	1024	805	http://farm8.staticflickr.com/7289/11265314995_6ba69263af_o.jpg	1363	1071
05		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11265412153	1	000394	11265412153	http://farm6.staticflickr.com/5472/11265412153_64f382f828_m.jpg	152	240	http://farm6.staticflickr.com/5472/11265412153_64f382f828.jpg	316	500	http://farm6.staticflickr.com/5472/11265412153_64f382f828_b.jpg	648	1024	http://farm6.staticflickr.com/5472/11265412153_b37f0be40a_o.jpg	1048	1655
0	W. Ballingall	Edinburgh Past and Present, its associations and surroundings. Drawn with pen and pencil. [By various artists. Edited by W. Ballingall.]	BALLINGALL, William.	lsidyv3c301a7f	Edinburgh	000185149	ark:/81055/vdc_000000057A50	1877	http://www.flickr.com/photos/britishlibrary/11265365274	1	000115	11265365274	http://farm3.staticflickr.com/2835/11265365274_13ccd6078e_m.jpg	240	161	http://farm3.staticflickr.com/2835/11265365274_13ccd6078e.jpg	500	335	http://farm3.staticflickr.com/2835/11265365274_13ccd6078e_b.jpg	1024	686	http://farm3.staticflickr.com/2835/11265365274_62df128ffa_o.jpg	1601	1073
01	Loring, Short & Harmon	History of the City of Belfast in the State of Maine, from its first settlement in 1770 to 1875. (vol. II. 1875-1900 ... completed and edited by Alfred Johnson.)	WILLIAMSON, Joseph of Maine		Portland	003938738		1877	http://www.flickr.com/photos/britishlibrary/11265312065	1	000247	11265312065	http://farm3.staticflickr.com/2863/11265312065_f39ec4fa92_m.jpg	240	235	http://farm3.staticflickr.com/2863/11265312065_f39ec4fa92.jpg	500	490	http://farm3.staticflickr.com/2863/11265312065_f39ec4fa92_b.jpg	1024	1004	http://farm3.staticflickr.com/2863/11265312065_82a5e4f320_o.jpg	1132	1110
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11265363394	1	000595	11265363394	http://farm3.staticflickr.com/2863/11265363394_9d2b35e406_m.jpg	240	163	http://farm3.staticflickr.com/2863/11265363394_9d2b35e406.jpg	500	340	http://farm3.staticflickr.com/2863/11265363394_9d2b35e406_b.jpg	1024	697	http://farm3.staticflickr.com/2863/11265363394_7479fd82fc_o.jpg	1730	1178
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11265310485	1	000328	11265310485	http://farm6.staticflickr.com/5533/11265310485_329312764d_m.jpg	240	185	http://farm6.staticflickr.com/5533/11265310485_329312764d.jpg	500	385	http://farm6.staticflickr.com/5533/11265310485_329312764d_b.jpg	1024	789	http://farm6.staticflickr.com/5533/11265310485_dd55cb77e0_o.jpg	1300	1002
0		Reminiscences of Worcester from the earliest period, historical and genealogical, with notices of early settlers and prominent citizens, etc	WALL, Caleb A.		Worcester [Mass.]	003837943		1877	http://www.flickr.com/photos/britishlibrary/11265407823	1	000003	11265407823	http://farm4.staticflickr.com/3792/11265407823_8b67681349_m.jpg	240	49	http://farm4.staticflickr.com/3792/11265407823_8b67681349.jpg	500	102	http://farm4.staticflickr.com/3792/11265407823_8b67681349_b.jpg	1024	208	http://farm4.staticflickr.com/3792/11265407823_64658711e1_o.jpg	2443	496
02		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11265349196	1	000071	11265349196	http://farm3.staticflickr.com/2829/11265349196_44e438ac0e_m.jpg	240	179	http://farm3.staticflickr.com/2829/11265349196_44e438ac0e.jpg	500	372	http://farm3.staticflickr.com/2829/11265349196_44e438ac0e_b.jpg	1024	762	http://farm3.staticflickr.com/2829/11265349196_821ebbb268_o.jpg	1703	1268
0	W. F. Taylor	W. F. Taylor's Guide to Windsor, Eton & Virginia Water, etc. [With plates and a map.]	TAYLOR, W. F. Bookseller	lsidyv3c36f673	Windsor	003591810	ark:/81055/vdc_0000000581F4	1877	http://www.flickr.com/photos/britishlibrary/11265359894	1	000071	11265359894	http://farm6.staticflickr.com/5525/11265359894_bd1bb71940_m.jpg	240	176	http://farm6.staticflickr.com/5525/11265359894_bd1bb71940.jpg	500	367	http://farm6.staticflickr.com/5525/11265359894_bd1bb71940_b.jpg	1024	752	http://farm6.staticflickr.com/5525/11265359894_2edb83ef6e_o.jpg	1350	992
0		Woodland Romances; or, Fables and Fancies	MATÉAUX, Clara L.		London	002419452		1877	http://www.flickr.com/photos/britishlibrary/11265359034	1	000142	11265359034	http://farm4.staticflickr.com/3697/11265359034_b80d6f6d4c_m.jpg	95	240	http://farm4.staticflickr.com/3697/11265359034_b80d6f6d4c.jpg	199	500	http://farm4.staticflickr.com/3697/11265359034_b80d6f6d4c_b.jpg	407	1024	http://farm4.staticflickr.com/3697/11265359034_1ba8ea6b93_o.jpg	677	1702
0	J. G. Murdoch	A History of the Irish Nation, etc. [With plates.]	Cusack, Mary Francis		London	000842191		1877	http://www.flickr.com/photos/britishlibrary/11265358074	1	000097	11265358074	http://farm3.staticflickr.com/2832/11265358074_c72e15dd62_m.jpg	238	240	http://farm3.staticflickr.com/2832/11265358074_c72e15dd62.jpg	496	500	http://farm3.staticflickr.com/2832/11265358074_c72e15dd62_b.jpg	1015	1024	http://farm3.staticflickr.com/2832/11265358074_7e3b544844_o.jpg	1301	1312
0		Kloster Heilsbronn. Ein Beitrag zu den Hohenzollerischen Forschungen, etc	STILLFRIED, R. G.		Berlin	003506238		1877	http://www.flickr.com/photos/britishlibrary/11265403063	1	000599	11265403063	http://farm6.staticflickr.com/5535/11265403063_976e695708_m.jpg	240	108	http://farm6.staticflickr.com/5535/11265403063_976e695708.jpg	500	226	http://farm6.staticflickr.com/5535/11265403063_976e695708_b.jpg	1024	462	http://farm6.staticflickr.com/5535/11265403063_b444b9ebc3_o.jpg	1885	850
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11265344296	1	000244	11265344296	http://farm6.staticflickr.com/5503/11265344296_2d1314b86b_m.jpg	240	68	http://farm6.staticflickr.com/5503/11265344296_2d1314b86b.jpg	500	141	http://farm6.staticflickr.com/5503/11265344296_2d1314b86b_b.jpg	1024	289	http://farm6.staticflickr.com/5503/11265344296_e81c0b9563_o.jpg	2311	653
0		Geology for students and general readers. Physical Geology ... Second edition	GREEN, Alexander Henry.	lsidyv3ce3839e	London	001497800	ark:/81055/vdc_00000005EA40	1877	http://www.flickr.com/photos/britishlibrary/11265302695	1	000178	11265302695	http://farm8.staticflickr.com/7405/11265302695_85dd1d8b9d_m.jpg	240	59	http://farm8.staticflickr.com/7405/11265302695_85dd1d8b9d.jpg	500	122	http://farm8.staticflickr.com/7405/11265302695_85dd1d8b9d_b.jpg	1024	250	http://farm8.staticflickr.com/7405/11265302695_fb984093c7_o.jpg	2113	515
