volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Observations made during a Tour in 1816 and 1817, through that part of the Netherlands which comprises Ostend, Bruges, Ghent, Brussels, Malines, and Antwerp; With remarks on the works of art in carving, painting, and sculpture, and enquiries into the present state of agriculture, political economy, literature, the arts and laws, government and religion ... Original anecdotes relative to the Battle of Waterloo, etc.]	Smithers, Henry.	lsidyv3c9ac119	Brussels	003425749	ark:/81055/vdc_00000005C34C	1820	http://www.flickr.com/photos/britishlibrary/11004796084	1	000174	11004796084	http://farm3.staticflickr.com/2817/11004796084_8dccc53e84_m.jpg	240	146	http://farm3.staticflickr.com/2817/11004796084_8dccc53e84.jpg	500	304	http://farm3.staticflickr.com/2817/11004796084_8dccc53e84_b.jpg	1024	623	http://farm3.staticflickr.com/2817/11004796084_c373941ed4_o.jpg	2198	1337
0	R. Ackermann	Picturesque Tour from Geneva to Milan, by way of the Simplon: illustrated with thirty six coloured views ... engraved from designs by J. and J. [or rather, G. and G.] Lory ... and accompanied with particulars historical and descriptive by Frederic Schoberl. [With a map.]	LORY, Gabriel the Elder	lsidyv3bed92ae	London	001388488	ark:/81055/vdc_000000055458	1820	http://www.flickr.com/photos/britishlibrary/11004728246	1	000045	11004728246	http://farm4.staticflickr.com/3753/11004728246_005ca0f31f_m.jpg	240	160	http://farm4.staticflickr.com/3753/11004728246_005ca0f31f.jpg	500	333	http://farm4.staticflickr.com/3753/11004728246_005ca0f31f_b.jpg	1024	681	http://farm4.staticflickr.com/3753/11004728246_c57457704a_o.jpg	2680	1783
0	Sherwood, Neely & Jones	A topographical and historical description of the County of Suffolk ... Illustrated with thirteen engravings and a map	SHOBERL, Frederick.	lsidyv3c228eaa	London	003372106	ark:/81055/vdc_00000005748C	1820	http://www.flickr.com/photos/britishlibrary/11004856413	1	000353	11004856413	http://farm4.staticflickr.com/3719/11004856413_f21e4d2f22_m.jpg	240	150	http://farm4.staticflickr.com/3719/11004856413_f21e4d2f22.jpg	500	313	http://farm4.staticflickr.com/3719/11004856413_f21e4d2f22_b.jpg	1024	641	http://farm4.staticflickr.com/3719/11004856413_681b1307b8_o.jpg	2211	1385
0	William Hone	[The Queen's Matrimonial Ladder, a national toy ... By the author of “The Political House that Jack built” [i.e. William Hone] ... Third edition. (Drawings by George Cruikshank.)]			London	000611972		1820	http://www.flickr.com/photos/britishlibrary/11004855193	1	000024	11004855193	http://farm6.staticflickr.com/5538/11004855193_122de263a1_m.jpg	240	149	http://farm6.staticflickr.com/5538/11004855193_122de263a1.jpg	500	311	http://farm6.staticflickr.com/5538/11004855193_122de263a1_b.jpg	1024	636	http://farm6.staticflickr.com/5538/11004855193_35b0f71d77_o.jpg	2003	1245
01	Archibald Constable & Co.	History of the Indian Archipelago. containing an account of the manners, arts, languages, religions, institutions, and commerce of its inhabitants ... With maps and engravings	Crawfurd, John	lsidyv3c8a5342	Edinburgh	000814875	ark:/81055/vdc_00000005B8D2	1820	http://www.flickr.com/photos/britishlibrary/11004855243	1	000360	11004855243	http://farm3.staticflickr.com/2875/11004855243_91916e7393_m.jpg	240	130	http://farm3.staticflickr.com/2875/11004855243_91916e7393.jpg	500	271	http://farm3.staticflickr.com/2875/11004855243_91916e7393_b.jpg	1024	554	http://farm3.staticflickr.com/2875/11004855243_39f15161c5_o.jpg	2265	1225
0	V. Monaldini	Vedute antiche e moderne le più interessanti della città di Roma, incise da vari autori, in numero 100. (Explication ... rédigée ... par E. Piale.)	PIALE, Stefano.		Rome	003147404		1820	http://www.flickr.com/photos/britishlibrary/11004792314	1	000035	11004792314	http://farm4.staticflickr.com/3683/11004792314_d6ef80862f_m.jpg	149	240	http://farm4.staticflickr.com/3683/11004792314_d6ef80862f.jpg	311	500	http://farm4.staticflickr.com/3683/11004792314_d6ef80862f_b.jpg	637	1024	http://farm4.staticflickr.com/3683/11004792314_0da687188b_o.jpg	1267	2038
01		System of mineralogy, etc. Third edition, enlarged and improved	JAMESON, Robert F.R.S.E	lsidyv3c5f299c	Edinburgh	001848618	ark:/81055/vdc_00000005A474	1820	http://www.flickr.com/photos/britishlibrary/11004792534	1	000558	11004792534	http://farm6.staticflickr.com/5543/11004792534_7411ebddb0_m.jpg	240	138	http://farm6.staticflickr.com/5543/11004792534_7411ebddb0.jpg	500	288	http://farm6.staticflickr.com/5543/11004792534_7411ebddb0_b.jpg	1024	590	http://farm6.staticflickr.com/5543/11004792534_e19926bc51_o.jpg	2037	1174
0	R. Ackermann	Characteristic Portraits of the various Tribes of Cossacks attached to the Allied Armies in the Campaign of 1815; taken from life at Paris: and accompanied by historical particulars and authentic descriptions of their manners, costume, etc. [With plates.]		lsidyv3c14ae13	London	000793474	ark:/81055/vdc_0000000567F6	1820	http://www.flickr.com/photos/britishlibrary/11004723936	1	000035	11004723936	http://farm8.staticflickr.com/7433/11004723936_13c90b733e_m.jpg	240	146	http://farm8.staticflickr.com/7433/11004723936_13c90b733e.jpg	500	304	http://farm8.staticflickr.com/7433/11004723936_13c90b733e_b.jpg	1024	623	http://farm8.staticflickr.com/7433/11004723936_bf4f8d47f6_o.jpg	3872	2357
0		[Classical Excursion from Rome to Arpino. (Excursion from Naples to the Isle of Capri, etc.) [With plates.]]	KELSALL, Charles.		Geneva printed	001945305		1820	http://www.flickr.com/photos/britishlibrary/11004630515	1	000105	11004630515	http://farm6.staticflickr.com/5497/11004630515_cb23a0f21a_m.jpg	240	139	http://farm6.staticflickr.com/5497/11004630515_cb23a0f21a.jpg	500	291	http://farm6.staticflickr.com/5497/11004630515_cb23a0f21a_b.jpg	1024	595	http://farm6.staticflickr.com/5497/11004630515_b32465922b_o.jpg	2347	1363
0	J. Robbins	[A Short View of the history and antiquities of Winchester ... Being chiefly extracted from ... Milner's History and Survey of Winchester.]	Milner, John		Winchester	002500683		1820	http://www.flickr.com/photos/britishlibrary/11004724186	1	000006	11004724186	http://farm6.staticflickr.com/5516/11004724186_216a108f2a_m.jpg	240	182	http://farm6.staticflickr.com/5516/11004724186_216a108f2a.jpg	500	379	http://farm6.staticflickr.com/5516/11004724186_216a108f2a_b.jpg	1024	777	http://farm6.staticflickr.com/5516/11004724186_c181d0ec0c_o.jpg	1948	1478
0	Sherwood, Neely & Jones	A Topographical and Historical Description of the County of Warwick ... Illustrated with sixteen engravings and a map	BREWER, James Norris.		London	000468468		1820	http://www.flickr.com/photos/britishlibrary/11004851333	1	000094	11004851333	http://farm8.staticflickr.com/7357/11004851333_e55da0daca_m.jpg	240	140	http://farm8.staticflickr.com/7357/11004851333_e55da0daca.jpg	500	292	http://farm8.staticflickr.com/7357/11004851333_e55da0daca_b.jpg	1024	599	http://farm8.staticflickr.com/7357/11004851333_0691874776_o.jpg	2288	1338
0	London	The poetical works of Oliver Goldsmith. With remarks, attempting to ascertain ... the actual scene of the deserted village; and illustrative engravings, by Mr. Alkin, from drawings taken upon the spot. By the Rev. R. H. Newell	Goldsmith, Oliver		Suttaby, Evance, & Co	001453965		1820	http://www.flickr.com/photos/britishlibrary/11004628175	1	000110	11004628175	http://farm8.staticflickr.com/7345/11004628175_6504e71ac8_m.jpg	240	173	http://farm8.staticflickr.com/7345/11004628175_6504e71ac8.jpg	500	361	http://farm8.staticflickr.com/7345/11004628175_6504e71ac8_b.jpg	1024	739	http://farm8.staticflickr.com/7345/11004628175_df841f5cc9_o.jpg	3024	2181
0		Lines written at Jerpoint Abbey. [By Samuel Carter Hall. With illustrations.]			London	001866441		1820	http://www.flickr.com/photos/britishlibrary/11004627165	1	000042	11004627165	http://farm6.staticflickr.com/5480/11004627165_f59e6f3e40_m.jpg	240	171	http://farm6.staticflickr.com/5480/11004627165_f59e6f3e40.jpg	500	356	http://farm6.staticflickr.com/5480/11004627165_f59e6f3e40_b.jpg	1024	730	http://farm6.staticflickr.com/5480/11004627165_92fa35e29f_o.jpg	1925	1373
01	Edward Baines	History of the Reign of George III. (History of the Wars of the French Revolution, from ... 1792 to ... 1815; comprehending the civil history of Great Britain and France, during that period.) [With portraits.]	BAINES, Edward M.P. for Leeds		Leeds	000173482		1820	http://www.flickr.com/photos/britishlibrary/11004626885	1	000217	11004626885	http://farm8.staticflickr.com/7389/11004626885_3c4362faa1_m.jpg	240	188	http://farm8.staticflickr.com/7389/11004626885_3c4362faa1.jpg	500	392	http://farm8.staticflickr.com/7389/11004626885_3c4362faa1_b.jpg	1024	802	http://farm8.staticflickr.com/7389/11004626885_ea0040b983_o.jpg	2091	1638
0		Voyage historique et politique au Montenegro, etc	VIALLA DE SOMMIÈRES, L. C.		Paris	003784810		1820	http://www.flickr.com/photos/britishlibrary/11004626065	1	000042	11004626065	http://farm4.staticflickr.com/3697/11004626065_894ec5bdfa_m.jpg	240	132	http://farm4.staticflickr.com/3697/11004626065_894ec5bdfa.jpg	500	275	http://farm4.staticflickr.com/3697/11004626065_894ec5bdfa_b.jpg	1024	564	http://farm4.staticflickr.com/3697/11004626065_0c5ed54d3b_o.jpg	2158	1188
02		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11004848793	1	000639	11004848793	http://farm8.staticflickr.com/7354/11004848793_726b5255b3_m.jpg	104	240	http://farm8.staticflickr.com/7354/11004848793_726b5255b3.jpg	217	500	http://farm8.staticflickr.com/7354/11004848793_726b5255b3_b.jpg	444	1024	http://farm8.staticflickr.com/7354/11004848793_2b98126f23_o.jpg	1107	2555
0		Pomponii Melæ de situ orbis libri tres; ad omnium Angliæ et Hiberniæ Codicum MSS. fidem ... recogniti et collati; tabulisque ... illustrati. Opera et studio J. Reinoldii ... Editio altera, emendata	MELA, Pomponius.		Etonæ	002450159		1820	http://www.flickr.com/photos/britishlibrary/11004625165	1	000049	11004625165	http://farm8.staticflickr.com/7415/11004625165_799e7e3e3e_m.jpg	240	163	http://farm8.staticflickr.com/7415/11004625165_799e7e3e3e.jpg	500	339	http://farm8.staticflickr.com/7415/11004625165_799e7e3e3e_b.jpg	1024	694	http://farm8.staticflickr.com/7415/11004625165_1a5508da39_o.jpg	2643	1792
03	Sherwood, Neely & Jones; George Cowie & Co.	A Topographical and Historical Description of London and Middlesex ... By Messrs Brayley, Brewer, and Nightingale ... Illustrated with one hundred and fifty views, etc	BRAYLEY, Edward Wedlake.	lsidyv3c160668	London	000459450	ark:/81055/vdc_00000005690A	1820	http://www.flickr.com/photos/britishlibrary/11004719736	1	000013	11004719736	http://farm4.staticflickr.com/3797/11004719736_0c223ba428_m.jpg	240	147	http://farm4.staticflickr.com/3797/11004719736_0c223ba428.jpg	500	306	http://farm4.staticflickr.com/3797/11004719736_0c223ba428_b.jpg	1024	627	http://farm4.staticflickr.com/3797/11004719736_c06b095490_o.jpg	2236	1369
0	R. Ackermann	Picturesque Tour from Geneva to Milan, by way of the Simplon: illustrated with thirty six coloured views ... engraved from designs by J. and J. [or rather, G. and G.] Lory ... and accompanied with particulars historical and descriptive by Frederic Schoberl. [With a map.]	LORY, Gabriel the Elder	lsidyv3bed92ae	London	001388488	ark:/81055/vdc_000000055458	1820	http://www.flickr.com/photos/britishlibrary/11004719026	1	000086	11004719026	http://farm6.staticflickr.com/5530/11004719026_f5c403ffb6_m.jpg	240	160	http://farm6.staticflickr.com/5530/11004719026_f5c403ffb6.jpg	500	333	http://farm6.staticflickr.com/5530/11004719026_f5c403ffb6_b.jpg	1024	681	http://farm6.staticflickr.com/5530/11004719026_ecb81faec5_o.jpg	2682	1783
0		Pomponii Melæ de situ orbis libri tres; ad omnium Angliæ et Hiberniæ Codicum MSS. fidem ... recogniti et collati; tabulisque ... illustrati. Opera et studio J. Reinoldii ... Editio altera, emendata	MELA, Pomponius.		Etonæ	002450159		1820	http://www.flickr.com/photos/britishlibrary/11004719046	1	000160	11004719046	http://farm4.staticflickr.com/3680/11004719046_c18c82ee36_m.jpg	240	148	http://farm4.staticflickr.com/3680/11004719046_c18c82ee36.jpg	500	308	http://farm4.staticflickr.com/3680/11004719046_c18c82ee36_b.jpg	1024	630	http://farm4.staticflickr.com/3680/11004719046_a6c2a2e1d8_o.jpg	2723	1675
02	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11004623315	1	000292	11004623315	http://farm3.staticflickr.com/2860/11004623315_822a28cf95_m.jpg	240	177	http://farm3.staticflickr.com/2860/11004623315_822a28cf95.jpg	500	370	http://farm3.staticflickr.com/2860/11004623315_822a28cf95_b.jpg	1024	757	http://farm3.staticflickr.com/2860/11004623315_4623992bd3_o.jpg	2929	2165
01	Edward Baines	History of the Reign of George III. (History of the Wars of the French Revolution, from ... 1792 to ... 1815; comprehending the civil history of Great Britain and France, during that period.) [With portraits.]	BAINES, Edward M.P. for Leeds		Leeds	000173482		1820	http://www.flickr.com/photos/britishlibrary/11004784344	1	000533	11004784344	http://farm6.staticflickr.com/5526/11004784344_9e2c7e3a1f_m.jpg	211	240	http://farm6.staticflickr.com/5526/11004784344_9e2c7e3a1f.jpg	439	500	http://farm6.staticflickr.com/5526/11004784344_9e2c7e3a1f_b.jpg	899	1024	http://farm6.staticflickr.com/5526/11004784344_c7453f3330_o.jpg	1962	2235
01	Archibald Constable & Co.	History of the Indian Archipelago. containing an account of the manners, arts, languages, religions, institutions, and commerce of its inhabitants ... With maps and engravings	Crawfurd, John	lsidyv3c8a5342	Edinburgh	000814875	ark:/81055/vdc_00000005B8D2	1820	http://www.flickr.com/photos/britishlibrary/11004717036	1	000280	11004717036	http://farm6.staticflickr.com/5528/11004717036_d389a69a6f_m.jpg	240	146	http://farm6.staticflickr.com/5528/11004717036_d389a69a6f.jpg	500	304	http://farm6.staticflickr.com/5528/11004717036_d389a69a6f_b.jpg	1024	623	http://farm6.staticflickr.com/5528/11004717036_fca2347c30_o.jpg	2323	1414
0	V. Monaldini	Vedute antiche e moderne le più interessanti della città di Roma, incise da vari autori, in numero 100. (Explication ... rédigée ... par E. Piale.)	PIALE, Stefano.		Rome	003147404		1820	http://www.flickr.com/photos/britishlibrary/11004845423	2	000095	11004845423	http://farm4.staticflickr.com/3825/11004845423_b2b7f97ef8_m.jpg	150	240	http://farm4.staticflickr.com/3825/11004845423_b2b7f97ef8.jpg	312	500	http://farm4.staticflickr.com/3825/11004845423_b2b7f97ef8_b.jpg	638	1024	http://farm4.staticflickr.com/3825/11004845423_9c75d402bd_o.jpg	1266	2032
0	Thomas M'Lean	A Visit to the Monastery of La Trappe, in 1817 ... Third edition	FELLOWES, William Dorset.	lsidyv3c06b539	London	001214369	ark:/81055/vdc_000000055E36	1820	http://www.flickr.com/photos/britishlibrary/11004844253	1	000127	11004844253	http://farm3.staticflickr.com/2887/11004844253_3b7b31330e_m.jpg	240	168	http://farm3.staticflickr.com/2887/11004844253_3b7b31330e.jpg	500	349	http://farm3.staticflickr.com/2887/11004844253_3b7b31330e_b.jpg	1024	715	http://farm3.staticflickr.com/2887/11004844253_f6066b3835_o.jpg	2157	1507
0	R. Ackermann	Picturesque Tour from Geneva to Milan, by way of the Simplon: illustrated with thirty six coloured views ... engraved from designs by J. and J. [or rather, G. and G.] Lory ... and accompanied with particulars historical and descriptive by Frederic Schoberl. [With a map.]	LORY, Gabriel the Elder	lsidyv3bed92ae	London	001388488	ark:/81055/vdc_000000055458	1820	http://www.flickr.com/photos/britishlibrary/11004621095	1	000053	11004621095	http://farm3.staticflickr.com/2870/11004621095_1cbdc1fae5_m.jpg	240	162	http://farm3.staticflickr.com/2870/11004621095_1cbdc1fae5.jpg	500	337	http://farm3.staticflickr.com/2870/11004621095_1cbdc1fae5_b.jpg	1024	690	http://farm3.staticflickr.com/2870/11004621095_7d4fdf166f_o.jpg	2645	1783
05	Sherwood, Neely & Jones; George Cowie & Co.	A Topographical and Historical Description of London and Middlesex ... By Messrs Brayley, Brewer, and Nightingale ... Illustrated with one hundred and fifty views, etc	BRAYLEY, Edward Wedlake.	lsidyv3c160668	London	000459450	ark:/81055/vdc_00000005690A	1820	http://www.flickr.com/photos/britishlibrary/11004781674	1	000099	11004781674	http://farm8.staticflickr.com/7397/11004781674_0c59cdcbf3_m.jpg	240	150	http://farm8.staticflickr.com/7397/11004781674_0c59cdcbf3.jpg	500	313	http://farm8.staticflickr.com/7397/11004781674_0c59cdcbf3_b.jpg	1024	641	http://farm8.staticflickr.com/7397/11004781674_67ae359711_o.jpg	2235	1400
0		[Observations made during a Tour in 1816 and 1817, through that part of the Netherlands which comprises Ostend, Bruges, Ghent, Brussels, Malines, and Antwerp; With remarks on the works of art in carving, painting, and sculpture, and enquiries into the present state of agriculture, political economy, literature, the arts and laws, government and religion ... Original anecdotes relative to the Battle of Waterloo, etc.]	Smithers, Henry.	lsidyv3c9ac119	Brussels	003425749	ark:/81055/vdc_00000005C34C	1820	http://www.flickr.com/photos/britishlibrary/11004781464	1	000184	11004781464	http://farm3.staticflickr.com/2870/11004781464_21e66bbab0_m.jpg	240	146	http://farm3.staticflickr.com/2870/11004781464_21e66bbab0.jpg	500	304	http://farm3.staticflickr.com/2870/11004781464_21e66bbab0_b.jpg	1024	623	http://farm3.staticflickr.com/2870/11004781464_2cff36bef2_o.jpg	2198	1337
