volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	An Introduction to Modern Geography; familiarized by a set of skeleton maps and references	CLAVEY, William.		Bath	000718633		1806	http://www.flickr.com/photos/britishlibrary/11000297576	1	000082	11000297576	http://farm8.staticflickr.com/7455/11000297576_0274360395_m.jpg	240	190	http://farm8.staticflickr.com/7455/11000297576_0274360395.jpg	500	396	http://farm8.staticflickr.com/7455/11000297576_0274360395_b.jpg	1024	810	http://farm8.staticflickr.com/7455/11000297576_3c35744327_o.jpg	2170	1716
0	Printed for the Author	An Introduction to Modern Geography; familiarized by a set of skeleton maps and references	CLAVEY, William.		Bath	000718633		1806	http://www.flickr.com/photos/britishlibrary/11000215225	1	000040	11000215225	http://farm4.staticflickr.com/3703/11000215225_d6a2229061_m.jpg	240	190	http://farm4.staticflickr.com/3703/11000215225_d6a2229061.jpg	500	396	http://farm4.staticflickr.com/3703/11000215225_d6a2229061_b.jpg	1024	810	http://farm4.staticflickr.com/3703/11000215225_353b8126fa_o.jpg	2170	1716
01	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000439103	1	000606	11000439103	http://farm3.staticflickr.com/2843/11000439103_9ca4ac17a0_m.jpg	240	188	http://farm3.staticflickr.com/2843/11000439103_9ca4ac17a0.jpg	500	391	http://farm3.staticflickr.com/2843/11000439103_9ca4ac17a0_b.jpg	1024	800	http://farm3.staticflickr.com/2843/11000439103_904e8a345f_o.jpg	3015	2354
02	J. Johnson	The Poetical Works of Erasmus Darwin ... Containing the Botanic Garden ... and the Temple of Nature. With philosophical notes and plates	Darwin, Erasmus		London	000868209		1806	http://www.flickr.com/photos/britishlibrary/11000438253	1	000093	11000438253	http://farm8.staticflickr.com/7343/11000438253_e566d6165e_m.jpg	240	152	http://farm8.staticflickr.com/7343/11000438253_e566d6165e.jpg	500	317	http://farm8.staticflickr.com/7343/11000438253_e566d6165e_b.jpg	1024	650	http://farm8.staticflickr.com/7343/11000438253_1c0bb4fba2_o.jpg	1998	1269
0		Introduction to the History of Cambria, from the first invasion of Britain by the Romans to ... 1188, etc. [By Sir R. C. Hoare, Bart.] Progress of Architecture from a period nearly coeval with the Conqueror, to the sixteenth century, illustrated by a series of designs taken from existing remains in South Wales, etc. [Reprinted from a work entitled “The Itinerary of Archbishop Baldwin through Wales, A.D. 1188, by G. de Barri. Translated into English ..., with ... annotations, ... by Sir R. C. Hoare, Bart.”]	HOARE, Richard Colt Sir, Bart		London	003834050		1806	http://www.flickr.com/photos/britishlibrary/11000370614	1	000065	11000370614	http://farm6.staticflickr.com/5533/11000370614_e819790e2b_m.jpg	240	185	http://farm6.staticflickr.com/5533/11000370614_e819790e2b.jpg	500	386	http://farm6.staticflickr.com/5533/11000370614_e819790e2b_b.jpg	1024	790	http://farm6.staticflickr.com/5533/11000370614_bb48d1d4c4_o.jpg	2843	2194
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000436223	1	000250	11000436223	http://farm8.staticflickr.com/7368/11000436223_a386928080_m.jpg	240	185	http://farm8.staticflickr.com/7368/11000436223_a386928080.jpg	500	385	http://farm8.staticflickr.com/7368/11000436223_a386928080_b.jpg	1024	789	http://farm8.staticflickr.com/7368/11000436223_345fe4cf29_o.jpg	3137	2416
0	T. Cadell & W. Davies	[Travels in Africa, Egypt, and Syria, from the year 1792 to 1798. [With maps and a frontispiece.]]	BROWNE, William George.	lsidyv3cb90351	London	000498833	ark:/81055/vdc_00000005D666	1806	http://www.flickr.com/photos/britishlibrary/11000291996	1	000251	11000291996	http://farm6.staticflickr.com/5505/11000291996_9c91db4c11_m.jpg	240	237	http://farm6.staticflickr.com/5505/11000291996_9c91db4c11.jpg	500	494	http://farm6.staticflickr.com/5505/11000291996_9c91db4c11_b.jpg	1024	1011	http://farm6.staticflickr.com/5505/11000291996_7af1345d75_o.jpg	4878	4817
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000291936	1	000223	11000291936	http://farm6.staticflickr.com/5487/11000291936_14c525f1fa_m.jpg	240	168	http://farm6.staticflickr.com/5487/11000291936_14c525f1fa.jpg	500	349	http://farm6.staticflickr.com/5487/11000291936_14c525f1fa_b.jpg	1024	715	http://farm6.staticflickr.com/5487/11000291936_be141a2397_o.jpg	3035	2120
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000367094	1	000113	11000367094	http://farm6.staticflickr.com/5472/11000367094_45ca44e1b6_m.jpg	240	165	http://farm6.staticflickr.com/5472/11000367094_45ca44e1b6.jpg	500	344	http://farm6.staticflickr.com/5472/11000367094_45ca44e1b6_b.jpg	1024	704	http://farm6.staticflickr.com/5472/11000367094_c1980ca47b_o.jpg	2926	2013
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000366824	1	000253	11000366824	http://farm8.staticflickr.com/7427/11000366824_2f150dc097_m.jpg	240	182	http://farm8.staticflickr.com/7427/11000366824_2f150dc097.jpg	500	378	http://farm8.staticflickr.com/7427/11000366824_2f150dc097_b.jpg	1024	775	http://farm8.staticflickr.com/7427/11000366824_3b7fd3b318_o.jpg	3027	2290
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11000365814	1	000191	11000365814	http://farm8.staticflickr.com/7362/11000365814_8a84e5307d_m.jpg	234	240	http://farm8.staticflickr.com/7362/11000365814_8a84e5307d.jpg	488	500	http://farm8.staticflickr.com/7362/11000365814_8a84e5307d_b.jpg	999	1024	http://farm8.staticflickr.com/7362/11000365814_4a7c90034e_o.jpg	1451	1488
01	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000289036	1	000164	11000289036	http://farm4.staticflickr.com/3779/11000289036_d042109bc3_m.jpg	240	176	http://farm4.staticflickr.com/3779/11000289036_d042109bc3.jpg	500	366	http://farm4.staticflickr.com/3779/11000289036_d042109bc3_b.jpg	1024	750	http://farm4.staticflickr.com/3779/11000289036_6df16c694a_o.jpg	3239	2372
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000431383	1	000020	11000431383	http://farm6.staticflickr.com/5508/11000431383_de264007e9_m.jpg	240	184	http://farm6.staticflickr.com/5508/11000431383_de264007e9.jpg	500	383	http://farm6.staticflickr.com/5508/11000431383_de264007e9_b.jpg	1024	784	http://farm6.staticflickr.com/5508/11000431383_47806bb6f0_o.jpg	3045	2330
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000287276	1	000045	11000287276	http://farm8.staticflickr.com/7424/11000287276_105fa6c110_m.jpg	240	158	http://farm8.staticflickr.com/7424/11000287276_105fa6c110.jpg	500	328	http://farm8.staticflickr.com/7424/11000287276_105fa6c110_b.jpg	1024	672	http://farm8.staticflickr.com/7424/11000287276_4c87971e65_o.jpg	2696	1768
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000286086	1	000325	11000286086	http://farm3.staticflickr.com/2870/11000286086_e40027bfd4_m.jpg	240	168	http://farm3.staticflickr.com/2870/11000286086_e40027bfd4.jpg	500	349	http://farm3.staticflickr.com/2870/11000286086_e40027bfd4_b.jpg	1024	715	http://farm3.staticflickr.com/2870/11000286086_cdbd9d5c45_o.jpg	3035	2120
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000204825	1	000239	11000204825	http://farm4.staticflickr.com/3686/11000204825_f89faffc5a_m.jpg	240	187	http://farm4.staticflickr.com/3686/11000204825_f89faffc5a.jpg	500	389	http://farm4.staticflickr.com/3686/11000204825_f89faffc5a_b.jpg	1024	797	http://farm4.staticflickr.com/3686/11000204825_9139f95239_o.jpg	3035	2361
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000427703	1	000180	11000427703	http://farm4.staticflickr.com/3768/11000427703_dac7c5eede_m.jpg	240	178	http://farm4.staticflickr.com/3768/11000427703_dac7c5eede.jpg	500	371	http://farm4.staticflickr.com/3768/11000427703_dac7c5eede_b.jpg	1024	760	http://farm4.staticflickr.com/3768/11000427703_67258ceedf_o.jpg	2808	2085
0	T. Cadell & W. Davies	Travels in China ... In which it is attempted to appreciate the rank that this extraordinary empire may be considered to hold in the scale of civilised nations ... Illustrated with several engravings. The second edition	BARROW, John Sir, Bart		London	000212099		1806	http://www.flickr.com/photos/britishlibrary/11000427173	1	000155	11000427173	http://farm6.staticflickr.com/5538/11000427173_ee9933d2fa_m.jpg	240	188	http://farm6.staticflickr.com/5538/11000427173_ee9933d2fa.jpg	500	393	http://farm6.staticflickr.com/5538/11000427173_ee9933d2fa_b.jpg	1024	804	http://farm6.staticflickr.com/5538/11000427173_96d4965e35_o.jpg	2877	2258
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000282466	1	000265	11000282466	http://farm4.staticflickr.com/3687/11000282466_2f2d73ef46_m.jpg	240	182	http://farm4.staticflickr.com/3687/11000282466_2f2d73ef46.jpg	500	378	http://farm4.staticflickr.com/3687/11000282466_2f2d73ef46_b.jpg	1024	775	http://farm4.staticflickr.com/3687/11000282466_689246a410_o.jpg	3027	2291
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000424593	1	000307	11000424593	http://farm3.staticflickr.com/2878/11000424593_6cb57205fb_m.jpg	240	183	http://farm3.staticflickr.com/2878/11000424593_6cb57205fb.jpg	500	380	http://farm3.staticflickr.com/2878/11000424593_6cb57205fb_b.jpg	1024	779	http://farm3.staticflickr.com/2878/11000424593_8cf67c0644_o.jpg	3222	2450
01	J. Johnson	The Poetical Works of Erasmus Darwin ... Containing the Botanic Garden ... and the Temple of Nature. With philosophical notes and plates	Darwin, Erasmus		London	000868209		1806	http://www.flickr.com/photos/britishlibrary/11000355924	1	000390	11000355924	http://farm6.staticflickr.com/5496/11000355924_c28e1b4b3c_m.jpg	240	136	http://farm6.staticflickr.com/5496/11000355924_c28e1b4b3c.jpg	500	283	http://farm6.staticflickr.com/5496/11000355924_c28e1b4b3c_b.jpg	1024	579	http://farm6.staticflickr.com/5496/11000355924_f69b6cf55c_o.jpg	2318	1311
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000279126	1	000271	11000279126	http://farm3.staticflickr.com/2872/11000279126_6c0e0571bc_m.jpg	240	179	http://farm3.staticflickr.com/2872/11000279126_6c0e0571bc.jpg	500	373	http://farm3.staticflickr.com/2872/11000279126_6c0e0571bc_b.jpg	1024	763	http://farm3.staticflickr.com/2872/11000279126_67cb3b6bbc_o.jpg	3027	2254
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000279196	1	000455	11000279196	http://farm4.staticflickr.com/3744/11000279196_e1e2a33290_m.jpg	240	168	http://farm4.staticflickr.com/3744/11000279196_e1e2a33290.jpg	500	349	http://farm4.staticflickr.com/3744/11000279196_e1e2a33290_b.jpg	1024	715	http://farm4.staticflickr.com/3744/11000279196_597aa35cb3_o.jpg	3035	2120
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000196765	1	000260	11000196765	http://farm8.staticflickr.com/7399/11000196765_7f94467a9f_m.jpg	240	186	http://farm8.staticflickr.com/7399/11000196765_7f94467a9f.jpg	500	388	http://farm8.staticflickr.com/7399/11000196765_7f94467a9f_b.jpg	1024	794	http://farm8.staticflickr.com/7399/11000196765_8ae369b1ff_o.jpg	3045	2361
0	published by Vernor, Hood, and Sharpe; Darton and Harvey; and J.	Views in Suffolk, Norfolk, and Northamptonshire, illustrative of the works of Robert Bloomfield ... to which is annexed a memoir of the poet's life	BRAYLEY, Edward Wedlake.			000459455		1806	http://www.flickr.com/photos/britishlibrary/11000353404	1	000047	11000353404	http://farm4.staticflickr.com/3820/11000353404_d8ae424871_m.jpg	240	166	http://farm4.staticflickr.com/3820/11000353404_d8ae424871.jpg	500	346	http://farm4.staticflickr.com/3820/11000353404_d8ae424871_b.jpg	1024	709	http://farm4.staticflickr.com/3820/11000353404_f80c16fbe8_o.jpg	2137	1480
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11000196385	1	000193	11000196385	http://farm8.staticflickr.com/7353/11000196385_c479d5e8c9_m.jpg	240	144	http://farm8.staticflickr.com/7353/11000196385_c479d5e8c9.jpg	500	299	http://farm8.staticflickr.com/7353/11000196385_c479d5e8c9_b.jpg	1024	613	http://farm8.staticflickr.com/7353/11000196385_997fd5e3ac_o.jpg	2354	1409
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000195265	1	000283	11000195265	http://farm8.staticflickr.com/7317/11000195265_eaf614046d_m.jpg	240	185	http://farm8.staticflickr.com/7317/11000195265_eaf614046d.jpg	500	385	http://farm8.staticflickr.com/7317/11000195265_eaf614046d_b.jpg	1024	788	http://farm8.staticflickr.com/7317/11000195265_32ed731cff_o.jpg	2997	2307
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000276166	1	000012	11000276166	http://farm8.staticflickr.com/7308/11000276166_5470287505_m.jpg	240	165	http://farm8.staticflickr.com/7308/11000276166_5470287505.jpg	500	344	http://farm8.staticflickr.com/7308/11000276166_5470287505_b.jpg	1024	705	http://farm8.staticflickr.com/7308/11000276166_e37da3932e_o.jpg	2571	1771
