volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221134833	1	000240	11221134833	http://farm8.staticflickr.com/7364/11221134833_50c67ae150_m.jpg	180	240	http://farm8.staticflickr.com/7364/11221134833_50c67ae150.jpg	375	500	http://farm8.staticflickr.com/7364/11221134833_50c67ae150_b.jpg	768	1024	http://farm8.staticflickr.com/7364/11221134833_ec6e510dfd_o.jpg	1052	1403
01	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221024975	1	000309	11221024975	http://farm4.staticflickr.com/3729/11221024975_bc9b7f6bfa_m.jpg	186	240	http://farm4.staticflickr.com/3729/11221024975_bc9b7f6bfa.jpg	387	500	http://farm4.staticflickr.com/3729/11221024975_bc9b7f6bfa_b.jpg	792	1024	http://farm4.staticflickr.com/3729/11221024975_cb16085b86_o.jpg	1090	1410
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221044486	1	000486	11221044486	http://farm3.staticflickr.com/2812/11221044486_bc58808699_m.jpg	176	240	http://farm3.staticflickr.com/2812/11221044486_bc58808699.jpg	367	500	http://farm3.staticflickr.com/2812/11221044486_bc58808699_b.jpg	752	1024	http://farm3.staticflickr.com/2812/11221044486_01a309caf9_o.jpg	1030	1402
0	Printed for private circulation	Trifles in Verse. [The editor's preface signed: A. B., i.e. Alexander Baillie.]	BAILLIE, Marianne.		London	000172465		1825	http://www.flickr.com/photos/britishlibrary/11221133773	1	000007	11221133773	http://farm4.staticflickr.com/3770/11221133773_c4d7415858_m.jpg	201	240	http://farm4.staticflickr.com/3770/11221133773_c4d7415858.jpg	419	500	http://farm4.staticflickr.com/3770/11221133773_c4d7415858_b.jpg	858	1024	http://farm4.staticflickr.com/3770/11221133773_08cdb661f0_o.jpg	895	1068
0	John Deck	A Description of Bury St. Edmund's, and its Environs, within the distance of ten miles, with illustrations of the churches, etc. pt. 1		lsidyv3c2f4dc7	Ipswich	000547930	ark:/81055/vdc_000000057912	1825	http://www.flickr.com/photos/britishlibrary/11221022905	2	000137	11221022905	http://farm4.staticflickr.com/3792/11221022905_134911c25e_m.jpg	144	240	http://farm4.staticflickr.com/3792/11221022905_134911c25e.jpg	301	500	http://farm4.staticflickr.com/3792/11221022905_134911c25e_b.jpg	616	1024	http://farm4.staticflickr.com/3792/11221022905_24238a6537_o.jpg	858	1426
02		Het Distrikt St. Nikolaas, voorheen Land van Waes, Provincie Oost-Vlaanderen, beschouwd met betrekking tot deszelfs natuur- staat- en geschiedkunde; gevolgd door eene bijzondere beschrijving van elke stad, dorp of gemeente in hetzelve gelegen	BOGAERDE VAN TER BRUGGE, André Jean Louis van den Baron		St. Nikolaas	000393291		1825	http://www.flickr.com/photos/britishlibrary/11221043156	1	000818	11221043156	http://farm8.staticflickr.com/7329/11221043156_036bc1c6c7_m.jpg	240	143	http://farm8.staticflickr.com/7329/11221043156_036bc1c6c7.jpg	500	298	http://farm8.staticflickr.com/7329/11221043156_036bc1c6c7_b.jpg	1024	611	http://farm8.staticflickr.com/7329/11221043156_cefb21a075_o.jpg	1903	1136
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221026354	1	000937	11221026354	http://farm3.staticflickr.com/2878/11221026354_afa93a9aec_m.jpg	177	240	http://farm3.staticflickr.com/2878/11221026354_afa93a9aec.jpg	369	500	http://farm3.staticflickr.com/2878/11221026354_afa93a9aec_b.jpg	756	1024	http://farm3.staticflickr.com/2878/11221026354_b11d002278_o.jpg	1036	1403
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221026034	1	000786	11221026034	http://farm3.staticflickr.com/2875/11221026034_49e1e28f06_m.jpg	177	240	http://farm3.staticflickr.com/2875/11221026034_49e1e28f06.jpg	368	500	http://farm3.staticflickr.com/2875/11221026034_49e1e28f06_b.jpg	754	1024	http://farm3.staticflickr.com/2875/11221026034_2875e25bf3_o.jpg	1016	1380
01	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221041136	1	000092	11221041136	http://farm8.staticflickr.com/7393/11221041136_56d438632d_m.jpg	191	240	http://farm8.staticflickr.com/7393/11221041136_56d438632d.jpg	398	500	http://farm8.staticflickr.com/7393/11221041136_56d438632d_b.jpg	815	1024	http://farm8.staticflickr.com/7393/11221041136_a0bc6e9540_o.jpg	1122	1410
0		The Rural Walks of Cowper; displayed in a series of views near Olney, Bucks: representing the scenery exemplified in his poems; with descriptive sketches, and a memoir of the poet's life [by J. S. S.]	STORER, James Sargant.		London	003515916		1825	http://www.flickr.com/photos/britishlibrary/11221025034	1	000050	11221025034	http://farm6.staticflickr.com/5488/11221025034_f8e800dd83_m.jpg	240	182	http://farm6.staticflickr.com/5488/11221025034_f8e800dd83.jpg	500	378	http://farm6.staticflickr.com/5488/11221025034_f8e800dd83_b.jpg	1024	775	http://farm6.staticflickr.com/5488/11221025034_ca7cdec5dd_o.jpg	1658	1255
0	Longmans & Co.	The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]	BUDGE, John Writer on Mining		London	000518970		1825	http://www.flickr.com/photos/britishlibrary/11221024584	1	000122	11221024584	http://farm4.staticflickr.com/3678/11221024584_15cd7bca95_m.jpg	240	46	http://farm4.staticflickr.com/3678/11221024584_15cd7bca95.jpg	500	97	http://farm4.staticflickr.com/3678/11221024584_15cd7bca95_b.jpg	1024	198	http://farm4.staticflickr.com/3678/11221024584_2e55b5b4db_o.jpg	2486	481
01	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221128753	1	000415	11221128753	http://farm8.staticflickr.com/7290/11221128753_bcae47c3b5_m.jpg	186	240	http://farm8.staticflickr.com/7290/11221128753_bcae47c3b5.jpg	387	500	http://farm8.staticflickr.com/7290/11221128753_bcae47c3b5_b.jpg	793	1024	http://farm8.staticflickr.com/7290/11221128753_72ed82faff_o.jpg	1092	1410
06	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221128333	1	000406	11221128333	http://farm4.staticflickr.com/3769/11221128333_ddf300c7ec_m.jpg	192	240	http://farm4.staticflickr.com/3769/11221128333_ddf300c7ec.jpg	401	500	http://farm4.staticflickr.com/3769/11221128333_ddf300c7ec_b.jpg	821	1024	http://farm4.staticflickr.com/3769/11221128333_d07ed08560_o.jpg	1155	1440
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221023014	1	000056	11221023014	http://farm6.staticflickr.com/5525/11221023014_0b972108ba_m.jpg	181	240	http://farm6.staticflickr.com/5525/11221023014_0b972108ba.jpg	376	500	http://farm6.staticflickr.com/5525/11221023014_0b972108ba_b.jpg	771	1024	http://farm6.staticflickr.com/5525/11221023014_96b9236c78_o.jpg	937	1245
0		Travels in Western Africa in the years 1819-21, from the river Gambia ... to the river Niger: by Major W. G., and ... Staff Surgeon Dochard. [With an appendix.-Edited by the former.]	GRAY, William Major	lsidyv3bb89a42	London	001494761	ark:/81055/vdc_000000053790	1825	http://www.flickr.com/photos/britishlibrary/11221038076	1	000364	11221038076	http://farm6.staticflickr.com/5520/11221038076_d3e8f09b15_m.jpg	158	240	http://farm6.staticflickr.com/5520/11221038076_d3e8f09b15.jpg	328	500	http://farm6.staticflickr.com/5520/11221038076_d3e8f09b15_b.jpg	672	1024	http://farm6.staticflickr.com/5520/11221038076_dfca5eebe3_o.jpg	826	1259
0		A Guide to Stratford-upon-Avon, containing a concise account of its ancient history, and particular descriptions of the Church and other public buildings. Illustrated with engravings. L.P	WHELER, Robert Bell.		Coventry	003903395		1825	http://www.flickr.com/photos/britishlibrary/11221021714	1	000012	11221021714	http://farm3.staticflickr.com/2805/11221021714_ceff957911_m.jpg	240	169	http://farm3.staticflickr.com/2805/11221021714_ceff957911.jpg	500	353	http://farm3.staticflickr.com/2805/11221021714_ceff957911_b.jpg	1024	722	http://farm3.staticflickr.com/2805/11221021714_fb813ae9a3_o.jpg	1590	1121
0	John Deck	A Description of Bury St. Edmund's, and its Environs, within the distance of ten miles, with illustrations of the churches, etc. pt. 1		lsidyv3c2f4dc7	Ipswich	000547930	ark:/81055/vdc_000000057912	1825	http://www.flickr.com/photos/britishlibrary/11221126383	2	000165	11221126383	http://farm4.staticflickr.com/3749/11221126383_80e873a59a_m.jpg	138	240	http://farm4.staticflickr.com/3749/11221126383_80e873a59a.jpg	288	500	http://farm4.staticflickr.com/3749/11221126383_80e873a59a_b.jpg	590	1024	http://farm4.staticflickr.com/3749/11221126383_c66f9bc18b_o.jpg	827	1436
0		A History of Boston ... Massachusetts, ... with some account of the environs. ... With engravings	SNOW, Caleb Hopkins.		Boston [Mass.]	003429655		1825	http://www.flickr.com/photos/britishlibrary/11221036566	1	000224	11221036566	http://farm4.staticflickr.com/3702/11221036566_d31713e1aa_m.jpg	217	240	http://farm4.staticflickr.com/3702/11221036566_d31713e1aa.jpg	451	500	http://farm4.staticflickr.com/3702/11221036566_d31713e1aa_b.jpg	924	1024	http://farm4.staticflickr.com/3702/11221036566_61fb522256_o.jpg	1191	1320
0	Henry Colburn	Letters from Spain ... Second edition. Revised and corrected by the author	DOBLADO, Don Leucadio pseud. [i.e. J. B. White.]		London	000955178		1825	http://www.flickr.com/photos/britishlibrary/11221125613	1	000002	11221125613	http://farm6.staticflickr.com/5511/11221125613_8c98774664_m.jpg	240	165	http://farm6.staticflickr.com/5511/11221125613_8c98774664.jpg	500	344	http://farm6.staticflickr.com/5511/11221125613_8c98774664_b.jpg	1024	705	http://farm6.staticflickr.com/5511/11221125613_b18c6897b5_o.jpg	1293	890
0		A Guide to Stratford-upon-Avon, containing a concise account of its ancient history, and particular descriptions of the Church and other public buildings. Illustrated with engravings. L.P	WHELER, Robert Bell.		Coventry	003903395		1825	http://www.flickr.com/photos/britishlibrary/11221019634	1	000032	11221019634	http://farm4.staticflickr.com/3703/11221019634_303f33e520_m.jpg	240	165	http://farm4.staticflickr.com/3703/11221019634_303f33e520.jpg	500	343	http://farm4.staticflickr.com/3703/11221019634_303f33e520_b.jpg	1024	702	http://farm4.staticflickr.com/3703/11221019634_aceec67f81_o.jpg	1676	1149
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221014745	1	000025	11221014745	http://farm6.staticflickr.com/5550/11221014745_8ab5589473_m.jpg	240	144	http://farm6.staticflickr.com/5550/11221014745_8ab5589473.jpg	500	299	http://farm6.staticflickr.com/5550/11221014745_8ab5589473_b.jpg	1024	613	http://farm6.staticflickr.com/5550/11221014745_35f4e5702e_o.jpg	1340	802
