volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002905303	1	000089	11002905303	http://farm4.staticflickr.com/3765/11002905303_e18f2f4892_m.jpg	91	240	http://farm4.staticflickr.com/3765/11002905303_e18f2f4892.jpg	189	500	http://farm4.staticflickr.com/3765/11002905303_e18f2f4892_b.jpg	388	1024	http://farm4.staticflickr.com/3765/11002905303_ba599d63ae_o.jpg	432	1140
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002779816	1	000487	11002779816	http://farm6.staticflickr.com/5508/11002779816_8fee7fd582_m.jpg	101	240	http://farm6.staticflickr.com/5508/11002779816_8fee7fd582.jpg	210	500	http://farm6.staticflickr.com/5508/11002779816_8fee7fd582_b.jpg	387	922	http://farm6.staticflickr.com/5508/11002779816_9104694914_o.jpg	387	922
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002905103	2	000182	11002905103	http://farm4.staticflickr.com/3713/11002905103_e1af27bbae_m.jpg	240	207	http://farm4.staticflickr.com/3713/11002905103_e1af27bbae.jpg	295	255				http://farm4.staticflickr.com/3713/11002905103_b24f41ecc8_o.jpg	295	255
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002842614	2	000089	11002842614	http://farm3.staticflickr.com/2891/11002842614_e5a2495f4e_m.jpg	232	240	http://farm3.staticflickr.com/2891/11002842614_e5a2495f4e.jpg	410	425				http://farm3.staticflickr.com/2891/11002842614_16d395463c_o.jpg	410	425
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002684115	1	000139	11002684115	http://farm4.staticflickr.com/3708/11002684115_16e92cea00_m.jpg	210	240	http://farm4.staticflickr.com/3708/11002684115_16e92cea00.jpg	261	298				http://farm4.staticflickr.com/3708/11002684115_1b928dbb1b_o.jpg	261	298
03	A. & W. Galignani	The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)	Scott, Walter Sir		Paris	003316900		1827	http://www.flickr.com/photos/britishlibrary/11002778346	1	000009	11002778346	http://farm8.staticflickr.com/7454/11002778346_89482d5a0c_m.jpg	157	240	http://farm8.staticflickr.com/7454/11002778346_89482d5a0c.jpg	327	500	http://farm8.staticflickr.com/7454/11002778346_89482d5a0c_b.jpg	582	890	http://farm8.staticflickr.com/7454/11002778346_4a4218f46f_o.jpg	582	890
0		O'Neill, or the Rebel. [A poem, by Lord Lytton.]			London	002710065		1827	http://www.flickr.com/photos/britishlibrary/11002842254	1	000053	11002842254	http://farm8.staticflickr.com/7313/11002842254_3cc267e9bb_m.jpg	37	240	http://farm8.staticflickr.com/7313/11002842254_3cc267e9bb.jpg	77	500	http://farm8.staticflickr.com/7313/11002842254_3cc267e9bb_b.jpg	122	795	http://farm8.staticflickr.com/7313/11002842254_cff2b085c8_o.jpg	122	795
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002903603	1	000009	11002903603	http://farm6.staticflickr.com/5476/11002903603_5843566a4a_m.jpg	240	238	http://farm6.staticflickr.com/5476/11002903603_5843566a4a.jpg	500	497	http://farm6.staticflickr.com/5476/11002903603_5843566a4a_b.jpg	726	721	http://farm6.staticflickr.com/5476/11002903603_a92a328339_o.jpg	726	721
0		The Poetic Works of a Weird			London, Newcastle [printed]	003880559		1827	http://www.flickr.com/photos/britishlibrary/11002903433	1	000036	11002903433	http://farm4.staticflickr.com/3725/11002903433_05c0583da4_m.jpg	163	165							http://farm4.staticflickr.com/3725/11002903433_1580f5c907_o.jpg	163	165
0	John Cole	The History and Antiquities of Weston Favell, in the County of Northampton. [With plates.]	COLE, John of Scarborough		Scarborough	000740468		1827	http://www.flickr.com/photos/britishlibrary/11002841174	1	000015	11002841174	http://farm3.staticflickr.com/2889/11002841174_58f779882e_m.jpg	240	219	http://farm3.staticflickr.com/2889/11002841174_58f779882e.jpg	392	358				http://farm3.staticflickr.com/2889/11002841174_b9842c1599_o.jpg	392	358
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11002682315	1	000409	11002682315	http://farm6.staticflickr.com/5537/11002682315_a83f995e0c_m.jpg	134	240	http://farm6.staticflickr.com/5537/11002682315_a83f995e0c.jpg	278	500	http://farm6.staticflickr.com/5537/11002682315_a83f995e0c_b.jpg	570	1024	http://farm6.staticflickr.com/5537/11002682315_7e2370f053_o.jpg	666	1196
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002903003	2	000500	11002903003	http://farm3.staticflickr.com/2893/11002903003_517fca2cdc_m.jpg	69	240	http://farm3.staticflickr.com/2893/11002903003_517fca2cdc.jpg	144	500	http://farm3.staticflickr.com/2893/11002903003_517fca2cdc_b.jpg	295	1024	http://farm3.staticflickr.com/2893/11002903003_7706892ef5_o.jpg	320	1111
0	Henry Colburn	Personal Narrative of a Journey from India to England, by Bussorah ... Astrakhan ... and St. Petersburgh in the year 1824. [With illustrations.]	KEPPEL, George Thomas Earl of Albemarle	lsidyv3ca76f68	London	001952711	ark:/81055/vdc_00000005CB02	1827	http://www.flickr.com/photos/britishlibrary/11002902703	1	000247	11002902703	http://farm4.staticflickr.com/3804/11002902703_d2a90bdd5e_m.jpg	62	240	http://farm4.staticflickr.com/3804/11002902703_d2a90bdd5e.jpg	130	500	http://farm4.staticflickr.com/3804/11002902703_d2a90bdd5e_b.jpg	266	1024	http://farm4.staticflickr.com/3804/11002902703_aa4a3b576c_o.jpg	302	1162
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002840124	1	000477	11002840124	http://farm6.staticflickr.com/5509/11002840124_b6dd535edb_m.jpg	92	240	http://farm6.staticflickr.com/5509/11002840124_b6dd535edb.jpg	192	500	http://farm6.staticflickr.com/5509/11002840124_b6dd535edb_b.jpg	394	1024	http://farm6.staticflickr.com/5509/11002840124_210976954b_o.jpg	432	1123
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11002840394	1	000202	11002840394	http://farm8.staticflickr.com/7354/11002840394_64016bd67a_m.jpg	34	240	http://farm8.staticflickr.com/7354/11002840394_64016bd67a.jpg	70	500	http://farm8.staticflickr.com/7354/11002840394_64016bd67a_b.jpg	143	1024	http://farm8.staticflickr.com/7354/11002840394_b768befa9b_o.jpg	182	1304
01	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002839644	1	000322	11002839644	http://farm6.staticflickr.com/5499/11002839644_326a3f539e_m.jpg	93	240	http://farm6.staticflickr.com/5499/11002839644_326a3f539e.jpg	194	500	http://farm6.staticflickr.com/5499/11002839644_326a3f539e_b.jpg	397	1024	http://farm6.staticflickr.com/5499/11002839644_fb837f2d7e_o.jpg	433	1118
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002776546	1	000171	11002776546	http://farm6.staticflickr.com/5510/11002776546_ffe8ac715a_m.jpg	240	207	http://farm6.staticflickr.com/5510/11002776546_ffe8ac715a.jpg	291	251				http://farm6.staticflickr.com/5510/11002776546_4f5c77ddd9_o.jpg	291	251
0		My Cottage Poetry, or Indian pastime. [In prose and verse.] By *** an English Gentleman, residing in Madras. vol. 1. MS. notes			Madras?	001798369		1827	http://www.flickr.com/photos/britishlibrary/11002901343	1	000213	11002901343	http://farm8.staticflickr.com/7336/11002901343_89aa67fbe4_m.jpg	238	240	http://farm8.staticflickr.com/7336/11002901343_89aa67fbe4.jpg	496	500				http://farm8.staticflickr.com/7336/11002901343_ff392a52e0_o.jpg	597	602
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002839304	1	000517	11002839304	http://farm6.staticflickr.com/5543/11002839304_310ce65b3e_m.jpg	113	240	http://farm6.staticflickr.com/5543/11002839304_310ce65b3e.jpg	236	500	http://farm6.staticflickr.com/5543/11002839304_310ce65b3e_b.jpg	410	868	http://farm6.staticflickr.com/5543/11002839304_a56031d5ba_o.jpg	410	868
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11002679985	1	000092	11002679985	http://farm4.staticflickr.com/3714/11002679985_ab4365a527_m.jpg	122	240	http://farm4.staticflickr.com/3714/11002679985_ab4365a527.jpg	254	500	http://farm4.staticflickr.com/3714/11002679985_ab4365a527_b.jpg	521	1024	http://farm4.staticflickr.com/3714/11002679985_8d972515e2_o.jpg	530	1042
01	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002680415	2	000180	11002680415	http://farm4.staticflickr.com/3750/11002680415_0d6866a43c_m.jpg	233	240	http://farm4.staticflickr.com/3750/11002680415_0d6866a43c.jpg	408	420				http://farm4.staticflickr.com/3750/11002680415_3971ac27c8_o.jpg	408	420
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002900233	1	000109	11002900233	http://farm8.staticflickr.com/7343/11002900233_fec31926c4_m.jpg	94	240	http://farm8.staticflickr.com/7343/11002900233_fec31926c4.jpg	195	500	http://farm8.staticflickr.com/7343/11002900233_fec31926c4_b.jpg	400	1024	http://farm8.staticflickr.com/7343/11002900233_6bc577a99c_o.jpg	402	1030
03	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002900113	1	000348	11002900113	http://farm8.staticflickr.com/7292/11002900113_8e47829d4d_m.jpg	89	240	http://farm8.staticflickr.com/7292/11002900113_8e47829d4d.jpg	186	500	http://farm8.staticflickr.com/7292/11002900113_8e47829d4d_b.jpg	380	1024	http://farm8.staticflickr.com/7292/11002900113_3c0ddf65dd_o.jpg	416	1122
05	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002774536	1	000172	11002774536	http://farm6.staticflickr.com/5486/11002774536_5d81a2c53b_m.jpg	95	240	http://farm6.staticflickr.com/5486/11002774536_5d81a2c53b.jpg	197	500	http://farm6.staticflickr.com/5486/11002774536_5d81a2c53b_b.jpg	404	1024	http://farm6.staticflickr.com/5486/11002774536_6219b02e0d_o.jpg	457	1158
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002774126	1	000365	11002774126	http://farm8.staticflickr.com/7324/11002774126_efb69c4bb7_m.jpg	240	239	http://farm8.staticflickr.com/7324/11002774126_efb69c4bb7.jpg	500	497	http://farm8.staticflickr.com/7324/11002774126_efb69c4bb7_b.jpg	987	982	http://farm8.staticflickr.com/7324/11002774126_3bbe4033f2_o.jpg	987	982
0	Harvey & Darton	A Tour to Great St. Bernard's and round Mont Blanc. With descriptions copied from a journal kept by the author; and drawings taken from nature, etc			London	001495742		1827	http://www.flickr.com/photos/britishlibrary/11002898673	2	000123	11002898673	http://farm8.staticflickr.com/7318/11002898673_f9a4bf5795_m.jpg	199	240	http://farm8.staticflickr.com/7318/11002898673_f9a4bf5795.jpg	414	500	http://farm8.staticflickr.com/7318/11002898673_f9a4bf5795_b.jpg	821	991	http://farm8.staticflickr.com/7318/11002898673_78a7a4ce09_o.jpg	821	991
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002836554	1	000198	11002836554	http://farm4.staticflickr.com/3694/11002836554_f2a43ba480_m.jpg	117	240	http://farm4.staticflickr.com/3694/11002836554_f2a43ba480.jpg	243	500	http://farm4.staticflickr.com/3694/11002836554_f2a43ba480_b.jpg	383	787	http://farm4.staticflickr.com/3694/11002836554_fb656e9b49_o.jpg	383	787
04	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002677425	1	000275	11002677425	http://farm6.staticflickr.com/5474/11002677425_30deb4465a_m.jpg	90	240	http://farm6.staticflickr.com/5474/11002677425_30deb4465a.jpg	187	500	http://farm6.staticflickr.com/5474/11002677425_30deb4465a_b.jpg	382	1024	http://farm6.staticflickr.com/5474/11002677425_027f8bf793_o.jpg	417	1117
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002897903	1	000214	11002897903	http://farm3.staticflickr.com/2847/11002897903_592d697cd6_m.jpg	240	222	http://farm3.staticflickr.com/2847/11002897903_592d697cd6.jpg	391	362				http://farm3.staticflickr.com/2847/11002897903_734375575e_o.jpg	391	362
0		Historical Researches on the conquest of Peru, Mexico, Bogota, Natchez and Talomeco, in the thirteenth century, by the Mongols, accompanied with elephants, and the local agreement of history and tradition, with the remains of elephants and mastodontes, found in the New World, etc. (Supplement, etc. Continuation of the supplement, etc.)	RANKING, John.		London	003039932		1827	http://www.flickr.com/photos/britishlibrary/11002834984	2	000069	11002834984	http://farm6.staticflickr.com/5524/11002834984_17e7d94721_m.jpg	240	188	http://farm6.staticflickr.com/5524/11002834984_17e7d94721.jpg	500	391	http://farm6.staticflickr.com/5524/11002834984_17e7d94721_b.jpg	940	735	http://farm6.staticflickr.com/5524/11002834984_b8ab514dc2_o.jpg	940	735
05	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002676705	1	000009	11002676705	http://farm6.staticflickr.com/5484/11002676705_1e271969f5_m.jpg	240	239	http://farm6.staticflickr.com/5484/11002676705_1e271969f5.jpg	500	498	http://farm6.staticflickr.com/5484/11002676705_1e271969f5_b.jpg	725	722	http://farm6.staticflickr.com/5484/11002676705_33f67680f8_o.jpg	725	722
