volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Primitive Man. Revised translation [from the French.] Illustrated with ... scenes of primitive life, etc. [Edited by E. B. T., i.e. Edward Burnet Tylor.]	FIGUIER, Guillaume Louis.	lsidyv2c2a1497	London	001232550	ark:/81055/vdc_000000051BDC	1870	http://www.flickr.com/photos/britishlibrary/11092133663	1	000069	11092133663	http://farm3.staticflickr.com/2861/11092133663_fede3c3635_m.jpg	240	149	http://farm3.staticflickr.com/2861/11092133663_fede3c3635.jpg	500	311	http://farm3.staticflickr.com/2861/11092133663_fede3c3635_b.jpg	1024	636	http://farm3.staticflickr.com/2861/11092133663_6fba7682b9_o.jpg	2291	1423
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11092030964	1	000237	11092030964	http://farm4.staticflickr.com/3677/11092030964_cd84f08196_m.jpg	213	240	http://farm4.staticflickr.com/3677/11092030964_cd84f08196.jpg	443	500	http://farm4.staticflickr.com/3677/11092030964_cd84f08196_b.jpg	907	1024	http://farm4.staticflickr.com/3677/11092030964_4ddfca146a_o.jpg	1318	1488
0		Madam How and Lady Why; or, first lessons in earth lore for children. With ... illustrations	Kingsley, Charles	lsidyv3ca6b98e	London	001970269	ark:/81055/vdc_00000005CA78	1870	http://www.flickr.com/photos/britishlibrary/11092012786	1	000235	11092012786	http://farm3.staticflickr.com/2819/11092012786_346a462208_m.jpg	240	174	http://farm3.staticflickr.com/2819/11092012786_346a462208.jpg	500	362	http://farm3.staticflickr.com/2819/11092012786_346a462208_b.jpg	1024	741	http://farm3.staticflickr.com/2819/11092012786_58bf55971e_o.jpg	1752	1268
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11091924825	1	000674	11091924825	http://farm3.staticflickr.com/2867/11091924825_233c9f137a_m.jpg	240	140	http://farm3.staticflickr.com/2867/11091924825_233c9f137a.jpg	500	291	http://farm3.staticflickr.com/2867/11091924825_233c9f137a_b.jpg	1024	596	http://farm3.staticflickr.com/2867/11091924825_8e400e742a_o.jpg	2615	1522
0	R. H. Ferguson & Co.	The Capture, the Prison Pen, and the Escape ... giving a complete history of prison life in the South, etc	GLAZIER, Willard Worcester.		New York	001437755		1870	http://www.flickr.com/photos/britishlibrary/11092130703	1	000151	11092130703	http://farm8.staticflickr.com/7363/11092130703_a0a830d507_m.jpg	240	147	http://farm8.staticflickr.com/7363/11092130703_a0a830d507.jpg	500	307	http://farm8.staticflickr.com/7363/11092130703_a0a830d507_b.jpg	1024	629	http://farm8.staticflickr.com/7363/11092130703_7d057cb934_o.jpg	2092	1286
01	J. R. Smith	Coventry: its history and antiquities ... Illustrated by W. F. Taunton, etc	POOLE, Benjamin.		London	002955912		1870	http://www.flickr.com/photos/britishlibrary/11092010706	1	000129	11092010706	http://farm8.staticflickr.com/7367/11092010706_9a6e3406d4_m.jpg	204	240	http://farm8.staticflickr.com/7367/11092010706_9a6e3406d4.jpg	426	500	http://farm8.staticflickr.com/7367/11092010706_9a6e3406d4_b.jpg	872	1024	http://farm8.staticflickr.com/7367/11092010706_e14e84737c_o.jpg	1912	2245
01		The Franco-Prussian War; its causes, incidents, and cosequences. Edited by H. M. H. ... With the topography and history of the Rhine Valley, by W. H. D. Adams, etc	HOZIER, Henry Montague.		London	001751091		1870	http://www.flickr.com/photos/britishlibrary/11091921345	1	000373	11091921345	http://farm4.staticflickr.com/3708/11091921345_0a0eecfb35_m.jpg	240	175	http://farm4.staticflickr.com/3708/11091921345_0a0eecfb35.jpg	500	365	http://farm4.staticflickr.com/3708/11091921345_0a0eecfb35_b.jpg	1024	747	http://farm4.staticflickr.com/3708/11091921345_c68173ecc5_o.jpg	2948	2151
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11092008506	1	000009	11092008506	http://farm8.staticflickr.com/7324/11092008506_b6a559ed85_m.jpg	240	194	http://farm8.staticflickr.com/7324/11092008506_b6a559ed85.jpg	500	403	http://farm8.staticflickr.com/7324/11092008506_b6a559ed85_b.jpg	1024	826	http://farm8.staticflickr.com/7324/11092008506_71c127434f_o.jpg	2250	1815
01		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11091920015	1	000035	11091920015	http://farm4.staticflickr.com/3665/11091920015_69e7676ecc_m.jpg	240	189	http://farm4.staticflickr.com/3665/11091920015_69e7676ecc.jpg	500	394	http://farm4.staticflickr.com/3665/11091920015_69e7676ecc_b.jpg	1024	806	http://farm4.staticflickr.com/3665/11091920015_a47e02d3c5_o.jpg	1963	1545
0	E. Harrison	The Adventures and Vicissitudes of Captain Cook, Mariner ... With illustrations. [A fictitious account of Cook's boyhood.]	COOK, James the Circumnavigator		London	000772775		1870	http://www.flickr.com/photos/britishlibrary/11092006976	1	000083	11092006976	http://farm8.staticflickr.com/7296/11092006976_cc0f2c5beb_m.jpg	240	200	http://farm8.staticflickr.com/7296/11092006976_cc0f2c5beb.jpg	500	417	http://farm8.staticflickr.com/7296/11092006976_cc0f2c5beb_b.jpg	1024	854	http://farm8.staticflickr.com/7296/11092006976_35c58977d2_o.jpg	2277	1899
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11092125203	1	000314	11092125203	http://farm8.staticflickr.com/7325/11092125203_59be7ceb42_m.jpg	240	153	http://farm8.staticflickr.com/7325/11092125203_59be7ceb42.jpg	500	318	http://farm8.staticflickr.com/7325/11092125203_59be7ceb42_b.jpg	1024	652	http://farm8.staticflickr.com/7325/11092125203_b361e94445_o.jpg	3132	1995
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11092022274	1	000074	11092022274	http://farm6.staticflickr.com/5541/11092022274_081d448fc1_m.jpg	203	240	http://farm6.staticflickr.com/5541/11092022274_081d448fc1.jpg	424	500	http://farm6.staticflickr.com/5541/11092022274_081d448fc1_b.jpg	868	1024	http://farm6.staticflickr.com/5541/11092022274_5db400b041_o.jpg	1538	1815
0		Across American and Asia. Notes of a five years' journey around the world ... Third edition, revised	PUMPELLY, Raphael.	lsidyv3b9a3f24	New York	003008203	ark:/81055/vdc_000000052A58	1870	http://www.flickr.com/photos/britishlibrary/11092021054	1	000359	11092021054	http://farm4.staticflickr.com/3826/11092021054_232f536232_m.jpg	240	158	http://farm4.staticflickr.com/3826/11092021054_232f536232.jpg	500	329	http://farm4.staticflickr.com/3826/11092021054_232f536232_b.jpg	1024	674	http://farm4.staticflickr.com/3826/11092021054_106f454a3d_o.jpg	2153	1418
0	D. Appleton & Co.	Search for Winter Sunbeams in the Riviera, Corsica, Algiers, and Spain ... With numerous illustrations	COX, Samuel Sullivan.	lsidyv3c9ad2d1	New York	000807929	ark:/81055/vdc_00000005C358	1870	http://www.flickr.com/photos/britishlibrary/11092123503	1	000410	11092123503	http://farm6.staticflickr.com/5493/11092123503_daf9c1ebe3_m.jpg	240	155	http://farm6.staticflickr.com/5493/11092123503_daf9c1ebe3.jpg	500	324	http://farm6.staticflickr.com/5493/11092123503_daf9c1ebe3_b.jpg	1024	663	http://farm6.staticflickr.com/5493/11092123503_f62d63e563_o.jpg	2174	1407
0		Primitive Man. Revised translation [from the French.] Illustrated with ... scenes of primitive life, etc. [Edited by E. B. T., i.e. Edward Burnet Tylor.]	FIGUIER, Guillaume Louis.	lsidyv2c2a1497	London	001232550	ark:/81055/vdc_000000051BDC	1870	http://www.flickr.com/photos/britishlibrary/11092003266	1	000405	11092003266	http://farm8.staticflickr.com/7409/11092003266_0dae4bbdfc_m.jpg	240	149	http://farm8.staticflickr.com/7409/11092003266_0dae4bbdfc.jpg	500	311	http://farm8.staticflickr.com/7409/11092003266_0dae4bbdfc_b.jpg	1024	636	http://farm8.staticflickr.com/7409/11092003266_279e81b2da_o.jpg	2291	1423
0		[Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings.]	HUTCHINGS, James Mason.		New York	001776836		1870	http://www.flickr.com/photos/britishlibrary/11092002926	1	000224	11092002926	http://farm8.staticflickr.com/7430/11092002926_dc7cacbd19_m.jpg	240	233	http://farm8.staticflickr.com/7430/11092002926_dc7cacbd19.jpg	500	486	http://farm8.staticflickr.com/7430/11092002926_dc7cacbd19_b.jpg	1024	996	http://farm8.staticflickr.com/7430/11092002926_5cd42851dc_o.jpg	1541	1499
0		Waterloo. Étude de la Campagne de 1815. ... Avec cartes, etc	LA TOUR D'AUVERGNE, Édouard Louis Joseph Melchior de Prince		Paris	002084739		1870	http://www.flickr.com/photos/britishlibrary/11092001746	1	000159	11092001746	http://farm4.staticflickr.com/3800/11092001746_ef6b60de5f_m.jpg	240	229	http://farm4.staticflickr.com/3800/11092001746_ef6b60de5f.jpg	500	477	http://farm4.staticflickr.com/3800/11092001746_ef6b60de5f_b.jpg	1024	977	http://farm4.staticflickr.com/3800/11092001746_4fc1347227_o.jpg	2496	2382
0		Charakterbilder schweizerischen Landes, Lebens und Strebens, etc. [With maps and plates.]	SENN, Walther.		Glarus	003337623		1870	http://www.flickr.com/photos/britishlibrary/11092001886	1	000375	11092001886	http://farm4.staticflickr.com/3671/11092001886_84bbfb3573_m.jpg	240	153	http://farm4.staticflickr.com/3671/11092001886_84bbfb3573.jpg	500	318	http://farm4.staticflickr.com/3671/11092001886_84bbfb3573_b.jpg	1024	652	http://farm4.staticflickr.com/3671/11092001886_8fd6f5d862_o.jpg	2767	1762
0		After Ophir; or, a search for the South African Gold Fields ... With ... illustrations	LINDLEY, Augustus F.		London	002174351		1870	http://www.flickr.com/photos/britishlibrary/11092120243	1	000177	11092120243	http://farm8.staticflickr.com/7403/11092120243_5da20576b1_m.jpg	208	240	http://farm8.staticflickr.com/7403/11092120243_5da20576b1.jpg	434	500	http://farm8.staticflickr.com/7403/11092120243_5da20576b1_b.jpg	889	1024	http://farm8.staticflickr.com/7403/11092120243_3dc8a29c43_o.jpg	1457	1678
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11092015844	1	000451	11092015844	http://farm8.staticflickr.com/7408/11092015844_e85a2a1d79_m.jpg	240	153	http://farm8.staticflickr.com/7408/11092015844_e85a2a1d79.jpg	500	318	http://farm8.staticflickr.com/7408/11092015844_e85a2a1d79_b.jpg	1024	652	http://farm8.staticflickr.com/7408/11092015844_f728328ae2_o.jpg	3132	1995
0	Cassell, Petter, & Galpin	The Story of Captain Cook's three Voyages round the World ... With ... illustrations	JONES, M.	lsidyv3070bc18	London	001897366	ark:/81055/vdc_000000051F12	1870	http://www.flickr.com/photos/britishlibrary/11092118813	1	000078	11092118813	http://farm8.staticflickr.com/7424/11092118813_a904e2c295_m.jpg	240	169	http://farm8.staticflickr.com/7424/11092118813_a904e2c295.jpg	500	352	http://farm8.staticflickr.com/7424/11092118813_a904e2c295_b.jpg	1024	721	http://farm8.staticflickr.com/7424/11092118813_58b919efc2_o.jpg	1837	1293
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11092014714	1	000540	11092014714	http://farm8.staticflickr.com/7312/11092014714_99078de962_m.jpg	240	209	http://farm8.staticflickr.com/7312/11092014714_99078de962.jpg	500	435	http://farm8.staticflickr.com/7312/11092014714_99078de962_b.jpg	1024	890	http://farm8.staticflickr.com/7312/11092014714_a61a0c1d6b_o.jpg	1611	1400
0		Les Naufragés, ou Vingt Mois sur un récif des Iles des Auckland. Récit authentique. ... Illustré ... par A. de Neuville, etc	RAYNAL, F. E.		Paris	003049924		1870	http://www.flickr.com/photos/britishlibrary/11091998326	1	000033	11091998326	http://farm4.staticflickr.com/3820/11091998326_44ce45689d_m.jpg	240	162	http://farm4.staticflickr.com/3820/11091998326_44ce45689d.jpg	500	338	http://farm4.staticflickr.com/3820/11091998326_44ce45689d_b.jpg	1024	693	http://farm4.staticflickr.com/3820/11091998326_23c24a1a5c_o.jpg	2357	1596
0	Geo T. Chapman	Chapman's Centenary Memorial of Captain Cook's Description of New Zealand one hundred years ago. [Extracts from Cook's three voyages of circumnavigation, edited by George T. Chapman with the assistance of Albin Martin. With plates.]	COOK, James the Circumnavigator		Auckland	000772718		1870	http://www.flickr.com/photos/britishlibrary/11092013654	2	000134	11092013654	http://farm6.staticflickr.com/5534/11092013654_d133f7d36d_m.jpg	142	240	http://farm6.staticflickr.com/5534/11092013654_d133f7d36d.jpg	296	500	http://farm6.staticflickr.com/5534/11092013654_d133f7d36d_b.jpg	606	1024	http://farm6.staticflickr.com/5534/11092013654_ac4f931736_o.jpg	1098	1854
0	Geo T. Chapman	Chapman's Centenary Memorial of Captain Cook's Description of New Zealand one hundred years ago. [Extracts from Cook's three voyages of circumnavigation, edited by George T. Chapman with the assistance of Albin Martin. With plates.]	COOK, James the Circumnavigator		Auckland	000772718		1870	http://www.flickr.com/photos/britishlibrary/11091996306	1	000115	11091996306	http://farm6.staticflickr.com/5506/11091996306_1ae4e22b29_m.jpg	240	175	http://farm6.staticflickr.com/5506/11091996306_1ae4e22b29.jpg	500	364	http://farm6.staticflickr.com/5506/11091996306_1ae4e22b29_b.jpg	1024	746	http://farm6.staticflickr.com/5506/11091996306_1fa4b12e0c_o.jpg	2544	1854
0	J. Glyde	Glyde's Guide to Ipswich	GLYDE, John.		Ipswich	001441692		1870	http://www.flickr.com/photos/britishlibrary/11092115343	1	000010	11092115343	http://farm4.staticflickr.com/3695/11092115343_6b26ee0196_m.jpg	240	148	http://farm4.staticflickr.com/3695/11092115343_6b26ee0196.jpg	500	308	http://farm4.staticflickr.com/3695/11092115343_6b26ee0196_b.jpg	1024	630	http://farm4.staticflickr.com/3695/11092115343_fecd5b8104_o.jpg	1975	1215
01		Record of the Expedition to Abyssinia compiled by order of the Secretary of State for War. Under the direction of Colonel Sir Henry James, etc. [With plates and maps.]	HOLLAND, Trevenen James and HOZIER (Henry Montague)		London	001713715		1870	http://www.flickr.com/photos/britishlibrary/11091906805	1	000009	11091906805	http://farm4.staticflickr.com/3824/11091906805_1e663e9f9e_m.jpg	142	240	http://farm4.staticflickr.com/3824/11091906805_1e663e9f9e.jpg	296	500	http://farm4.staticflickr.com/3824/11091906805_1e663e9f9e_b.jpg	606	1024	http://farm4.staticflickr.com/3824/11091906805_991e17b544_o.jpg	1496	2526
03		Historia de la insurreccion y guerra de la isla de Cuba ... Edicion illustrada, etc	LLOFRIU Y SAGRERA, Eleuterio.		Madrid	002204299		1870	http://www.flickr.com/photos/britishlibrary/11091994986	1	000018	11091994986	http://farm6.staticflickr.com/5492/11091994986_5d6f6348e9_m.jpg	240	142	http://farm6.staticflickr.com/5492/11091994986_5d6f6348e9.jpg	500	295	http://farm6.staticflickr.com/5492/11091994986_5d6f6348e9_b.jpg	1024	605	http://farm6.staticflickr.com/5492/11091994986_bbabbe7672_o.jpg	2773	1637
0		Exposicion de algunos documentos particulares y oficiales del ingeniero J. Gmº Nystrom, con relacion al Gobierno del Peru, concernientes à la Factoría de Bellavista, y ciertas obras públicas en el interior de la República	NYSTROM, John William.		Lima	002686232		1870	http://www.flickr.com/photos/britishlibrary/11092009574	1	000146	11092009574	http://farm3.staticflickr.com/2875/11092009574_d534d03f7c_m.jpg	240	147	http://farm3.staticflickr.com/2875/11092009574_d534d03f7c.jpg	500	307	http://farm3.staticflickr.com/2875/11092009574_d534d03f7c_b.jpg	1024	628	http://farm3.staticflickr.com/2875/11092009574_3d4e53b550_o.jpg	2444	1500
02		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11092009104	1	000137	11092009104	http://farm3.staticflickr.com/2894/11092009104_85e7bf66dd_m.jpg	240	150	http://farm3.staticflickr.com/2894/11092009104_85e7bf66dd.jpg	500	313	http://farm3.staticflickr.com/2894/11092009104_85e7bf66dd_b.jpg	1024	642	http://farm3.staticflickr.com/2894/11092009104_07d204fd7a_o.jpg	2825	1772
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11092111263	1	000316	11092111263	http://farm3.staticflickr.com/2816/11092111263_6a9a21c314_m.jpg	240	188	http://farm3.staticflickr.com/2816/11092111263_6a9a21c314.jpg	500	393	http://farm3.staticflickr.com/2816/11092111263_6a9a21c314_b.jpg	1024	804	http://farm3.staticflickr.com/2816/11092111263_1658f43577_o.jpg	2338	1836
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11092007664	1	000350	11092007664	http://farm3.staticflickr.com/2870/11092007664_3a8594d784_m.jpg	187	240	http://farm3.staticflickr.com/2870/11092007664_3a8594d784.jpg	389	500	http://farm3.staticflickr.com/2870/11092007664_3a8594d784_b.jpg	797	1024	http://farm3.staticflickr.com/2870/11092007664_07abef9d06_o.jpg	1430	1837
09		Архивъ Князя Воронцова ... Бумаги Графа М. Л. Воронцова. [Edited by P. I. Bartenev.]	VORONTSOV, Mikhail Larionovich Prince		ru	003817098		1870	http://www.flickr.com/photos/britishlibrary/11091901455	1	000011	11091901455	http://farm6.staticflickr.com/5483/11091901455_092047ec9c_m.jpg	240	159	http://farm6.staticflickr.com/5483/11091901455_092047ec9c.jpg	500	332	http://farm6.staticflickr.com/5483/11091901455_092047ec9c_b.jpg	1024	679	http://farm6.staticflickr.com/5483/11091901455_dee76cd67c_o.jpg	2706	1794
