volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Swan Sonnenschein & Co.	From Adam's Peak to Elephanta: sketches in Ceylon and India. [With illustrations.]	Carpenter, Edward		London	000612826		1892	http://www.flickr.com/photos/britishlibrary/11299263413	1	000133	11299263413	http://farm6.staticflickr.com/5476/11299263413_e75b7ced8f_m.jpg	240	151	http://farm6.staticflickr.com/5476/11299263413_e75b7ced8f.jpg	500	315	http://farm6.staticflickr.com/5476/11299263413_e75b7ced8f_b.jpg	1024	646	http://farm6.staticflickr.com/5476/11299263413_f5ffcf8cc7_o.jpg	1467	926
0		Leipzig und seine Bauten. Herausgegeben von der Vereinigung ... Mit 372 Ansichten, etc			Leipzig	002123673		1892	http://www.flickr.com/photos/britishlibrary/11299262013	1	000441	11299262013	http://farm6.staticflickr.com/5546/11299262013_3a469968dd_m.jpg	158	240	http://farm6.staticflickr.com/5546/11299262013_3a469968dd.jpg	329	500	http://farm6.staticflickr.com/5546/11299262013_3a469968dd_b.jpg	673	1024	http://farm6.staticflickr.com/5546/11299262013_09f86ebaf4_o.jpg	1166	1775
0	D. Lothrop Co.	Down in Dixie. Life in a cavalry regiment in the war days. From the wilderness to Appomattox ... Illustrated, etc	ALLEN, Stanton P.		Boston	000056900		1892	http://www.flickr.com/photos/britishlibrary/11299191986	1	000451	11299191986	http://farm8.staticflickr.com/7362/11299191986_69bbc57161_m.jpg	240	187	http://farm8.staticflickr.com/7362/11299191986_69bbc57161.jpg	500	390	http://farm8.staticflickr.com/7362/11299191986_69bbc57161_b.jpg	1024	798	http://farm8.staticflickr.com/7362/11299191986_40e7b964bf_o.jpg	1305	1017
0	H. J. Golden	Bygone Kent. [Contributions by various authors.] Edited by R. Stead	STEAD, Richard.	lsidyv3c433b49	Canterbury	003484569	ark:/81055/vdc_000000058ECC	1892	http://www.flickr.com/photos/britishlibrary/11299163755	1	000059	11299163755	http://farm4.staticflickr.com/3779/11299163755_7e3a1c5922_m.jpg	240	116	http://farm4.staticflickr.com/3779/11299163755_7e3a1c5922.jpg	500	243	http://farm4.staticflickr.com/3779/11299163755_7e3a1c5922_b.jpg	1024	497	http://farm4.staticflickr.com/3779/11299163755_febf7d0526_o.jpg	1642	797
06		Autour de la Méditerranée ... Illustrations par A. Chapon, etc	BERNARD, Marius.		Paris	000292922		1892	http://www.flickr.com/photos/britishlibrary/11299163445	1	000221	11299163445	http://farm3.staticflickr.com/2819/11299163445_71e2505359_m.jpg	225	240	http://farm3.staticflickr.com/2819/11299163445_71e2505359.jpg	469	500	http://farm3.staticflickr.com/2819/11299163445_71e2505359_b.jpg	960	1024	http://farm3.staticflickr.com/2819/11299163445_1df9ea668d_o.jpg	1325	1413
03		Autour de la Méditerranée ... Illustrations par A. Chapon, etc	BERNARD, Marius.		Paris	000292922		1892	http://www.flickr.com/photos/britishlibrary/11299190716	1	000309	11299190716	http://farm6.staticflickr.com/5504/11299190716_f4c1f51310_m.jpg	240	225	http://farm6.staticflickr.com/5504/11299190716_f4c1f51310.jpg	500	469	http://farm6.staticflickr.com/5504/11299190716_f4c1f51310_b.jpg	1024	960	http://farm6.staticflickr.com/5504/11299190716_c9dcb6a266_o.jpg	1463	1371
0		Palästina. Ein Sommerausflug ... Mit Illustrationen und einer Karte	DALBERG, Friedrich von Baron		Würzburg	000852985		1892	http://www.flickr.com/photos/britishlibrary/11299220544	1	000197	11299220544	http://farm3.staticflickr.com/2877/11299220544_b78413e50b_m.jpg	192	240	http://farm3.staticflickr.com/2877/11299220544_b78413e50b.jpg	401	500	http://farm3.staticflickr.com/2877/11299220544_b78413e50b_b.jpg	821	1024	http://farm3.staticflickr.com/2877/11299220544_b00deee05d_o.jpg	1260	1572
02	Routledge and Sons	Jack Hinton ... With illustrations by Phiz	LEVER, Charles James.		London	002150832		1892	http://www.flickr.com/photos/britishlibrary/11299260433	1	000214	11299260433	http://farm8.staticflickr.com/7358/11299260433_e8726a8ccd_m.jpg	192	240	http://farm8.staticflickr.com/7358/11299260433_e8726a8ccd.jpg	399	500	http://farm8.staticflickr.com/7358/11299260433_e8726a8ccd_b.jpg	818	1024	http://farm8.staticflickr.com/7358/11299260433_d6382188da_o.jpg	1061	1328
0	Methuen & Co.	The Tragedy of the Cæsars. A study of the characters of the Cæsars of the Julian and Claudian houses. [Illustrated.]	Baring-Gould, S. (Sabine)		London	001476310		1892	http://www.flickr.com/photos/britishlibrary/11299219514	1	000236	11299219514	http://farm8.staticflickr.com/7382/11299219514_3dd5872f31_m.jpg	240	183	http://farm8.staticflickr.com/7382/11299219514_3dd5872f31.jpg	500	380	http://farm8.staticflickr.com/7382/11299219514_3dd5872f31_b.jpg	1024	779	http://farm8.staticflickr.com/7382/11299219514_e607e99fb5_o.jpg	1510	1148
0	Goodall & Suddick	A Thousand Miles in Wharfedale ... Being a description of a tour by a party of artists ... from Cawood to Camfell ... Illustrated, etc	Bogg, Edmund.		Leeds	000394010		1892	http://www.flickr.com/photos/britishlibrary/11299259833	1	000192	11299259833	http://farm6.staticflickr.com/5482/11299259833_f369b8f721_m.jpg	168	240	http://farm6.staticflickr.com/5482/11299259833_f369b8f721.jpg	349	500	http://farm6.staticflickr.com/5482/11299259833_f369b8f721_b.jpg	715	1024	http://farm6.staticflickr.com/5482/11299259833_761829d818_o.jpg	1151	1648
02		Pozsony város története	ORTVAY, Tivadar.		Pozsony	002722432		1892	http://www.flickr.com/photos/britishlibrary/11299161365	1	000783	11299161365	http://farm6.staticflickr.com/5504/11299161365_0f7a78eac5_m.jpg	147	240	http://farm6.staticflickr.com/5504/11299161365_0f7a78eac5.jpg	307	500	http://farm6.staticflickr.com/5504/11299161365_0f7a78eac5_b.jpg	629	1024	http://farm6.staticflickr.com/5504/11299161365_835f13a68b_o.jpg	836	1361
0		Sjömanslif. Minnen och afventyr från skilda världsdelar ... Med 39 illustrationer	SUNDSTRÖM, Pehr W.		Stockholm	003543516		1892	http://www.flickr.com/photos/britishlibrary/11299259063	1	000098	11299259063	http://farm6.staticflickr.com/5549/11299259063_ec12c9cfd0_m.jpg	157	240	http://farm6.staticflickr.com/5549/11299259063_ec12c9cfd0.jpg	328	500	http://farm6.staticflickr.com/5549/11299259063_ec12c9cfd0_b.jpg	671	1024	http://farm6.staticflickr.com/5549/11299259063_ffa30d1cab_o.jpg	883	1348
0	Swan Sonnenschein & Co.	From Adam's Peak to Elephanta: sketches in Ceylon and India. [With illustrations.]	Carpenter, Edward		London	000612826		1892	http://www.flickr.com/photos/britishlibrary/11299188726	1	000342	11299188726	http://farm4.staticflickr.com/3763/11299188726_53a2213dff_m.jpg	186	240	http://farm4.staticflickr.com/3763/11299188726_53a2213dff.jpg	388	500	http://farm4.staticflickr.com/3763/11299188726_53a2213dff_b.jpg	795	1024	http://farm4.staticflickr.com/3763/11299188726_483d772e40_o.jpg	1072	1380
0	Winston & Co.	The Memorial Story of America, comprising the important events, episodes, and incidents which make up the record of four hundred years from 1492 to 1892, etc	MABIE, Hamilton Wright and BRIGHT (Marshal H.)		Philadelphia	002300912		1892	http://www.flickr.com/photos/britishlibrary/11299159935	1	000661	11299159935	http://farm4.staticflickr.com/3812/11299159935_e795c6b083_m.jpg	240	206	http://farm4.staticflickr.com/3812/11299159935_e795c6b083.jpg	500	430	http://farm4.staticflickr.com/3812/11299159935_e795c6b083_b.jpg	1024	881	http://farm4.staticflickr.com/3812/11299159935_be2d3c00c0_o.jpg	1390	1196
0	W. Blackwood and Sons	Across France in a Caravan; being some account of a journey from Bordeaux to Genoa ... in the winter, 1889-90. By the author of “A Day of my Life at Eton” [G. N. Bankes]. With ... illustrations by J. Wallace after sketches by the author	BANKES, George Nugent.	lsidyv3bbb6001	Edinburgh	001302605	ark:/81055/vdc_000000053970	1892	http://www.flickr.com/photos/britishlibrary/11299159745	1	000171	11299159745	http://farm8.staticflickr.com/7359/11299159745_b5ee569040_m.jpg	190	240	http://farm8.staticflickr.com/7359/11299159745_b5ee569040.jpg	395	500	http://farm8.staticflickr.com/7359/11299159745_b5ee569040_b.jpg	809	1024	http://farm8.staticflickr.com/7359/11299159745_4296c2bf6e_o.jpg	1098	1390
0		Castle Line. Views of the Fleet			London	000630705		1892	http://www.flickr.com/photos/britishlibrary/11299187666	1	000027	11299187666	http://farm4.staticflickr.com/3692/11299187666_8078a4c316_m.jpg	167	240	http://farm4.staticflickr.com/3692/11299187666_8078a4c316.jpg	349	500	http://farm4.staticflickr.com/3692/11299187666_8078a4c316_b.jpg	714	1024	http://farm4.staticflickr.com/3692/11299187666_cdbd8dc22f_o.jpg	1070	1535
0		Leipzig und seine Bauten. Herausgegeben von der Vereinigung ... Mit 372 Ansichten, etc			Leipzig	002123673		1892	http://www.flickr.com/photos/britishlibrary/11299158825	1	000557	11299158825	http://farm3.staticflickr.com/2869/11299158825_df461f8040_m.jpg	240	168	http://farm3.staticflickr.com/2869/11299158825_df461f8040.jpg	500	351	http://farm3.staticflickr.com/2869/11299158825_df461f8040_b.jpg	1024	718	http://farm3.staticflickr.com/2869/11299158825_d5f8dda5fc_o.jpg	1755	1230
0	Longmans & Co.	The Ruined Cities of Mashonaland: being a record of excavation and exploration in 1891 ... With a chapter on the orientation and mensuration of the temples by R. M. W. Swan. [With plates.]	BENT, James Theodore.	lsidyv3c780589	London	000277001	ark:/81055/vdc_00000005B3FE	1892	http://www.flickr.com/photos/britishlibrary/11299257133	1	000208	11299257133	http://farm6.staticflickr.com/5481/11299257133_2b7f60f7e7_m.jpg	240	71	http://farm6.staticflickr.com/5481/11299257133_2b7f60f7e7.jpg	500	149	http://farm6.staticflickr.com/5481/11299257133_2b7f60f7e7_b.jpg	1024	305	http://farm6.staticflickr.com/5481/11299257133_60e848ceb2_o.jpg	2427	722
01	Osgood & McIlvaine	Peter Ibbetson. [A novel] ... Edited [or rather written] and illustrated by G. du Maurier	Du Maurier, George		London	001003182		1892	http://www.flickr.com/photos/britishlibrary/11299256783	1	000091	11299256783	http://farm8.staticflickr.com/7333/11299256783_b0faacbaf6_m.jpg	238	240	http://farm8.staticflickr.com/7333/11299256783_b0faacbaf6.jpg	495	500	http://farm8.staticflickr.com/7333/11299256783_b0faacbaf6_b.jpg	1014	1024	http://farm8.staticflickr.com/7333/11299256783_546ae43401_o.jpg	1146	1157
0		Király és korona. Pillantás a múltra és jelenre, etc. (Több képpel.)	SIMON, Péter Csikszentkirályi		Budapest	003389443		1892	http://www.flickr.com/photos/britishlibrary/11299186916	1	000342	11299186916	http://farm4.staticflickr.com/3793/11299186916_976deef322_m.jpg	240	202	http://farm4.staticflickr.com/3793/11299186916_976deef322.jpg	500	420	http://farm4.staticflickr.com/3793/11299186916_976deef322_b.jpg	1024	860	http://farm4.staticflickr.com/3793/11299186916_e5ba1486e3_o.jpg	1532	1286
0		Der Mensch und seine Rassen. Mit ... Illustrationen	LANGKAVEL, Bernhard.		Stuttgart	002071854		1892	http://www.flickr.com/photos/britishlibrary/11299254923	1	000505	11299254923	http://farm3.staticflickr.com/2876/11299254923_1f69540389_m.jpg	240	184	http://farm3.staticflickr.com/2876/11299254923_1f69540389.jpg	500	384	http://farm3.staticflickr.com/2876/11299254923_1f69540389_b.jpg	1024	786	http://farm3.staticflickr.com/2876/11299254923_98f04964ee_o.jpg	1681	1290
0		Sjömanslif. Minnen och afventyr från skilda världsdelar ... Med 39 illustrationer	SUNDSTRÖM, Pehr W.		Stockholm	003543516		1892	http://www.flickr.com/photos/britishlibrary/11299157935	1	000034	11299157935	http://farm6.staticflickr.com/5489/11299157935_67a92a6e59_m.jpg	166	240	http://farm6.staticflickr.com/5489/11299157935_67a92a6e59.jpg	347	500	http://farm6.staticflickr.com/5489/11299157935_67a92a6e59_b.jpg	710	1024	http://farm6.staticflickr.com/5489/11299157935_c1943b0e7e_o.jpg	938	1352
0	Chatto & Windus	London ... With ... illustrations	Besant, Walter Sir	lsidyv3c48f2ab	London	000302607	ark:/81055/vdc_000000059430	1892	http://www.flickr.com/photos/britishlibrary/11299255723	1	000383	11299255723	http://farm4.staticflickr.com/3834/11299255723_238a4d267c_m.jpg	193	240	http://farm4.staticflickr.com/3834/11299255723_238a4d267c.jpg	401	500	http://farm4.staticflickr.com/3834/11299255723_238a4d267c_b.jpg	822	1024	http://farm4.staticflickr.com/3834/11299255723_130bde6aaf_o.jpg	1150	1433
0	Bradbury & Agnew	The “Jorrocks” edition	ROMFORD, Facey.		London	003152968		1892	http://www.flickr.com/photos/britishlibrary/11299255923	1	000125	11299255923	http://farm3.staticflickr.com/2853/11299255923_09e278a8ed_m.jpg	233	240	http://farm3.staticflickr.com/2853/11299255923_09e278a8ed.jpg	486	500	http://farm3.staticflickr.com/2853/11299255923_09e278a8ed_b.jpg	995	1024	http://farm3.staticflickr.com/2853/11299255923_8b0bb8f7cc_o.jpg	1348	1387
0		Anhalts Bau- und Kunst-Denkmäler. Mit Illustrationen, etc	BUETTNER PFAENNER ZU THAL, Franz.		Dessau	000522117		1892	http://www.flickr.com/photos/britishlibrary/11299214544	1	000294	11299214544	http://farm3.staticflickr.com/2845/11299214544_2d2bf8d7c3_m.jpg	180	240	http://farm3.staticflickr.com/2845/11299214544_2d2bf8d7c3.jpg	375	500	http://farm3.staticflickr.com/2845/11299214544_2d2bf8d7c3_b.jpg	767	1024	http://farm3.staticflickr.com/2845/11299214544_443fe3fbf1_o.jpg	1076	1436
06	Thrilling Stories’ Committee	Thrilling Life Stories for the Masses		lsidyv306b0d1c	Crewe, Manchester	002167334	ark:/81055/vdc_000000051E04	1892	http://www.flickr.com/photos/britishlibrary/11299156495	1	000139	11299156495	http://farm8.staticflickr.com/7406/11299156495_93d076432e_m.jpg	240	53	http://farm8.staticflickr.com/7406/11299156495_93d076432e.jpg	500	110	http://farm8.staticflickr.com/7406/11299156495_93d076432e_b.jpg	1024	226	http://farm8.staticflickr.com/7406/11299156495_7a94e19b0c_o.jpg	2743	605
01	Lawrence & Bullen	Essex: highways, byways and waterways. Written and illustrated by C. B. R. Barrett. L.P	BARRETT, Charles Raymond Booth.		London	000209257		1892	http://www.flickr.com/photos/britishlibrary/11299184696	1	000148	11299184696	http://farm4.staticflickr.com/3710/11299184696_8407c4f0d0_m.jpg	181	240	http://farm4.staticflickr.com/3710/11299184696_8407c4f0d0.jpg	378	500	http://farm4.staticflickr.com/3710/11299184696_8407c4f0d0_b.jpg	774	1024	http://farm4.staticflickr.com/3710/11299184696_efa3a03b8c_o.jpg	973	1287
22	Thrilling Stories’ Committee	Thrilling Life Stories for the Masses		lsidyv306b0d1c	Crewe, Manchester	002167334	ark:/81055/vdc_000000051E04	1892	http://www.flickr.com/photos/britishlibrary/11299254593	1	000184	11299254593	http://farm4.staticflickr.com/3755/11299254593_fa168b76c7_m.jpg	240	155	http://farm4.staticflickr.com/3755/11299254593_fa168b76c7.jpg	500	322	http://farm4.staticflickr.com/3755/11299254593_fa168b76c7_b.jpg	1024	660	http://farm4.staticflickr.com/3755/11299254593_6ac2da065e_o.jpg	1711	1102
0	Hazell, Watson and Viney	Sun Pictures from many lands, containing illustrated accounts of holiday tours. Illustrated with two frontispieces in Woodbury-gravure, and thirty-six collotypes. (First Series.)		lsidyv3cc98d8d	London	003542707	ark:/81055/vdc_00000005E1CA	1892	http://www.flickr.com/photos/britishlibrary/11299213174	3	000053	11299213174	http://farm3.staticflickr.com/2829/11299213174_6c2a0eefd8_m.jpg	163	240	http://farm3.staticflickr.com/2829/11299213174_6c2a0eefd8.jpg	339	500	http://farm3.staticflickr.com/2829/11299213174_6c2a0eefd8_b.jpg	695	1024	http://farm3.staticflickr.com/2829/11299213174_c472c350dd_o.jpg	1022	1506
01	Osgood & McIlvaine	Peter Ibbetson. [A novel] ... Edited [or rather written] and illustrated by G. du Maurier	Du Maurier, George		London	001003182		1892	http://www.flickr.com/photos/britishlibrary/11299213214	1	000171	11299213214	http://farm4.staticflickr.com/3813/11299213214_6f1c46bb21_m.jpg	210	240	http://farm4.staticflickr.com/3813/11299213214_6f1c46bb21.jpg	438	500	http://farm4.staticflickr.com/3813/11299213214_6f1c46bb21_b.jpg	896	1024	http://farm4.staticflickr.com/3813/11299213214_16ba99a753_o.jpg	1048	1198
02		Dictionnaire géographique et administratif universel d'Haïti illustré ... ou guide général en Haïti	ROUZIER, S.		Paris	003175607		1892	http://www.flickr.com/photos/britishlibrary/11299183726	1	000115	11299183726	http://farm6.staticflickr.com/5480/11299183726_2d9324c7c1_m.jpg	240	163	http://farm6.staticflickr.com/5480/11299183726_2d9324c7c1.jpg	500	340	http://farm6.staticflickr.com/5480/11299183726_2d9324c7c1_b.jpg	1024	697	http://farm6.staticflickr.com/5480/11299183726_b774e562b9_o.jpg	1450	987
0	Simpkin, Marshall & Co.	Bisley Bits; or, Records of a Surrey corner	CATER, Joseph.		London	000634545		1892	http://www.flickr.com/photos/britishlibrary/11299183576	1	000073	11299183576	http://farm8.staticflickr.com/7400/11299183576_f40cb3b98e_m.jpg	240	164	http://farm8.staticflickr.com/7400/11299183576_f40cb3b98e.jpg	500	341	http://farm8.staticflickr.com/7400/11299183576_f40cb3b98e_b.jpg	1024	698	http://farm8.staticflickr.com/7400/11299183576_212f30ecd4_o.jpg	1688	1151
0	William Blackwood & Sons	Voyage of the Nyanza, R.N.Y.C. Being the record of a three years' cruise in a schooner yacht in the Atlantic and Pacific, and her subsequent shipwreck ... With a map and illustrations	DEWAR, James Cumming.		Edinburgh	000925372		1892	http://www.flickr.com/photos/britishlibrary/11299183466	1	000433	11299183466	http://farm4.staticflickr.com/3778/11299183466_47419f2bb7_m.jpg	158	240	http://farm4.staticflickr.com/3778/11299183466_47419f2bb7.jpg	329	500	http://farm4.staticflickr.com/3778/11299183466_47419f2bb7_b.jpg	674	1024	http://farm4.staticflickr.com/3778/11299183466_c6dbe8fbf9_o.jpg	895	1360
0		Gjennem Stepperne og blandt Kalmukkerne tilhest og med Trespand. Billeder og Studier	KAARSBERG, Hans Sophus.		København	001917416		1892	http://www.flickr.com/photos/britishlibrary/11299211954	1	000051	11299211954	http://farm8.staticflickr.com/7415/11299211954_f8a71698bf_m.jpg	185	240	http://farm8.staticflickr.com/7415/11299211954_f8a71698bf.jpg	385	500	http://farm8.staticflickr.com/7415/11299211954_f8a71698bf_b.jpg	788	1024	http://farm8.staticflickr.com/7415/11299211954_e498142c61_o.jpg	1023	1330
0		L'Italia Superiore ... Belle arti, monumenti, ricordi storici, paesaggi, costumi, etc. [Translated from “L'Italie du Nord.']	LÉRIS, G. de.		Milano	002139680		1892	http://www.flickr.com/photos/britishlibrary/11299182376	1	000091	11299182376	http://farm3.staticflickr.com/2850/11299182376_7c872873cf_m.jpg	90	240	http://farm3.staticflickr.com/2850/11299182376_7c872873cf.jpg	188	500	http://farm3.staticflickr.com/2850/11299182376_7c872873cf_b.jpg	385	1024	http://farm3.staticflickr.com/2850/11299182376_78309d8bac_o.jpg	726	1933
0		La Sicilia illustrata nella storia, nell'arte, nei paesi, etc	CHIESI, Gustavo.		Milano	000684415		1892	http://www.flickr.com/photos/britishlibrary/11299182226	1	000386	11299182226	http://farm3.staticflickr.com/2852/11299182226_e3eca14a56_m.jpg	240	210	http://farm3.staticflickr.com/2852/11299182226_e3eca14a56.jpg	500	438	http://farm3.staticflickr.com/2852/11299182226_e3eca14a56_b.jpg	1024	898	http://farm3.staticflickr.com/2852/11299182226_04eb182904_o.jpg	1368	1200
