volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Travels and adventures in Southern Africa ... comprising a view of the present state of the Cape Colony, with observations on the progress and prospects of British emigrants. Second edition	THOMPSON, George Traveller in Africa		London	003622695		1827	http://www.flickr.com/photos/britishlibrary/11006938613	1	000537	11006938613	http://farm8.staticflickr.com/7387/11006938613_cd466eb3bf_m.jpg	240	145	http://farm8.staticflickr.com/7387/11006938613_cd466eb3bf.jpg	500	301	http://farm8.staticflickr.com/7387/11006938613_cd466eb3bf_b.jpg	1024	617	http://farm8.staticflickr.com/7387/11006938613_6042e3521f_o.jpg	2359	1421
0	J. Trathan	History and Description of the town and harbour of Falmouth. With two charts of the harbour	THOMAS, R. Civil Engineer		Falmouth	003620012		1827	http://www.flickr.com/photos/britishlibrary/11006707575	1	000008	11006707575	http://farm8.staticflickr.com/7410/11006707575_91c998cf30_m.jpg	210	240	http://farm8.staticflickr.com/7410/11006707575_91c998cf30.jpg	438	500	http://farm8.staticflickr.com/7410/11006707575_91c998cf30_b.jpg	898	1024	http://farm8.staticflickr.com/7410/11006707575_818211fd69_o.jpg	4016	4581
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006883834	1	000129	11006883834	http://farm4.staticflickr.com/3689/11006883834_90f02bd246_m.jpg	240	153	http://farm4.staticflickr.com/3689/11006883834_90f02bd246.jpg	500	318	http://farm4.staticflickr.com/3689/11006883834_90f02bd246_b.jpg	1024	652	http://farm4.staticflickr.com/3689/11006883834_51e85409d2_o.jpg	2254	1436
0		A narrative of an ascent to the summit of Mount Blanc, of the 25th July, 1827. [With plates.]	FELLOWS, Charles Sir	lsidyv3c145dee	London	001214404	ark:/81055/vdc_0000000567B4	1827	http://www.flickr.com/photos/britishlibrary/11006706195	1	000055	11006706195	http://farm8.staticflickr.com/7303/11006706195_cbd7826401_m.jpg	240	184	http://farm8.staticflickr.com/7303/11006706195_cbd7826401.jpg	500	382	http://farm8.staticflickr.com/7303/11006706195_cbd7826401_b.jpg	1024	783	http://farm8.staticflickr.com/7303/11006706195_e3c039d7ee_o.jpg	2393	1830
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006936113	1	000409	11006936113	http://farm4.staticflickr.com/3820/11006936113_3e6d86537e_m.jpg	240	138	http://farm4.staticflickr.com/3820/11006936113_3e6d86537e.jpg	500	287	http://farm4.staticflickr.com/3820/11006936113_3e6d86537e_b.jpg	1024	588	http://farm4.staticflickr.com/3820/11006936113_7875bce382_o.jpg	2269	1304
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006936173	1	000156	11006936173	http://farm6.staticflickr.com/5486/11006936173_6420411aee_m.jpg	240	150	http://farm6.staticflickr.com/5486/11006936173_6420411aee.jpg	500	312	http://farm6.staticflickr.com/5486/11006936173_6420411aee_b.jpg	1024	639	http://farm6.staticflickr.com/5486/11006936173_1e539c903c_o.jpg	2262	1411
0		[The Substance of a Journal during a Residence at the Red River Colony, British North America; and frequent Excursions among the North-West American Indians, in the years 1820-1823.]	WEST, John Rector of Chettle and Farnham		London, Thames Ditton [printed]	003894501		1827	http://www.flickr.com/photos/britishlibrary/11006935433	1	000108	11006935433	http://farm4.staticflickr.com/3819/11006935433_e3d3bbec73_m.jpg	240	161	http://farm4.staticflickr.com/3819/11006935433_e3d3bbec73.jpg	500	334	http://farm4.staticflickr.com/3819/11006935433_e3d3bbec73_b.jpg	1024	685	http://farm4.staticflickr.com/3819/11006935433_431390ce40_o.jpg	2379	1592
0		Письма о восточной Сибири	MARTOS, Aleksyei Ivanovich.		Москва	002406138		1827	http://www.flickr.com/photos/britishlibrary/11006882154	1	000008	11006882154	http://farm4.staticflickr.com/3759/11006882154_f7c2607d55_m.jpg	240	145	http://farm4.staticflickr.com/3759/11006882154_f7c2607d55.jpg	500	302	http://farm4.staticflickr.com/3759/11006882154_f7c2607d55_b.jpg	1024	619	http://farm4.staticflickr.com/3759/11006882154_8763ffe974_o.jpg	2037	1231
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006934513	1	000045	11006934513	http://farm4.staticflickr.com/3778/11006934513_ac6be10648_m.jpg	240	150	http://farm4.staticflickr.com/3778/11006934513_ac6be10648.jpg	500	312	http://farm4.staticflickr.com/3778/11006934513_ac6be10648_b.jpg	1024	639	http://farm4.staticflickr.com/3778/11006934513_0acc75cba9_o.jpg	2268	1415
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006932993	1	000119	11006932993	http://farm8.staticflickr.com/7427/11006932993_58e1db5e83_m.jpg	240	165	http://farm8.staticflickr.com/7427/11006932993_58e1db5e83.jpg	500	345	http://farm8.staticflickr.com/7427/11006932993_58e1db5e83_b.jpg	1024	706	http://farm8.staticflickr.com/7427/11006932993_38f4a4720e_o.jpg	2265	1561
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006703055	1	000078	11006703055	http://farm4.staticflickr.com/3792/11006703055_bd00d22e3d_m.jpg	240	157	http://farm4.staticflickr.com/3792/11006703055_bd00d22e3d.jpg	500	327	http://farm4.staticflickr.com/3792/11006703055_bd00d22e3d_b.jpg	1024	669	http://farm4.staticflickr.com/3792/11006703055_79bd606925_o.jpg	2249	1470
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006931913	1	000146	11006931913	http://farm6.staticflickr.com/5517/11006931913_3ee22ae074_m.jpg	240	199	http://farm6.staticflickr.com/5517/11006931913_3ee22ae074.jpg	500	415	http://farm6.staticflickr.com/5517/11006931913_3ee22ae074_b.jpg	1024	849	http://farm6.staticflickr.com/5517/11006931913_0158ee6143_o.jpg	1692	1403
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006931603	1	000095	11006931603	http://farm4.staticflickr.com/3707/11006931603_2ee94ba6cc_m.jpg	240	150	http://farm4.staticflickr.com/3707/11006931603_2ee94ba6cc.jpg	500	312	http://farm4.staticflickr.com/3707/11006931603_2ee94ba6cc_b.jpg	1024	639	http://farm4.staticflickr.com/3707/11006931603_6abfe62073_o.jpg	2268	1415
0	Joseph Booker	The Genuine Poetical Remains of Samuel Butler. With notes by Robert Thyer ... With a selection from the author's Characters in prose. Illustrated with humorous wood-cuts, and portraits of Butler and Thyer. L.P	BUTLER, Samuel the Poet		London	000553266		1827	http://www.flickr.com/photos/britishlibrary/11006700095	1	000318	11006700095	http://farm6.staticflickr.com/5503/11006700095_f8e5f4f5c3_m.jpg	240	172	http://farm6.staticflickr.com/5503/11006700095_f8e5f4f5c3.jpg	500	358	http://farm6.staticflickr.com/5503/11006700095_f8e5f4f5c3_b.jpg	1024	733	http://farm6.staticflickr.com/5503/11006700095_596c1c09f5_o.jpg	2400	1718
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006806066	1	000122	11006806066	http://farm3.staticflickr.com/2887/11006806066_caf7e8225a_m.jpg	240	153	http://farm3.staticflickr.com/2887/11006806066_caf7e8225a.jpg	500	318	http://farm3.staticflickr.com/2887/11006806066_caf7e8225a_b.jpg	1024	652	http://farm3.staticflickr.com/2887/11006806066_04709b4254_o.jpg	2189	1394
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006929333	1	000963	11006929333	http://farm6.staticflickr.com/5474/11006929333_76a884f7c4_m.jpg	212	240	http://farm6.staticflickr.com/5474/11006929333_76a884f7c4.jpg	441	500	http://farm6.staticflickr.com/5474/11006929333_76a884f7c4_b.jpg	904	1024	http://farm6.staticflickr.com/5474/11006929333_a7a8474b30_o.jpg	2685	3040
0	William Blackwood	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca5e20f	Edinburgh	000843887	ark:/81055/vdc_00000005C9E2	1827	http://www.flickr.com/photos/britishlibrary/11006929643	1	000543	11006929643	http://farm4.staticflickr.com/3789/11006929643_147b115d8d_m.jpg	240	145	http://farm4.staticflickr.com/3789/11006929643_147b115d8d.jpg	500	302	http://farm4.staticflickr.com/3789/11006929643_147b115d8d_b.jpg	1024	619	http://farm4.staticflickr.com/3789/11006929643_649e79ca3f_o.jpg	2401	1452
0		Travels and adventures in Southern Africa ... comprising a view of the present state of the Cape Colony, with observations on the progress and prospects of British emigrants. Second edition	THOMPSON, George Traveller in Africa		London	003622695		1827	http://www.flickr.com/photos/britishlibrary/11006928413	1	000640	11006928413	http://farm4.staticflickr.com/3782/11006928413_16deca8bc0_m.jpg	240	143	http://farm4.staticflickr.com/3782/11006928413_16deca8bc0.jpg	500	298	http://farm4.staticflickr.com/3782/11006928413_16deca8bc0_b.jpg	1024	610	http://farm4.staticflickr.com/3782/11006928413_1fd13988fb_o.jpg	2359	1406
0		Narrative of the captivity of an officer, who fell into the hands of the Burmāhs during the late war		lsidyv3bb43780	Madras	002607467	ark:/81055/vdc_0000000534FC	1827	http://www.flickr.com/photos/britishlibrary/11006875514	1	000095	11006875514	http://farm4.staticflickr.com/3667/11006875514_596ec2a2c0_m.jpg	240	152	http://farm4.staticflickr.com/3667/11006875514_596ec2a2c0.jpg	500	317	http://farm4.staticflickr.com/3667/11006875514_596ec2a2c0_b.jpg	1024	650	http://farm4.staticflickr.com/3667/11006875514_acb62fc308_o.jpg	2315	1470
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006874934	1	000070	11006874934	http://farm4.staticflickr.com/3681/11006874934_8fcd225fc0_m.jpg	240	150	http://farm4.staticflickr.com/3681/11006874934_8fcd225fc0.jpg	500	313	http://farm4.staticflickr.com/3681/11006874934_8fcd225fc0_b.jpg	1024	641	http://farm4.staticflickr.com/3681/11006874934_b8e8db3746_o.jpg	2220	1389
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006874644	1	000353	11006874644	http://farm6.staticflickr.com/5540/11006874644_48c9fb2d70_m.jpg	240	147	http://farm6.staticflickr.com/5540/11006874644_48c9fb2d70.jpg	500	306	http://farm6.staticflickr.com/5540/11006874644_48c9fb2d70_b.jpg	1024	627	http://farm6.staticflickr.com/5540/11006874644_1356d5ab96_o.jpg	2131	1304
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006874124	1	000456	11006874124	http://farm8.staticflickr.com/7400/11006874124_cc890d86fb_m.jpg	240	185	http://farm8.staticflickr.com/7400/11006874124_cc890d86fb.jpg	500	385	http://farm8.staticflickr.com/7400/11006874124_cc890d86fb_b.jpg	1024	789	http://farm8.staticflickr.com/7400/11006874124_bb6384eb14_o.jpg	1781	1372
0		Memoria presentada al Honorable Congreso constitucional de Chihuahua por el Secretario del Despacho de Gobierno sobre el estado de la administracion pública ... Año de 1827. [With tables.]			Chihuahua]	000684609		1827	http://www.flickr.com/photos/britishlibrary/11006872424	1	000039	11006872424	http://farm3.staticflickr.com/2824/11006872424_1e1cdcf118_m.jpg	240	163	http://farm3.staticflickr.com/2824/11006872424_1e1cdcf118.jpg	500	340	http://farm3.staticflickr.com/2824/11006872424_1e1cdcf118_b.jpg	1024	696	http://farm3.staticflickr.com/2824/11006872424_340070f3f8_o.jpg	4620	3139
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006801016	1	000044	11006801016	http://farm8.staticflickr.com/7439/11006801016_b7ccf20f11_m.jpg	240	150	http://farm8.staticflickr.com/7439/11006801016_b7ccf20f11.jpg	500	312	http://farm8.staticflickr.com/7439/11006801016_b7ccf20f11_b.jpg	1024	639	http://farm8.staticflickr.com/7439/11006801016_75b97f8292_o.jpg	2262	1411
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006872114	1	000490	11006872114	http://farm8.staticflickr.com/7390/11006872114_de48f38216_m.jpg	240	168	http://farm8.staticflickr.com/7390/11006872114_de48f38216.jpg	500	350	http://farm8.staticflickr.com/7390/11006872114_de48f38216_b.jpg	1024	716	http://farm8.staticflickr.com/7390/11006872114_18e41ed2a5_o.jpg	1970	1377
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006692735	1	000026	11006692735	http://farm6.staticflickr.com/5482/11006692735_79d210cb3a_m.jpg	215	240	http://farm6.staticflickr.com/5482/11006692735_79d210cb3a.jpg	448	500	http://farm6.staticflickr.com/5482/11006692735_79d210cb3a_b.jpg	917	1024	http://farm6.staticflickr.com/5482/11006692735_934bc5d3c5_o.jpg	3705	4137
0		Travels and adventures in Southern Africa ... comprising a view of the present state of the Cape Colony, with observations on the progress and prospects of British emigrants. Second edition	THOMPSON, George Traveller in Africa		London	003622695		1827	http://www.flickr.com/photos/britishlibrary/11006799546	1	000817	11006799546	http://farm8.staticflickr.com/7302/11006799546_2fa39a2dd8_m.jpg	240	141	http://farm8.staticflickr.com/7302/11006799546_2fa39a2dd8.jpg	500	294	http://farm8.staticflickr.com/7302/11006799546_2fa39a2dd8_b.jpg	1024	602	http://farm8.staticflickr.com/7302/11006799546_71bdfb6f04_o.jpg	2356	1385
0		Narrative of the captivity of an officer, who fell into the hands of the Burmāhs during the late war		lsidyv3bb43780	Madras	002607467	ark:/81055/vdc_0000000534FC	1827	http://www.flickr.com/photos/britishlibrary/11006870204	1	000202	11006870204	http://farm8.staticflickr.com/7316/11006870204_4def62a9eb_m.jpg	240	161	http://farm8.staticflickr.com/7316/11006870204_4def62a9eb.jpg	500	335	http://farm8.staticflickr.com/7316/11006870204_4def62a9eb_b.jpg	1024	686	http://farm8.staticflickr.com/7316/11006870204_2de57b9a35_o.jpg	2193	1470
0		The Manners and Customs of all nations; also, remarkable biographies, notable histories, eccentric sects, ... &c. being a compendium of universal information, etc	PLATTS, John Unitarian Minister		London	002933269		1827	http://www.flickr.com/photos/britishlibrary/11006798396	1	000062	11006798396	http://farm6.staticflickr.com/5539/11006798396_70952ae891_m.jpg	240	144	http://farm6.staticflickr.com/5539/11006798396_70952ae891.jpg	500	299	http://farm6.staticflickr.com/5539/11006798396_70952ae891_b.jpg	1024	613	http://farm6.staticflickr.com/5539/11006798396_6386567f12_o.jpg	2400	1437
0		Narrative of the captivity of an officer, who fell into the hands of the Burmāhs during the late war		lsidyv3bb43780	Madras	002607467	ark:/81055/vdc_0000000534FC	1827	http://www.flickr.com/photos/britishlibrary/11006690875	1	000104	11006690875	http://farm6.staticflickr.com/5482/11006690875_08621cd106_m.jpg	240	157	http://farm6.staticflickr.com/5482/11006690875_08621cd106.jpg	500	328	http://farm6.staticflickr.com/5482/11006690875_08621cd106_b.jpg	1024	671	http://farm6.staticflickr.com/5482/11006690875_3fd7b31bab_o.jpg	2231	1463
