volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Wissenschaftliche Ergebnisse einer Reise in Griechenland und in den Ionischen Inseln, etc	UNGER, Franz.		Wien	003707511		1862	http://www.flickr.com/photos/britishlibrary/11044261305	2	000202	11044261305	http://farm6.staticflickr.com/5513/11044261305_6cbc35eff8_m.jpg	73	240	http://farm6.staticflickr.com/5513/11044261305_6cbc35eff8.jpg	152	500	http://farm6.staticflickr.com/5513/11044261305_6cbc35eff8_b.jpg	265	870	http://farm6.staticflickr.com/5513/11044261305_ac7f98994d_o.jpg	265	870
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11044442293	1	000456	11044442293	http://farm8.staticflickr.com/7386/11044442293_1daff7218e_m.jpg	240	182	http://farm8.staticflickr.com/7386/11044442293_1daff7218e.jpg	500	379	http://farm8.staticflickr.com/7386/11044442293_1daff7218e_b.jpg	798	605	http://farm8.staticflickr.com/7386/11044442293_e20eb801ac_o.jpg	798	605
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11044353386	1	000421	11044353386	http://farm4.staticflickr.com/3741/11044353386_4dfb945760_m.jpg	240	187	http://farm4.staticflickr.com/3741/11044353386_4dfb945760.jpg	241	188				http://farm4.staticflickr.com/3741/11044353386_30fafde337_o.jpg	241	188
0	John Murray	Letters from Rome to Friends in England	BURGON, John William Dean of Chichester	lsidyv3bf2fab6	London	000536609	ark:/81055/vdc_000000055848	1862	http://www.flickr.com/photos/britishlibrary/11044259675	1	000197	11044259675	http://farm8.staticflickr.com/7385/11044259675_9d8e834e0c_m.jpg	137	240	http://farm8.staticflickr.com/7385/11044259675_9d8e834e0c.jpg	286	500	http://farm8.staticflickr.com/7385/11044259675_9d8e834e0c_b.jpg	586	1024	http://farm8.staticflickr.com/7385/11044259675_7bb6ebbe18_o.jpg	718	1254
01		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11044352186	1	000259	11044352186	http://farm4.staticflickr.com/3798/11044352186_888027bda2_m.jpg	158	240	http://farm4.staticflickr.com/3798/11044352186_888027bda2.jpg	330	500	http://farm4.staticflickr.com/3798/11044352186_888027bda2_b.jpg	633	960	http://farm4.staticflickr.com/3798/11044352186_8485fff550_o.jpg	633	960
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11044351246	1	000254	11044351246	http://farm4.staticflickr.com/3729/11044351246_3135c0f901_m.jpg	167	240	http://farm4.staticflickr.com/3729/11044351246_3135c0f901.jpg	348	500				http://farm4.staticflickr.com/3729/11044351246_83bcd32569_o.jpg	421	605
0		High Street, Hull, some years since, and biographical sketches ... Illustrated with engravings	SYMONS, John Esq., of Hull		Kingston-upon-Hull	003563192		1862	http://www.flickr.com/photos/britishlibrary/11044257875	2	000019	11044257875	http://farm4.staticflickr.com/3808/11044257875_a669549439_m.jpg	225	191							http://farm4.staticflickr.com/3808/11044257875_e12a8a45cd_o.jpg	225	191
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11044257115	2	000322	11044257115	http://farm4.staticflickr.com/3737/11044257115_b89eb309af_m.jpg	222	240	http://farm4.staticflickr.com/3737/11044257115_b89eb309af.jpg	462	500				http://farm4.staticflickr.com/3737/11044257115_3800fe1858_o.jpg	502	543
02	Trübner & Cie	Les Ecossais en France. Les français en Écosse. [With illustrations.]	MICHEL, Francisque.		Londres	002482537		1862	http://www.flickr.com/photos/britishlibrary/11044349686	1	000053	11044349686	http://farm6.staticflickr.com/5540/11044349686_6a90792273_m.jpg	240	188	http://farm6.staticflickr.com/5540/11044349686_6a90792273.jpg	500	392	http://farm6.staticflickr.com/5540/11044349686_6a90792273_b.jpg	702	551	http://farm6.staticflickr.com/5540/11044349686_32b916e988_o.jpg	702	551
0		Волга отъ Твери до Астрахани. Съ 10 литографіями ... и картою Волги, etc	BOGOLYUBOV, N. P.		Санктпетербургъ	000394427		1862	http://www.flickr.com/photos/britishlibrary/11044348946	1	000032	11044348946	http://farm3.staticflickr.com/2850/11044348946_33e61f9434_m.jpg	126	240	http://farm3.staticflickr.com/2850/11044348946_33e61f9434.jpg	262	500	http://farm3.staticflickr.com/2850/11044348946_33e61f9434_b.jpg	445	850	http://farm3.staticflickr.com/2850/11044348946_c704d406e6_o.jpg	445	850
0		Historical Sketch of the Parish of Davington, in the County of Kent, and of the Priory there ... With appendices and plates	WILLEMENT, Thomas.	lsidyv3c14de59	London	003928997	ark:/81055/vdc_000000056826	1862	http://www.flickr.com/photos/britishlibrary/11044254565	2	000041	11044254565	http://farm3.staticflickr.com/2888/11044254565_8c9b3653db_m.jpg	227	240	http://farm3.staticflickr.com/2888/11044254565_8c9b3653db.jpg	433	457				http://farm3.staticflickr.com/2888/11044254565_0415d9ed74_o.jpg	433	457
0		besørget af F. Barfod, etc	NISSEN, J.		Kjøbenhavn	002661358		1862	http://www.flickr.com/photos/britishlibrary/11044435873	1	000108	11044435873	http://farm3.staticflickr.com/2806/11044435873_16dbc7d51d_m.jpg	240	165	http://farm3.staticflickr.com/2806/11044435873_16dbc7d51d.jpg	500	343	http://farm3.staticflickr.com/2806/11044435873_16dbc7d51d_b.jpg	1024	703	http://farm3.staticflickr.com/2806/11044435873_6b81205e86_o.jpg	1111	763
0		Pen and Pencil Sketches of Faröe and Iceland. With an appendix containing translations from the Icelandic [in prose and verse] (by O. Palsson. Revised and edited by D. Mackinlay and A. J. S.), etc	SYMINGTON, Andrew James.	lsidyv3c09f41c	London	003562471	ark:/81055/vdc_000000055F86	1862	http://www.flickr.com/photos/britishlibrary/11044434903	1	000084	11044434903	http://farm6.staticflickr.com/5539/11044434903_c99c285a34_m.jpg	240	184	http://farm6.staticflickr.com/5539/11044434903_c99c285a34.jpg	500	383	http://farm6.staticflickr.com/5539/11044434903_c99c285a34_b.jpg	950	728	http://farm6.staticflickr.com/5539/11044434903_cd6da02428_o.jpg	950	728
0		A synopsis of the characters of the Carboniferous Limestone Fossils of Ireland. Prepared by F. M'Coy for Sir R. Griffith, by whom is now appended a list of the fossil localities, as arranged for the Journal of the Geological Society of Dublin. ... With twenty-nine lithographic plates	MACCOY, Frederick Sir, K.C.M.G	lsidyv3cb6c218	London	002307529	ark:/81055/vdc_00000005D4A4	1862	http://www.flickr.com/photos/britishlibrary/11044252125	1	000013	11044252125	http://farm6.staticflickr.com/5493/11044252125_332c163e55_m.jpg	240	150	http://farm6.staticflickr.com/5493/11044252125_332c163e55.jpg	500	313	http://farm6.staticflickr.com/5493/11044252125_332c163e55_b.jpg	670	420	http://farm6.staticflickr.com/5493/11044252125_e7e16aa07a_o.jpg	670	420
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11044345306	1	000035	11044345306	http://farm4.staticflickr.com/3773/11044345306_fd622c88a2_m.jpg	222	110							http://farm4.staticflickr.com/3773/11044345306_df838f96d3_o.jpg	222	110
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11044374034	1	000036	11044374034	http://farm6.staticflickr.com/5540/11044374034_bac3b51cff_m.jpg	222	240	http://farm6.staticflickr.com/5540/11044374034_bac3b51cff.jpg	462	500	http://farm6.staticflickr.com/5540/11044374034_bac3b51cff_b.jpg	592	641	http://farm6.staticflickr.com/5540/11044374034_83ebebbbb5_o.jpg	592	641
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11044432443	1	000060	11044432443	http://farm4.staticflickr.com/3750/11044432443_2904e21630_m.jpg	142	240	http://farm4.staticflickr.com/3750/11044432443_2904e21630.jpg	296	500	http://farm4.staticflickr.com/3750/11044432443_2904e21630_b.jpg	506	856	http://farm4.staticflickr.com/3750/11044432443_f5ac7960b6_o.jpg	506	856
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11044343186	1	000375	11044343186	http://farm4.staticflickr.com/3740/11044343186_a3bcb0d06d_m.jpg	158	240	http://farm4.staticflickr.com/3740/11044343186_a3bcb0d06d.jpg	206	313				http://farm4.staticflickr.com/3740/11044343186_b6bd5ed6b2_o.jpg	206	313
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11044431533	1	000446	11044431533	http://farm8.staticflickr.com/7394/11044431533_fe0c448f65_m.jpg	240	175	http://farm8.staticflickr.com/7394/11044431533_fe0c448f65.jpg	500	366	http://farm8.staticflickr.com/7394/11044431533_fe0c448f65_b.jpg	848	620	http://farm8.staticflickr.com/7394/11044431533_21901aab0a_o.jpg	848	620
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11044431143	1	000532	11044431143	http://farm6.staticflickr.com/5480/11044431143_b9468cf4c9_m.jpg	240	156	http://farm6.staticflickr.com/5480/11044431143_b9468cf4c9.jpg	500	326				http://farm6.staticflickr.com/5480/11044431143_d7fd56f8fc_o.jpg	577	376
0		Windsor: a history and description of the Castle and the Town	STOUGHTON, John Rev., of Kensington	lsidyv3c17fdec	London	003518291	ark:/81055/vdc_000000056AC0	1862	http://www.flickr.com/photos/britishlibrary/11044371144	1	000027	11044371144	http://farm4.staticflickr.com/3792/11044371144_b323575669_m.jpg	41	240	http://farm4.staticflickr.com/3792/11044371144_b323575669.jpg	84	500	http://farm4.staticflickr.com/3792/11044371144_b323575669_b.jpg	173	1024	http://farm4.staticflickr.com/3792/11044371144_63c47fdb55_o.jpg	207	1227
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11044370584	1	000032	11044370584	http://farm4.staticflickr.com/3800/11044370584_cda777c65f_m.jpg	240	176	http://farm4.staticflickr.com/3800/11044370584_cda777c65f.jpg	500	366	http://farm4.staticflickr.com/3800/11044370584_cda777c65f_b.jpg	960	702	http://farm4.staticflickr.com/3800/11044370584_14c0b67fc2_o.jpg	960	702
02	Saunders, Otley & Co.	A Woman's Life	BRISCOE Mrs		London	000475882		1862	http://www.flickr.com/photos/britishlibrary/11044339956	1	000282	11044339956	http://farm8.staticflickr.com/7334/11044339956_8824fdd820_m.jpg	48	240	http://farm8.staticflickr.com/7334/11044339956_8824fdd820.jpg	100	500	http://farm8.staticflickr.com/7334/11044339956_8824fdd820_b.jpg	205	1024	http://farm8.staticflickr.com/7334/11044339956_b6ccc47a2c_o.jpg	240	1197
0		[Histoire de la ville de Bordeaux, etc. pt. 1.]	AGNEAUX DE VIENNE, Charles Jean Baptiste d'.		Paris	000029599		1862	http://www.flickr.com/photos/britishlibrary/11044246335	1	000128	11044246335	http://farm4.staticflickr.com/3800/11044246335_c1051feb74_m.jpg	182	240	http://farm4.staticflickr.com/3800/11044246335_c1051feb74.jpg	380	500				http://farm4.staticflickr.com/3800/11044246335_52239f1005_o.jpg	412	542
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11044338956	1	000854	11044338956	http://farm4.staticflickr.com/3667/11044338956_ee9c37c045_m.jpg	240	234	http://farm4.staticflickr.com/3667/11044338956_ee9c37c045.jpg	500	488	http://farm4.staticflickr.com/3667/11044338956_ee9c37c045_b.jpg	730	712	http://farm4.staticflickr.com/3667/11044338956_4d40912e41_o.jpg	730	712
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11044244755	1	000410	11044244755	http://farm4.staticflickr.com/3814/11044244755_8cf32cbf9c_m.jpg	121	240	http://farm4.staticflickr.com/3814/11044244755_8cf32cbf9c.jpg	252	500	http://farm4.staticflickr.com/3814/11044244755_8cf32cbf9c_b.jpg	475	941	http://farm4.staticflickr.com/3814/11044244755_959158e8e3_o.jpg	475	941
01		Marietta. A novel	TROLLOPE, Thomas Adolphus.		London	003678859		1862	http://www.flickr.com/photos/britishlibrary/11044337536	2	000123	11044337536	http://farm4.staticflickr.com/3763/11044337536_988917925a_m.jpg	230	196							http://farm4.staticflickr.com/3763/11044337536_1b0b58bb07_o.jpg	230	196
0		The Lily of Killarney: a grand romantic opera, in three acts, etc	OXENFORD, John and BOURCICAULT (Dionysius Lardner)		London	002738228		1862	http://www.flickr.com/photos/britishlibrary/11044336746	1	000052	11044336746	http://farm4.staticflickr.com/3831/11044336746_f06d33182f_m.jpg	238	240	http://farm4.staticflickr.com/3831/11044336746_f06d33182f.jpg	496	500	http://farm4.staticflickr.com/3831/11044336746_f06d33182f_b.jpg	823	830	http://farm4.staticflickr.com/3831/11044336746_5b6e3fb4b1_o.jpg	823	830
0		Волга отъ Твери до Астрахани. Съ 10 литографіями ... и картою Волги, etc	BOGOLYUBOV, N. P.		Санктпетербургъ	000394427		1862	http://www.flickr.com/photos/britishlibrary/11044335936	1	000425	11044335936	http://farm6.staticflickr.com/5494/11044335936_bbd48d9ac8_m.jpg	82	240	http://farm6.staticflickr.com/5494/11044335936_bbd48d9ac8.jpg	170	500	http://farm6.staticflickr.com/5494/11044335936_bbd48d9ac8_b.jpg	305	896	http://farm6.staticflickr.com/5494/11044335936_909e391994_o.jpg	305	896
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11044242005	1	000197	11044242005	http://farm3.staticflickr.com/2832/11044242005_95e8dfaa63_m.jpg	170	240	http://farm3.staticflickr.com/2832/11044242005_95e8dfaa63.jpg	354	500	http://farm3.staticflickr.com/2832/11044242005_95e8dfaa63_b.jpg	725	1024	http://farm3.staticflickr.com/2832/11044242005_ac260eae93_o.jpg	758	1070
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11044364644	1	000061	11044364644	http://farm8.staticflickr.com/7391/11044364644_bb2d4e1cc0_m.jpg	113	240	http://farm8.staticflickr.com/7391/11044364644_bb2d4e1cc0.jpg	176	373				http://farm8.staticflickr.com/7391/11044364644_08d633cb54_o.jpg	176	373
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11044364284	1	000426	11044364284	http://farm4.staticflickr.com/3779/11044364284_c82c66a840_m.jpg	240	158	http://farm4.staticflickr.com/3779/11044364284_c82c66a840.jpg	390	257				http://farm4.staticflickr.com/3779/11044364284_243b91a106_o.jpg	390	257
0		Historical Sketch of the Parish of Davington, in the County of Kent, and of the Priory there ... With appendices and plates	WILLEMENT, Thomas.	lsidyv3c14de59	London	003928997	ark:/81055/vdc_000000056826	1862	http://www.flickr.com/photos/britishlibrary/11044363574	1	000024	11044363574	http://farm6.staticflickr.com/5485/11044363574_f1fdace4e4_m.jpg	77	240	http://farm6.staticflickr.com/5485/11044363574_f1fdace4e4.jpg	161	500	http://farm6.staticflickr.com/5485/11044363574_f1fdace4e4_b.jpg	330	1024	http://farm6.staticflickr.com/5485/11044363574_490eb061fe_o.jpg	538	1670
