volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longmans, etc.	England to Delhi: a narrative of India travel, etc	MATHESON, John of Glasgow, the Elder		London	002420682		1870	http://www.flickr.com/photos/britishlibrary/11245510385	1	000401	11245510385	http://farm8.staticflickr.com/7317/11245510385_6faefb710a_m.jpg	160	240	http://farm8.staticflickr.com/7317/11245510385_6faefb710a.jpg	334	500	http://farm8.staticflickr.com/7317/11245510385_6faefb710a_b.jpg	684	1024	http://farm8.staticflickr.com/7317/11245510385_9950c4109c_o.jpg	1102	1649
05		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11245555576	1	000135	11245555576	http://farm8.staticflickr.com/7301/11245555576_fff90522a5_m.jpg	240	225	http://farm8.staticflickr.com/7301/11245555576_fff90522a5.jpg	500	469	http://farm8.staticflickr.com/7301/11245555576_fff90522a5_b.jpg	1024	960	http://farm8.staticflickr.com/7301/11245555576_9bfe8cfd4d_o.jpg	1513	1418
0	Richard Keene	The History and Antiquities of Eyam ... Sixth edition. With illustrations from photographs by J. A. Warwick and R. Keene	WOOD, William of Eyam		Derby	003970309		1870	http://www.flickr.com/photos/britishlibrary/11245545604	1	000229	11245545604	http://farm4.staticflickr.com/3720/11245545604_cbccd5e4e2_m.jpg	240	203	http://farm4.staticflickr.com/3720/11245545604_cbccd5e4e2.jpg	500	423	http://farm4.staticflickr.com/3720/11245545604_cbccd5e4e2_b.jpg	1024	866	http://farm4.staticflickr.com/3720/11245545604_5650d305b1_o.jpg	1366	1155
0		[Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings.]	HUTCHINGS, James Mason.		New York	001776836		1870	http://www.flickr.com/photos/britishlibrary/11245508355	1	000248	11245508355	http://farm6.staticflickr.com/5490/11245508355_8ec076dd0c_m.jpg	150	240	http://farm6.staticflickr.com/5490/11245508355_8ec076dd0c.jpg	312	500	http://farm6.staticflickr.com/5490/11245508355_8ec076dd0c_b.jpg	639	1024	http://farm6.staticflickr.com/5490/11245508355_6055783930_o.jpg	936	1499
0		Anthropométrie, ou mesure des différentes facultés de l'homme	QUETELET, Lambert Adolphe Jacques.		Bruxelles	003017997		1870	http://www.flickr.com/photos/britishlibrary/11245554566	1	000274	11245554566	http://farm6.staticflickr.com/5492/11245554566_ccbf29eebd_m.jpg	240	219	http://farm6.staticflickr.com/5492/11245554566_ccbf29eebd.jpg	500	456	http://farm6.staticflickr.com/5492/11245554566_ccbf29eebd_b.jpg	1024	934	http://farm6.staticflickr.com/5492/11245554566_0e2819b849_o.jpg	1498	1366
03		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11245553706	1	000295	11245553706	http://farm8.staticflickr.com/7320/11245553706_d98a8a6065_m.jpg	138	240	http://farm8.staticflickr.com/7320/11245553706_d98a8a6065.jpg	287	500	http://farm8.staticflickr.com/7320/11245553706_d98a8a6065_b.jpg	587	1024	http://farm8.staticflickr.com/7320/11245553706_4b72878a12_o.jpg	1007	1758
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245507395	1	000382	11245507395	http://farm6.staticflickr.com/5500/11245507395_bf0209c738_m.jpg	240	175	http://farm6.staticflickr.com/5500/11245507395_bf0209c738.jpg	500	365	http://farm6.staticflickr.com/5500/11245507395_bf0209c738_b.jpg	1024	747	http://farm6.staticflickr.com/5500/11245507395_d590725bc1_o.jpg	1208	881
0		The Comic History of the United States, from a period prior to the discovery of America ... With original illustrations by H. Scratchly	SHERWOOD, John D.		Boston [Mass.]	003368707		1870	http://www.flickr.com/photos/britishlibrary/11245506375	1	000370	11245506375	http://farm4.staticflickr.com/3812/11245506375_82b1ec2f89_m.jpg	240	140	http://farm4.staticflickr.com/3812/11245506375_82b1ec2f89.jpg	500	292	http://farm4.staticflickr.com/3812/11245506375_82b1ec2f89_b.jpg	1024	597	http://farm4.staticflickr.com/3812/11245506375_9d05250781_o.jpg	1845	1076
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245552366	1	000087	11245552366	http://farm8.staticflickr.com/7323/11245552366_d4a97a768d_m.jpg	184	240	http://farm8.staticflickr.com/7323/11245552366_d4a97a768d.jpg	384	500	http://farm8.staticflickr.com/7323/11245552366_d4a97a768d_b.jpg	786	1024	http://farm8.staticflickr.com/7323/11245552366_25c1dac68a_o.jpg	1253	1633
0	John Murray	The Rob Roy on the Jordan ... Third edition, etc	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c6a22b5	London	002316020	ark:/81055/vdc_00000005AB5E	1870	http://www.flickr.com/photos/britishlibrary/11245612943	1	000381	11245612943	http://farm4.staticflickr.com/3810/11245612943_17d6b23dee_m.jpg	189	240	http://farm4.staticflickr.com/3810/11245612943_17d6b23dee.jpg	394	500	http://farm4.staticflickr.com/3810/11245612943_17d6b23dee_b.jpg	807	1024	http://farm4.staticflickr.com/3810/11245612943_48590d883a_o.jpg	1065	1351
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11245611563	2	000219	11245611563	http://farm6.staticflickr.com/5541/11245611563_53626e14e1_m.jpg	170	240	http://farm6.staticflickr.com/5541/11245611563_53626e14e1.jpg	355	500	http://farm6.staticflickr.com/5541/11245611563_53626e14e1_b.jpg	727	1024	http://farm6.staticflickr.com/5541/11245611563_e251a8c6b2_o.jpg	1073	1511
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245504675	1	000660	11245504675	http://farm6.staticflickr.com/5531/11245504675_e53bca9207_m.jpg	142	240	http://farm6.staticflickr.com/5531/11245504675_e53bca9207.jpg	296	500	http://farm6.staticflickr.com/5531/11245504675_e53bca9207_b.jpg	607	1024	http://farm6.staticflickr.com/5531/11245504675_9757729219_o.jpg	983	1657
0		The Rob Roy on the Jordan ... Second edition. With maps and illustrations	MACGREGOR, John M.A., Barrister-at-Law		London	002316019		1870	http://www.flickr.com/photos/britishlibrary/11245503935	1	000223	11245503935	http://farm8.staticflickr.com/7336/11245503935_4e81f19b98_m.jpg	215	240	http://farm8.staticflickr.com/7336/11245503935_4e81f19b98.jpg	447	500	http://farm8.staticflickr.com/7336/11245503935_4e81f19b98_b.jpg	916	1024	http://farm8.staticflickr.com/7336/11245503935_cf23a522c1_o.jpg	1107	1238
0	Sampson, Low & Co.	[Alaska and its Resources. [With a map.]]	Dall, William Healey		London	000854420		1870	http://www.flickr.com/photos/britishlibrary/11245503815	1	000560	11245503815	http://farm4.staticflickr.com/3756/11245503815_a04e81b43a_m.jpg	167	240	http://farm4.staticflickr.com/3756/11245503815_a04e81b43a.jpg	348	500	http://farm4.staticflickr.com/3756/11245503815_a04e81b43a_b.jpg	712	1024	http://farm4.staticflickr.com/3756/11245503815_9b6f327128_o.jpg	1031	1482
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245610153	1	000208	11245610153	http://farm6.staticflickr.com/5513/11245610153_f4dbae52d8_m.jpg	119	240	http://farm6.staticflickr.com/5513/11245610153_f4dbae52d8.jpg	248	500	http://farm6.staticflickr.com/5513/11245610153_f4dbae52d8_b.jpg	507	1024	http://farm6.staticflickr.com/5513/11245610153_5c70fae2b8_o.jpg	737	1488
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11245549216	1	000351	11245549216	http://farm4.staticflickr.com/3770/11245549216_a6de6475b7_m.jpg	240	229	http://farm4.staticflickr.com/3770/11245549216_a6de6475b7.jpg	500	477	http://farm4.staticflickr.com/3770/11245549216_a6de6475b7_b.jpg	1024	977	http://farm4.staticflickr.com/3770/11245549216_1e98dc9d93_o.jpg	1130	1078
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245537774	1	000237	11245537774	http://farm4.staticflickr.com/3828/11245537774_0514952320_m.jpg	240	235	http://farm4.staticflickr.com/3828/11245537774_0514952320.jpg	500	489	http://farm4.staticflickr.com/3828/11245537774_0514952320_b.jpg	1024	1002	http://farm4.staticflickr.com/3828/11245537774_0f3164138f_o.jpg	1151	1126
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11245548166	2	000083	11245548166	http://farm8.staticflickr.com/7400/11245548166_ae0c2335ef_m.jpg	240	127	http://farm8.staticflickr.com/7400/11245548166_ae0c2335ef.jpg	500	265	http://farm8.staticflickr.com/7400/11245548166_ae0c2335ef_b.jpg	1024	542	http://farm8.staticflickr.com/7400/11245548166_35c6473f6f_o.jpg	1645	870
02		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245547066	1	000077	11245547066	http://farm8.staticflickr.com/7361/11245547066_96914e222a_m.jpg	195	240	http://farm8.staticflickr.com/7361/11245547066_96914e222a.jpg	405	500	http://farm8.staticflickr.com/7361/11245547066_96914e222a_b.jpg	830	1024	http://farm8.staticflickr.com/7361/11245547066_beebfab23f_o.jpg	1207	1489
01		Journeys in North China, Manchuria, and Eastern Mongolia; with some account of Corea. ... With illustrations and ... maps	WILLIAMSON, Alexander Rev	lsidyv3c8bb658	London	003937761	ark:/81055/vdc_00000005B998	1870	http://www.flickr.com/photos/britishlibrary/11245536524	1	000421	11245536524	http://farm4.staticflickr.com/3682/11245536524_6b3990dc18_m.jpg	240	189	http://farm4.staticflickr.com/3682/11245536524_6b3990dc18.jpg	500	395	http://farm4.staticflickr.com/3682/11245536524_6b3990dc18_b.jpg	1024	808	http://farm4.staticflickr.com/3682/11245536524_606e9abfeb_o.jpg	1173	926
0	Longmans, etc.	England to Delhi: a narrative of India travel, etc	MATHESON, John of Glasgow, the Elder		London	002420682		1870	http://www.flickr.com/photos/britishlibrary/11245606883	1	000519	11245606883	http://farm6.staticflickr.com/5520/11245606883_2b3dd6b711_m.jpg	197	240	http://farm6.staticflickr.com/5520/11245606883_2b3dd6b711.jpg	411	500	http://farm6.staticflickr.com/5520/11245606883_2b3dd6b711_b.jpg	841	1024	http://farm6.staticflickr.com/5520/11245606883_f643c7965c_o.jpg	1323	1611
0		[Te Ika a Maui, or, New Zealand and its Inhabitants ... Second edition, etc.]	TAYLOR, Richard M.A., Missionary in New Zealand		London	003591041		1870	http://www.flickr.com/photos/britishlibrary/11245606963	1	000275	11245606963	http://farm3.staticflickr.com/2860/11245606963_d2e51bece3_m.jpg	240	111	http://farm3.staticflickr.com/2860/11245606963_d2e51bece3.jpg	500	231	http://farm3.staticflickr.com/2860/11245606963_d2e51bece3_b.jpg	1024	473	http://farm3.staticflickr.com/2860/11245606963_f99211e461_o.jpg	1992	920
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11245605903	1	000177	11245605903	http://farm8.staticflickr.com/7315/11245605903_3fd4ce2bb3_m.jpg	206	240	http://farm8.staticflickr.com/7315/11245605903_3fd4ce2bb3.jpg	429	500	http://farm8.staticflickr.com/7315/11245605903_3fd4ce2bb3_b.jpg	878	1024	http://farm8.staticflickr.com/7315/11245605903_ca0214e571_o.jpg	1140	1330
01		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245534664	1	000217	11245534664	http://farm4.staticflickr.com/3750/11245534664_1fc1da2081_m.jpg	150	240	http://farm4.staticflickr.com/3750/11245534664_1fc1da2081.jpg	312	500	http://farm4.staticflickr.com/3750/11245534664_1fc1da2081_b.jpg	638	1024	http://farm4.staticflickr.com/3750/11245534664_22a934859e_o.jpg	897	1440
0		[Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings.]	HUTCHINGS, James Mason.		New York	001776836		1870	http://www.flickr.com/photos/britishlibrary/11245498445	1	000254	11245498445	http://farm4.staticflickr.com/3727/11245498445_a9ae5b2b4b_m.jpg	191	240	http://farm4.staticflickr.com/3727/11245498445_a9ae5b2b4b.jpg	398	500	http://farm4.staticflickr.com/3727/11245498445_a9ae5b2b4b_b.jpg	816	1024	http://farm4.staticflickr.com/3727/11245498445_3c69015c75_o.jpg	1066	1337
02		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245533934	1	000254	11245533934	http://farm8.staticflickr.com/7366/11245533934_f0a15554a6_m.jpg	240	184	http://farm8.staticflickr.com/7366/11245533934_f0a15554a6.jpg	500	383	http://farm8.staticflickr.com/7366/11245533934_f0a15554a6_b.jpg	1024	784	http://farm8.staticflickr.com/7366/11245533934_cd560b6f49_o.jpg	1546	1183
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245497215	1	000578	11245497215	http://farm3.staticflickr.com/2808/11245497215_b1719522a5_m.jpg	240	195	http://farm3.staticflickr.com/2808/11245497215_b1719522a5.jpg	500	406	http://farm3.staticflickr.com/2808/11245497215_b1719522a5_b.jpg	1024	832	http://farm3.staticflickr.com/2808/11245497215_cf5e5eb0b0_o.jpg	1151	935
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245603463	1	000406	11245603463	http://farm6.staticflickr.com/5548/11245603463_3c76d4c879_m.jpg	119	240	http://farm6.staticflickr.com/5548/11245603463_3c76d4c879.jpg	248	500	http://farm6.staticflickr.com/5548/11245603463_3c76d4c879_b.jpg	507	1024	http://farm6.staticflickr.com/5548/11245603463_fa372809b0_o.jpg	767	1548
0		[The hermit.]	PARNELL, Thomas Archdeacon of Clogher		American Sunday School Union: Philadelphia, [1870?]	002782508		1870	http://www.flickr.com/photos/britishlibrary/11245541776	1	000030	11245541776	http://farm4.staticflickr.com/3779/11245541776_01f3125f37_m.jpg	240	185	http://farm4.staticflickr.com/3779/11245541776_01f3125f37.jpg	500	385	http://farm4.staticflickr.com/3779/11245541776_01f3125f37_b.jpg	1024	789	http://farm4.staticflickr.com/3779/11245541776_cafca5924f_o.jpg	1515	1167
0	E. H. Butler & Co.	Elements of Physical Geography; together with a treatise on the physical phenomena of the United States. Illustrated, etc	BROCKLESBY, John.	lsidyv3cca2c4a	Philadelphia	000481948	ark:/81055/vdc_00000005E242	1870	http://www.flickr.com/photos/britishlibrary/11245542146	1	000105	11245542146	http://farm6.staticflickr.com/5511/11245542146_c6cdedfbb9_m.jpg	193	240	http://farm6.staticflickr.com/5511/11245542146_c6cdedfbb9.jpg	402	500	http://farm6.staticflickr.com/5511/11245542146_c6cdedfbb9_b.jpg	823	1024	http://farm6.staticflickr.com/5511/11245542146_d36cfbcf84_o.jpg	1202	1495
0	Christian Knowledge Society	Travel and Adventure in many lands. An illustrated reading-book. By many writers, etc		lsidyv3b9a1eb5	London	003667368	ark:/81055/vdc_000000052A2E	1870	http://www.flickr.com/photos/britishlibrary/11245601633	1	000118	11245601633	http://farm8.staticflickr.com/7334/11245601633_f9013150d2_m.jpg	240	171	http://farm8.staticflickr.com/7334/11245601633_f9013150d2.jpg	500	355	http://farm8.staticflickr.com/7334/11245601633_f9013150d2_b.jpg	1024	728	http://farm8.staticflickr.com/7334/11245601633_c17a63fb4d_o.jpg	1438	1022
0	Beresford & Havill	A Description of the Hundred of Salford Assize Courts of the County of Lancaster: to which are appended some particulars of the new gaol of the Salford Hundred, etc. [Illustrated.]		lsidyv3c1f628f	Manchester	003230236	ark:/81055/vdc_000000057180	1870	http://www.flickr.com/photos/britishlibrary/11245601353	1	000066	11245601353	http://farm4.staticflickr.com/3665/11245601353_0e166fdded_m.jpg	240	149	http://farm4.staticflickr.com/3665/11245601353_0e166fdded.jpg	500	310	http://farm4.staticflickr.com/3665/11245601353_0e166fdded_b.jpg	1024	634	http://farm4.staticflickr.com/3665/11245601353_65e76015ab_o.jpg	1640	1015
0	Lee & Shepard	Alaska and its Resources. [With a map.]	Dall, William Healey		Boston	000854419		1870	http://www.flickr.com/photos/britishlibrary/11245600483	1	000265	11245600483	http://farm6.staticflickr.com/5532/11245600483_260dfc361c_m.jpg	173	240	http://farm6.staticflickr.com/5532/11245600483_260dfc361c.jpg	360	500	http://farm6.staticflickr.com/5532/11245600483_260dfc361c_b.jpg	738	1024	http://farm6.staticflickr.com/5532/11245600483_c13c6dfcee_o.jpg	1038	1441
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11245540036	1	000016	11245540036	http://farm6.staticflickr.com/5506/11245540036_3cbd7235c6_m.jpg	240	147	http://farm6.staticflickr.com/5506/11245540036_3cbd7235c6.jpg	500	306	http://farm6.staticflickr.com/5506/11245540036_3cbd7235c6_b.jpg	1024	626	http://farm6.staticflickr.com/5506/11245540036_e8df0057a8_o.jpg	1787	1093
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245493515	1	000344	11245493515	http://farm3.staticflickr.com/2825/11245493515_2e08457b1e_m.jpg	176	240	http://farm3.staticflickr.com/2825/11245493515_2e08457b1e.jpg	366	500	http://farm3.staticflickr.com/2825/11245493515_2e08457b1e_b.jpg	749	1024	http://farm3.staticflickr.com/2825/11245493515_febff36a9b_o.jpg	1053	1439
