volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011603876	1	000394	11011603876	http://farm3.staticflickr.com/2889/11011603876_047e718d63_m.jpg	240	221	http://farm3.staticflickr.com/2889/11011603876_047e718d63.jpg	436	401				http://farm3.staticflickr.com/2889/11011603876_f1473c4c97_o.jpg	436	401
0		[Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America.]	LOSSING, Benson John.		New York	002263925		1850	http://www.flickr.com/photos/britishlibrary/11011505565	2	000029	11011505565	http://farm4.staticflickr.com/3784/11011505565_4287462516_m.jpg	230	240	http://farm4.staticflickr.com/3784/11011505565_4287462516.jpg	443	463				http://farm4.staticflickr.com/3784/11011505565_c0693dbbfa_o.jpg	443	463
0		Wildes Leben im Innern von Central-Amerika ... Aus dem Englischen von M. B. Lindau	BYAM, George.		Dresden	000556393		1850	http://www.flickr.com/photos/britishlibrary/11011602796	1	000002	11011602796	http://farm8.staticflickr.com/7301/11011602796_64b4a287b4_m.jpg	148	240	http://farm8.staticflickr.com/7301/11011602796_64b4a287b4.jpg	309	500	http://farm8.staticflickr.com/7301/11011602796_64b4a287b4_b.jpg	632	1024	http://farm8.staticflickr.com/7301/11011602796_76d8f4e918_o.jpg	720	1166
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11011504465	1	000027	11011504465	http://farm4.staticflickr.com/3668/11011504465_e3b3a4ae7c_m.jpg	197	240	http://farm4.staticflickr.com/3668/11011504465_e3b3a4ae7c.jpg	410	500	http://farm4.staticflickr.com/3668/11011504465_e3b3a4ae7c_b.jpg	839	1024	http://farm4.staticflickr.com/3668/11011504465_ca5df1f908_o.jpg	881	1075
02		The Annals of Albany. By Joel Munsell	Munsell, Joel		Albany	002823952		1850	http://www.flickr.com/photos/britishlibrary/11011730963	1	000257	11011730963	http://farm8.staticflickr.com/7358/11011730963_b7fabfbb80_m.jpg	240	153	http://farm8.staticflickr.com/7358/11011730963_b7fabfbb80.jpg	500	318				http://farm8.staticflickr.com/7358/11011730963_8ab4a52e8f_o.jpg	542	345
0		[History of the United States of America, ... extending from the discovery of America by Columbus to the present time, etc.]	GUERNSEY, Egbert.		New York	001534418		1850	http://www.flickr.com/photos/britishlibrary/11011730163	2	000358	11011730163	http://farm3.staticflickr.com/2857/11011730163_bcecfce8e8_m.jpg	228	240	http://farm3.staticflickr.com/2857/11011730163_bcecfce8e8.jpg	391	411				http://farm3.staticflickr.com/2857/11011730163_b944960493_o.jpg	391	411
0	A. S. Barnes & Co.	Three Years in California ... With illustrations	COLTON, Walter.		New York	000754059		1850	http://www.flickr.com/photos/britishlibrary/11011729983	1	000036	11011729983	http://farm8.staticflickr.com/7299/11011729983_44fa2aaa53_m.jpg	133	240	http://farm8.staticflickr.com/7299/11011729983_44fa2aaa53.jpg	277	500	http://farm8.staticflickr.com/7299/11011729983_44fa2aaa53_b.jpg	527	952	http://farm8.staticflickr.com/7299/11011729983_f6a74486bf_o.jpg	527	952
05	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11011599806	1	000333	11011599806	http://farm3.staticflickr.com/2826/11011599806_29e221c162_m.jpg	240	217	http://farm3.staticflickr.com/2826/11011599806_29e221c162.jpg	500	453	http://farm3.staticflickr.com/2826/11011599806_29e221c162_b.jpg	966	875	http://farm3.staticflickr.com/2826/11011599806_8a02e4ecec_o.jpg	966	875
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011599926	1	000179	11011599926	http://farm6.staticflickr.com/5530/11011599926_b919c27dbe_m.jpg	213	240	http://farm6.staticflickr.com/5530/11011599926_b919c27dbe.jpg	443	500	http://farm6.staticflickr.com/5530/11011599926_b919c27dbe_b.jpg	907	1024	http://farm6.staticflickr.com/5530/11011599926_380af5eab4_o.jpg	941	1062
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011598826	1	000266	11011598826	http://farm3.staticflickr.com/2843/11011598826_bce6a08f88_m.jpg	163	240	http://farm3.staticflickr.com/2843/11011598826_bce6a08f88.jpg	339	500	http://farm3.staticflickr.com/2843/11011598826_bce6a08f88_b.jpg	640	945	http://farm3.staticflickr.com/2843/11011598826_a10c5cccd9_o.jpg	640	945
0	Gould, Kendall & Lincoln	Lake Superior: its physical character, vegetation, and animals, compared with those of other and similar regions ... With a narrative of the tour by J. E. Cabot, etc	Agassiz, Louis		Boston	000028762		1850	http://www.flickr.com/photos/britishlibrary/11011728083	1	000518	11011728083	http://farm8.staticflickr.com/7378/11011728083_8a4eebc479_m.jpg	240	230	http://farm8.staticflickr.com/7378/11011728083_8a4eebc479.jpg	248	238				http://farm8.staticflickr.com/7378/11011728083_a518f71f17_o.jpg	248	238
0		The South of Ireland in 1850; being the journal of a tour in Leinster and Munster. ... With numerous illustrations	STARK, Archibald G.	lsidyv3c39d2a2	Dublin	003480872	ark:/81055/vdc_000000058476	1850	http://www.flickr.com/photos/britishlibrary/11011597476	1	000185	11011597476	http://farm3.staticflickr.com/2844/11011597476_3f1a969ecb_m.jpg	167	240	http://farm3.staticflickr.com/2844/11011597476_3f1a969ecb.jpg	348	500	http://farm3.staticflickr.com/2844/11011597476_3f1a969ecb_b.jpg	712	1024	http://farm3.staticflickr.com/2844/11011597476_bae84160c4_o.jpg	802	1153
0	Longman & Co.	A Graphic and Historical Sketch of the Antiquities of Totnes	COTTON, William F.S.A., of Ivybridge		London	000797560		1850	http://www.flickr.com/photos/britishlibrary/11011597786	1	000065	11011597786	http://farm3.staticflickr.com/2878/11011597786_b25c2ef5e2_m.jpg	238	240	http://farm3.staticflickr.com/2878/11011597786_b25c2ef5e2.jpg	496	500	http://farm3.staticflickr.com/2878/11011597786_b25c2ef5e2_b.jpg	683	688	http://farm3.staticflickr.com/2878/11011597786_7828a9de74_o.jpg	683	688
02	E. & G. W. Blunt	[The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition.]	BLUNT, Edmund March.		New-York	000382942		1850	http://www.flickr.com/photos/britishlibrary/11011498905	1	000109	11011498905	http://farm4.staticflickr.com/3829/11011498905_fcfeb74da2_m.jpg	23	240	http://farm4.staticflickr.com/3829/11011498905_fcfeb74da2.jpg	47	500	http://farm4.staticflickr.com/3829/11011498905_fcfeb74da2_b.jpg	96	1024	http://farm4.staticflickr.com/3829/11011498905_4ae673e19a_o.jpg	147	1560
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11011497745	1	000163	11011497745	http://farm3.staticflickr.com/2851/11011497745_92e9f3b137_m.jpg	240	124	http://farm3.staticflickr.com/2851/11011497745_92e9f3b137.jpg	500	259	http://farm3.staticflickr.com/2851/11011497745_92e9f3b137_b.jpg	1024	530	http://farm3.staticflickr.com/2851/11011497745_f9016f319b_o.jpg	1117	578
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011498315	1	000452	11011498315	http://farm8.staticflickr.com/7294/11011498315_87982352d5_m.jpg	40	240	http://farm8.staticflickr.com/7294/11011498315_87982352d5.jpg	83	500	http://farm8.staticflickr.com/7294/11011498315_87982352d5_b.jpg	171	1024	http://farm8.staticflickr.com/7294/11011498315_a3928fb18d_o.jpg	205	1226
0		Recollections of Old Christmas: a masque. Performed at Grimston. [By Thomas C. Croker.]	CROKER, Thomas Crofton.			000697401		1850	http://www.flickr.com/photos/britishlibrary/11011497005	1	000034	11011497005	http://farm6.staticflickr.com/5537/11011497005_ebfb76f637_m.jpg	191	240	http://farm6.staticflickr.com/5537/11011497005_ebfb76f637.jpg	399	500	http://farm6.staticflickr.com/5537/11011497005_ebfb76f637_b.jpg	735	922	http://farm6.staticflickr.com/5537/11011497005_9d502e756e_o.jpg	735	922
0		The Antiquities of Richborough, Reculver and Lymne, in Kent ... Illustrated by F. W. Fairholt	Smith, Charles Roach	lsidyv3c0d85e3	London	003414222	ark:/81055/vdc_000000056268	1850	http://www.flickr.com/photos/britishlibrary/11011496555	1	000191	11011496555	http://farm4.staticflickr.com/3784/11011496555_53545999de_m.jpg	219	240	http://farm4.staticflickr.com/3784/11011496555_53545999de.jpg	413	453				http://farm4.staticflickr.com/3784/11011496555_4ae535a711_o.jpg	413	453
0	W. Taylor	The History and Antiquities of Castle Rising, Norfolk	TAYLOR, William Antiquary	lsidyv3cbe3987	Lynn	003591873	ark:/81055/vdc_00000005D9A2	1850	http://www.flickr.com/photos/britishlibrary/11011723803	1	000009	11011723803	http://farm3.staticflickr.com/2877/11011723803_7a98c0c0c3_m.jpg	236	240	http://farm3.staticflickr.com/2877/11011723803_7a98c0c0c3.jpg	450	458				http://farm3.staticflickr.com/2877/11011723803_c5c8a5052b_o.jpg	450	458
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011594376	1	000356	11011594376	http://farm6.staticflickr.com/5521/11011594376_260814e45f_m.jpg	240	169	http://farm6.staticflickr.com/5521/11011594376_260814e45f.jpg	500	351				http://farm6.staticflickr.com/5521/11011594376_b1b99ae413_o.jpg	545	383
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11011495095	1	000118	11011495095	http://farm6.staticflickr.com/5541/11011495095_417638fefc_m.jpg	199	240	http://farm6.staticflickr.com/5541/11011495095_417638fefc.jpg	415	500	http://farm6.staticflickr.com/5541/11011495095_417638fefc_b.jpg	850	1024	http://farm6.staticflickr.com/5541/11011495095_77a34ffc3f_o.jpg	925	1115
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11011674014	2	000062	11011674014	http://farm8.staticflickr.com/7403/11011674014_a0e0cde977_m.jpg	240	177	http://farm8.staticflickr.com/7403/11011674014_a0e0cde977.jpg	500	369				http://farm8.staticflickr.com/7403/11011674014_842b65be6e_o.jpg	558	412
0		Paris monumental et historique depuis son origine jusqu'à 1789, etc	RICHOMME, Fanny.		Paris	003096795		1850	http://www.flickr.com/photos/britishlibrary/11011494215	1	000354	11011494215	http://farm8.staticflickr.com/7381/11011494215_431a59a0e9_m.jpg	240	167	http://farm8.staticflickr.com/7381/11011494215_431a59a0e9.jpg	500	348	http://farm8.staticflickr.com/7381/11011494215_431a59a0e9_b.jpg	1024	713	http://farm8.staticflickr.com/7381/11011494215_bd8d3a9cca_o.jpg	1223	852
0		[Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America.]	LOSSING, Benson John.		New York	002263925		1850	http://www.flickr.com/photos/britishlibrary/11011494095	1	000064	11011494095	http://farm4.staticflickr.com/3716/11011494095_1dd3720f15_m.jpg	240	236	http://farm4.staticflickr.com/3716/11011494095_1dd3720f15.jpg	500	491	http://farm4.staticflickr.com/3716/11011494095_1dd3720f15_b.jpg	721	708	http://farm4.staticflickr.com/3716/11011494095_029be12058_o.jpg	721	708
0		The Scottish Tourist's Picturesque Guide to Edinburgh and environs ... illustrated with ... plan of the city, maps, ... and ... views	RHIND, William M.R.C.S		Edinburgh	003085236		1850	http://www.flickr.com/photos/britishlibrary/11011672044	1	000067	11011672044	http://farm8.staticflickr.com/7293/11011672044_fc48362cc7_m.jpg	240	154	http://farm8.staticflickr.com/7293/11011672044_fc48362cc7.jpg	500	320	http://farm8.staticflickr.com/7293/11011672044_fc48362cc7_b.jpg	1024	655	http://farm8.staticflickr.com/7293/11011672044_6b894c14c4_o.jpg	1181	756
0		The Antiquities of Richborough, Reculver and Lymne, in Kent ... Illustrated by F. W. Fairholt	Smith, Charles Roach	lsidyv3c0d85e3	London	003414222	ark:/81055/vdc_000000056268	1850	http://www.flickr.com/photos/britishlibrary/11011721033	1	000108	11011721033	http://farm8.staticflickr.com/7397/11011721033_2907b78221_m.jpg	68	240	http://farm8.staticflickr.com/7397/11011721033_2907b78221.jpg	142	500	http://farm8.staticflickr.com/7397/11011721033_2907b78221_b.jpg	242	853	http://farm8.staticflickr.com/7397/11011721033_f0e3721c58_o.jpg	242	853
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11011719793	1	000185	11011719793	http://farm8.staticflickr.com/7354/11011719793_4aed367ae8_m.jpg	240	194	http://farm8.staticflickr.com/7354/11011719793_4aed367ae8.jpg	500	404	http://farm8.staticflickr.com/7354/11011719793_4aed367ae8_b.jpg	1024	828	http://farm8.staticflickr.com/7354/11011719793_f270019a32_o.jpg	1066	862
0		The Bible History of the Holy Land. Second Edition	KITTO, John.		London	001979064		1850	http://www.flickr.com/photos/britishlibrary/11011719863	1	000465	11011719863	http://farm6.staticflickr.com/5512/11011719863_76bcd0c1a6_m.jpg	240	227	http://farm6.staticflickr.com/5512/11011719863_76bcd0c1a6.jpg	392	370				http://farm6.staticflickr.com/5512/11011719863_3c2ab4361f_o.jpg	392	370
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011670374	1	000317	11011670374	http://farm3.staticflickr.com/2808/11011670374_ba3110fa90_m.jpg	240	44	http://farm3.staticflickr.com/2808/11011670374_ba3110fa90.jpg	500	92	http://farm3.staticflickr.com/2808/11011670374_ba3110fa90_b.jpg	1024	188	http://farm3.staticflickr.com/2808/11011670374_8349a9c353_o.jpg	2336	428
0	Davidson	The Richmond & Hampton-Court Guide: containing a description of every object of note between London Bridge and the Town of Hampton, etc			London	003096146		1850	http://www.flickr.com/photos/britishlibrary/11011717543	4	000006	11011717543	http://farm6.staticflickr.com/5501/11011717543_f16567ca13_m.jpg	169	240	http://farm6.staticflickr.com/5501/11011717543_f16567ca13.jpg	352	500	http://farm6.staticflickr.com/5501/11011717543_f16567ca13_b.jpg	691	981	http://farm6.staticflickr.com/5501/11011717543_779592dc31_o.jpg	691	981
05	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11011667774	1	000088	11011667774	http://farm4.staticflickr.com/3689/11011667774_88e5ffbca3_m.jpg	176	240	http://farm4.staticflickr.com/3689/11011667774_88e5ffbca3.jpg	367	500	http://farm4.staticflickr.com/3689/11011667774_88e5ffbca3_b.jpg	731	997	http://farm4.staticflickr.com/3689/11011667774_bbbb37f29a_o.jpg	731	997
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011667264	2	000325	11011667264	http://farm3.staticflickr.com/2807/11011667264_da17634d29_m.jpg	25	240	http://farm3.staticflickr.com/2807/11011667264_da17634d29.jpg	53	500	http://farm3.staticflickr.com/2807/11011667264_da17634d29_b.jpg	108	1024	http://farm3.staticflickr.com/2807/11011667264_2f3ef4db12_o.jpg	118	1115
0		L'Angleterre sous les trois Édouard, etc	TODIÈRE, Louis Phocion.		Tours	003645929		1850	http://www.flickr.com/photos/britishlibrary/11011666564	1	000162	11011666564	http://farm4.staticflickr.com/3737/11011666564_736ac989c0_m.jpg	240	162	http://farm4.staticflickr.com/3737/11011666564_736ac989c0.jpg	327	221				http://farm4.staticflickr.com/3737/11011666564_e7ff556a20_o.jpg	327	221
0		[History of the United States of America, ... extending from the discovery of America by Columbus to the present time, etc.]	GUERNSEY, Egbert.		New York	001534418		1850	http://www.flickr.com/photos/britishlibrary/11011666284	1	000238	11011666284	http://farm3.staticflickr.com/2859/11011666284_5f360ac73e_m.jpg	170	240	http://farm3.staticflickr.com/2859/11011666284_5f360ac73e.jpg	353	500	http://farm3.staticflickr.com/2859/11011666284_5f360ac73e_b.jpg	657	930	http://farm3.staticflickr.com/2859/11011666284_62ddbb24ba_o.jpg	657	930
