volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Haddon & Co.	Ceylon in 1893, etc	FERGUSON, John C.M.G		London	001218449		1893	http://www.flickr.com/photos/britishlibrary/11302766303	1	000316	11302766303	http://farm6.staticflickr.com/5499/11302766303_dd0b01c9d6_m.jpg	227	240	http://farm6.staticflickr.com/5499/11302766303_dd0b01c9d6.jpg	472	500	http://farm6.staticflickr.com/5499/11302766303_dd0b01c9d6_b.jpg	967	1024	http://farm6.staticflickr.com/5499/11302766303_9849e8b164_o.jpg	1215	1286
0	Chatto & Windus	From Whose Bourne, etc. [Three tales.]	Barr, Robert		London	000207716		1893	http://www.flickr.com/photos/britishlibrary/11302765913	1	000018	11302765913	http://farm4.staticflickr.com/3781/11302765913_c97c42fece_m.jpg	240	216	http://farm4.staticflickr.com/3781/11302765913_c97c42fece.jpg	500	451	http://farm4.staticflickr.com/3781/11302765913_c97c42fece_b.jpg	1024	923	http://farm4.staticflickr.com/3781/11302765913_09f2abe75d_o.jpg	1282	1155
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11302670555	1	000785	11302670555	http://farm3.staticflickr.com/2835/11302670555_57f7fe2466_m.jpg	240	139	http://farm3.staticflickr.com/2835/11302670555_57f7fe2466.jpg	500	290	http://farm3.staticflickr.com/2835/11302670555_57f7fe2466_b.jpg	1024	593	http://farm3.staticflickr.com/2835/11302670555_7fe20b3be7_o.jpg	1688	977
0		La Route du Tchad. Du Loango au Chari. Ouvrage illustré, etc	DYBOWSKI, Jean.		Paris	001021728		1893	http://www.flickr.com/photos/britishlibrary/11302765573	1	000029	11302765573	http://farm4.staticflickr.com/3725/11302765573_2d5731f1dd_m.jpg	204	240	http://farm4.staticflickr.com/3725/11302765573_2d5731f1dd.jpg	425	500	http://farm4.staticflickr.com/3725/11302765573_2d5731f1dd_b.jpg	870	1024	http://farm4.staticflickr.com/3725/11302765573_d4f49cbc5f_o.jpg	1342	1580
0	Sampson Low & Co.	Six years of adventure in Congoland ... With an introduction by H. M. Stanley. Illustrated	GLAVE, E. J.	lsidyv3c7ea2e3	London	001437541	ark:/81055/vdc_00000005B43A	1893	http://www.flickr.com/photos/britishlibrary/11302695696	1	000201	11302695696	http://farm6.staticflickr.com/5533/11302695696_92769eb574_m.jpg	151	240	http://farm6.staticflickr.com/5533/11302695696_92769eb574.jpg	314	500	http://farm6.staticflickr.com/5533/11302695696_92769eb574_b.jpg	644	1024	http://farm6.staticflickr.com/5533/11302695696_8e39553eb8_o.jpg	1097	1743
0		На леном српском Дунаву. Од Београда до Радујевца. Из путничких бележака С. Ј. Стојковића. [With illustrations and a map.]	STOJKOVIĆ, Srećko J.		Београд	003511930		1893	http://www.flickr.com/photos/britishlibrary/11302764943	1	000222	11302764943	http://farm6.staticflickr.com/5519/11302764943_d68ae2bbbb_m.jpg	240	148	http://farm6.staticflickr.com/5519/11302764943_d68ae2bbbb.jpg	500	309	http://farm6.staticflickr.com/5519/11302764943_d68ae2bbbb_b.jpg	1024	633	http://farm6.staticflickr.com/5519/11302764943_bb254b5754_o.jpg	1643	1016
0	Albert Frost & Sons	Rugby: past and present, with an historical account of neighbouring parishes. [With illustrations.]	WAIT, Walter Oswald.		Rugby	003830256		1893	http://www.flickr.com/photos/britishlibrary/11302695086	1	000232	11302695086	http://farm4.staticflickr.com/3786/11302695086_ffa1cf4e52_m.jpg	146	240	http://farm4.staticflickr.com/3786/11302695086_ffa1cf4e52.jpg	305	500	http://farm4.staticflickr.com/3786/11302695086_ffa1cf4e52_b.jpg	624	1024	http://farm4.staticflickr.com/3786/11302695086_a6dbf8d89c_o.jpg	1127	1848
0		Die deutsche Revolution. Geschichte der deutschen Bewegung von 1848 und 1849 ... Illustrirt, etc	BLOS, Wilhelm.		Stuttgart	000380470		1893	http://www.flickr.com/photos/britishlibrary/11302764383	1	000281	11302764383	http://farm4.staticflickr.com/3819/11302764383_065a25b10d_m.jpg	215	240	http://farm4.staticflickr.com/3819/11302764383_065a25b10d.jpg	448	500	http://farm4.staticflickr.com/3819/11302764383_065a25b10d_b.jpg	917	1024	http://farm4.staticflickr.com/3819/11302764383_4bb2a17018_o.jpg	1153	1287
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11302694426	1	000139	11302694426	http://farm4.staticflickr.com/3668/11302694426_ed0e40a56e_m.jpg	124	240	http://farm4.staticflickr.com/3668/11302694426_ed0e40a56e.jpg	259	500	http://farm4.staticflickr.com/3668/11302694426_ed0e40a56e_b.jpg	531	1024	http://farm4.staticflickr.com/3668/11302694426_4423e2da83_o.jpg	767	1479
01		Histoire de Fécamp illustrée	MARTIN, Alphonse Adolphe.		Fécamp	002398422		1893	http://www.flickr.com/photos/britishlibrary/11302694286	1	000095	11302694286	http://farm4.staticflickr.com/3725/11302694286_639584eb12_m.jpg	240	170	http://farm4.staticflickr.com/3725/11302694286_639584eb12.jpg	500	354	http://farm4.staticflickr.com/3725/11302694286_639584eb12_b.jpg	1024	724	http://farm4.staticflickr.com/3725/11302694286_b6bb92b104_o.jpg	1596	1128
0		1690. Sir William Phips devant Québec. Histoire d'un siége	MYRAND, J. Ernest.		Québec	002597444		1893	http://www.flickr.com/photos/britishlibrary/11302693816	1	000040	11302693816	http://farm4.staticflickr.com/3666/11302693816_4e1a9effe2_m.jpg	240	104	http://farm4.staticflickr.com/3666/11302693816_4e1a9effe2.jpg	500	217	http://farm4.staticflickr.com/3666/11302693816_4e1a9effe2_b.jpg	1024	445	http://farm4.staticflickr.com/3666/11302693816_3abd73991c_o.jpg	2125	923
0	Haddon & Co.	Ceylon in 1893, etc	FERGUSON, John C.M.G		London	001218449		1893	http://www.flickr.com/photos/britishlibrary/11302666625	1	000035	11302666625	http://farm8.staticflickr.com/7459/11302666625_2e6306530f_m.jpg	240	201	http://farm8.staticflickr.com/7459/11302666625_2e6306530f.jpg	500	419	http://farm8.staticflickr.com/7459/11302666625_2e6306530f_b.jpg	1024	859	http://farm8.staticflickr.com/7459/11302666625_031c2913e9_o.jpg	1533	1286
0	Leadenhall Press	London City Suburbs as they are to-day ... Illustrated by W. Luker ... from original drawings	Fitzgerald, Percy Hetherington	lsidyv3c15d5ad	London	001246166	ark:/81055/vdc_0000000568D4	1893	http://www.flickr.com/photos/britishlibrary/11302722204	1	000141	11302722204	http://farm8.staticflickr.com/7333/11302722204_d1236c9167_m.jpg	172	240	http://farm8.staticflickr.com/7333/11302722204_d1236c9167.jpg	359	500	http://farm8.staticflickr.com/7333/11302722204_d1236c9167_b.jpg	735	1024	http://farm8.staticflickr.com/7333/11302722204_982ab7f101_o.jpg	1056	1471
0		Promenades à travers la Vallée du Grand-Morin, Esbly à Mortcerf ... Ouvrage illustré, etc	HUSSON, Georges Membre de la Société Littéraire de la Brie		Paris	001776379		1893	http://www.flickr.com/photos/britishlibrary/11302692796	1	000110	11302692796	http://farm4.staticflickr.com/3780/11302692796_fc04b8a3fd_m.jpg	240	220	http://farm4.staticflickr.com/3780/11302692796_fc04b8a3fd.jpg	500	459	http://farm4.staticflickr.com/3780/11302692796_fc04b8a3fd_b.jpg	1024	940	http://farm4.staticflickr.com/3780/11302692796_5eda395ce6_o.jpg	1258	1155
01		[Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc.]	BROWN, Robert M.A., Ph.D	lsidyv3bb11d8a	London	000495550	ark:/81055/vdc_000000053346	1893	http://www.flickr.com/photos/britishlibrary/11302761803	1	000311	11302761803	http://farm4.staticflickr.com/3697/11302761803_235583b04d_m.jpg	138	240	http://farm4.staticflickr.com/3697/11302761803_235583b04d.jpg	287	500	http://farm4.staticflickr.com/3697/11302761803_235583b04d_b.jpg	587	1024	http://farm4.staticflickr.com/3697/11302761803_5143dfcabd_o.jpg	950	1656
0	Printed for the Author	The History of Brighouse, Rastrick and Hipperholme; with manorial notes on Coley, Lightcliffe, Northowram, Shelf, Fixby, Clifton and Kirklees ... One hundred and seventy illustrations. Incorporation memorial	TURNER, Joseph Horsfall.	lsidyv3c448e61	Bingley	003693490	ark:/81055/vdc_00000005902E	1893	http://www.flickr.com/photos/britishlibrary/11302664865	1	000166	11302664865	http://farm4.staticflickr.com/3698/11302664865_aca5f1ab45_m.jpg	240	161	http://farm4.staticflickr.com/3698/11302664865_aca5f1ab45.jpg	500	336	http://farm4.staticflickr.com/3698/11302664865_aca5f1ab45_b.jpg	1024	689	http://farm4.staticflickr.com/3698/11302664865_41e9916bd6_o.jpg	1795	1208
0		Omrids at Geographien, noermest udarbejdet ui orug ved foreloesninger	LÖFFLER, Ernst.		Kjøbenhavn	002212328		1893	http://www.flickr.com/photos/britishlibrary/11302720634	1	000064	11302720634	http://farm8.staticflickr.com/7422/11302720634_c7ef582489_m.jpg	240	180	http://farm8.staticflickr.com/7422/11302720634_c7ef582489.jpg	500	375	http://farm8.staticflickr.com/7422/11302720634_c7ef582489_b.jpg	1024	768	http://farm8.staticflickr.com/7422/11302720634_6ce8bcae7b_o.jpg	1258	943
0	“Engineering” Office	The Yosemite, Alaska, and the Yellowstone ... Reprinted from “Engineering.” [With a preface by J. Dredge, and with illustrations.]	WILEY, William H. and WILEY, afterwards DRUMMOND (Sara King)		London	003925088		1893	http://www.flickr.com/photos/britishlibrary/11302719854	1	000183	11302719854	http://farm3.staticflickr.com/2872/11302719854_dffa171177_m.jpg	147	240	http://farm3.staticflickr.com/2872/11302719854_dffa171177.jpg	306	500	http://farm3.staticflickr.com/2872/11302719854_dffa171177_b.jpg	627	1024	http://farm3.staticflickr.com/2872/11302719854_53c4a8bca5_o.jpg	942	1538
0		Gamle Christiania-Billeder	COLLETT, Alf.		Christiania	000745296		1893	http://www.flickr.com/photos/britishlibrary/11302760123	1	000153	11302760123	http://farm3.staticflickr.com/2836/11302760123_fb08f5af68_m.jpg	131	240	http://farm3.staticflickr.com/2836/11302760123_fb08f5af68.jpg	272	500	http://farm3.staticflickr.com/2836/11302760123_fb08f5af68_b.jpg	558	1024	http://farm3.staticflickr.com/2836/11302760123_3f885b61d4_o.jpg	848	1557
0	Privately printed	The Churchyard Memorials of Crail. Containing a full description of the epitaphs anterior to 1800: together with some account of the other antiquities of the burgh. [With illustrations.]	BEVERIDGE, Erskine.	lsidyv3c3057bd	Edinburgh	000307845	ark:/81055/vdc_000000057A74	1893	http://www.flickr.com/photos/britishlibrary/11302663715	1	000201	11302663715	http://farm8.staticflickr.com/7380/11302663715_1f4c16d552_m.jpg	173	240	http://farm8.staticflickr.com/7380/11302663715_1f4c16d552.jpg	360	500	http://farm8.staticflickr.com/7380/11302663715_1f4c16d552_b.jpg	738	1024	http://farm8.staticflickr.com/7380/11302663715_0c09ab2813_o.jpg	1050	1456
0		Michigan and its Resources ... (Fourth edition). [With plates including a map.]			Lansing	002484196		1893	http://www.flickr.com/photos/britishlibrary/11302688436	2	000197	11302688436	http://farm3.staticflickr.com/2869/11302688436_e17ca83218_m.jpg	167	240	http://farm3.staticflickr.com/2869/11302688436_e17ca83218.jpg	349	500	http://farm3.staticflickr.com/2869/11302688436_e17ca83218_b.jpg	714	1024	http://farm3.staticflickr.com/2869/11302688436_5b632be3bb_o.jpg	1152	1652
0		Un Tour de Méditerranée, de Venise à Tunis, par Athènes, Constantinople et le Caire. 150 illustrations, etc	JOUSSET, Paul.		Paris	001907295		1893	http://www.flickr.com/photos/britishlibrary/11302718684	1	000230	11302718684	http://farm8.staticflickr.com/7397/11302718684_d8e83a4fe2_m.jpg	176	240	http://farm8.staticflickr.com/7397/11302718684_d8e83a4fe2.jpg	367	500	http://farm8.staticflickr.com/7397/11302718684_d8e83a4fe2_b.jpg	751	1024	http://farm8.staticflickr.com/7397/11302718684_71fd90cff0_o.jpg	1118	1525
09	Macmillan & Co.	The Letters of Charles Dickens. Edited by his sister-in-law and his eldest daughter	Dickens, Charles		London	000931072		1893	http://www.flickr.com/photos/britishlibrary/11302717934	1	000272	11302717934	http://farm3.staticflickr.com/2853/11302717934_6ca0b3df11_m.jpg	240	197	http://farm3.staticflickr.com/2853/11302717934_6ca0b3df11.jpg	500	411	http://farm3.staticflickr.com/2853/11302717934_6ca0b3df11_b.jpg	1024	841	http://farm3.staticflickr.com/2853/11302717934_e4e058448f_o.jpg	1611	1323
0	McClure & Co.	At the Rising of the Moon. Irish stories and studies, etc	MATHEW, Frank James.	lsidyv3cc16af9	London	002420826	ark:/81055/vdc_00000005DC2A	1893	http://www.flickr.com/photos/britishlibrary/11302758283	1	000034	11302758283	http://farm6.staticflickr.com/5473/11302758283_45540813c5_m.jpg	240	204	http://farm6.staticflickr.com/5473/11302758283_45540813c5.jpg	500	425	http://farm6.staticflickr.com/5473/11302758283_45540813c5_b.jpg	1024	871	http://farm6.staticflickr.com/5473/11302758283_03b67e1251_o.jpg	1353	1151
0	Estes & Co.	Through the Wilds. A record of sport and adventure in the forests of New Hampshire and Maine ... Illustrated, etc	FARRAR, Charles A. J.		Boston [Mass	001202350		1893	http://www.flickr.com/photos/britishlibrary/11302717324	1	000235	11302717324	http://farm4.staticflickr.com/3834/11302717324_d806c55a6d_m.jpg	171	240	http://farm4.staticflickr.com/3834/11302717324_d806c55a6d.jpg	356	500	http://farm4.staticflickr.com/3834/11302717324_d806c55a6d_b.jpg	729	1024	http://farm4.staticflickr.com/3834/11302717324_a3df160ca1_o.jpg	931	1308
0		Histoire illustrée des rues de Grenoble	ROUSSET, Henry and BRICHET (Édouard)		Grenoble	003174236		1893	http://www.flickr.com/photos/britishlibrary/11302757823	1	000226	11302757823	http://farm6.staticflickr.com/5475/11302757823_63e2a98a44_m.jpg	240	181	http://farm6.staticflickr.com/5475/11302757823_63e2a98a44.jpg	500	377	http://farm6.staticflickr.com/5475/11302757823_63e2a98a44_b.jpg	1024	772	http://farm6.staticflickr.com/5475/11302757823_11736c45f5_o.jpg	1528	1152
0		In the Redwood's Realm. By-ways of wild Nature and highways of industry ... in Humboldt County, California. Compiled and arranged by J. M. Eddy, under the direction of the Humboldt Chamber of Commerce	EDDY, J. M.		San Francisco	001764702		1893	http://www.flickr.com/photos/britishlibrary/11302661175	3	000015	11302661175	http://farm3.staticflickr.com/2893/11302661175_b856772fdd_m.jpg	181	240	http://farm3.staticflickr.com/2893/11302661175_b856772fdd.jpg	378	500	http://farm3.staticflickr.com/2893/11302661175_b856772fdd_b.jpg	774	1024	http://farm3.staticflickr.com/2893/11302661175_f019c39436_o.jpg	1136	1503
0	“Engineering” Office	The Yosemite, Alaska, and the Yellowstone ... Reprinted from “Engineering.” [With a preface by J. Dredge, and with illustrations.]	WILEY, William H. and WILEY, afterwards DRUMMOND (Sara King)		London	003925088		1893	http://www.flickr.com/photos/britishlibrary/11302686856	2	000167	11302686856	http://farm8.staticflickr.com/7449/11302686856_a1f7f2bbb0_m.jpg	240	196	http://farm8.staticflickr.com/7449/11302686856_a1f7f2bbb0.jpg	500	409	http://farm8.staticflickr.com/7449/11302686856_a1f7f2bbb0_b.jpg	1024	837	http://farm8.staticflickr.com/7449/11302686856_dd3b02aab8_o.jpg	1447	1183
0		Hollande et Hollandais d'après nature ... Ouvrage illustré, etc	DURAND, Hippolyte.		Paris	001013183		1893	http://www.flickr.com/photos/britishlibrary/11302659585	1	000217	11302659585	http://farm6.staticflickr.com/5538/11302659585_f5927dc4a1_m.jpg	240	173	http://farm6.staticflickr.com/5538/11302659585_f5927dc4a1.jpg	500	359	http://farm6.staticflickr.com/5538/11302659585_f5927dc4a1_b.jpg	1024	736	http://farm6.staticflickr.com/5538/11302659585_c2b9a6f095_o.jpg	1420	1020
0	G. Lewis & Son	The Country and Church of the Cheeryble Brothers [i.e. Ramsbottom in Lancashire, the home of William and Daniel Grant, the “Cherryble Brothers” of Dickens' “Nicholas Nickleby”]	ELLIOT, William Hume.		Selkirk	001057935		1893	http://www.flickr.com/photos/britishlibrary/11302756273	1	000088	11302756273	http://farm3.staticflickr.com/2822/11302756273_44ce9c3825_m.jpg	237	240	http://farm3.staticflickr.com/2822/11302756273_44ce9c3825.jpg	494	500	http://farm3.staticflickr.com/2822/11302756273_44ce9c3825_b.jpg	1012	1024	http://farm3.staticflickr.com/2822/11302756273_c6c14b5bf5_o.jpg	1187	1201
0	Ward & Lock	The Romance of Navigation: a brief record of maritime discovery from the earliest times to the 18th century ... With ... illustrations	FRITH, Henry.	lsidyv3c8daf1a	London	001332546	ark:/81055/vdc_00000005BAF4	1893	http://www.flickr.com/photos/britishlibrary/11302685946	1	000178	11302685946	http://farm3.staticflickr.com/2842/11302685946_8e64a32466_m.jpg	240	170	http://farm3.staticflickr.com/2842/11302685946_8e64a32466.jpg	500	354	http://farm3.staticflickr.com/2842/11302685946_8e64a32466_b.jpg	1024	725	http://farm3.staticflickr.com/2842/11302685946_5dab8f5395_o.jpg	1328	940
0		Heiṃatkunde von Steyr, etc	ROLLEDER, Anton.		Steyr	003140758		1893	http://www.flickr.com/photos/britishlibrary/11302658915	1	000062	11302658915	http://farm6.staticflickr.com/5496/11302658915_59cea19ec6_m.jpg	162	240	http://farm6.staticflickr.com/5496/11302658915_59cea19ec6.jpg	337	500	http://farm6.staticflickr.com/5496/11302658915_59cea19ec6_b.jpg	690	1024	http://farm6.staticflickr.com/5496/11302658915_8639cedb52_o.jpg	1163	1727
0		Chez nos Indiens. Quatre années dans la Guyane française, 1887-1891. Ouvrage contenant 98 gravures [including a portrait] et 1 carte	COUDREAU, Henri Anatole.		Paris	000798311		1893	http://www.flickr.com/photos/britishlibrary/11302658465	1	000285	11302658465	http://farm8.staticflickr.com/7424/11302658465_6b3270a155_m.jpg	159	240	http://farm8.staticflickr.com/7424/11302658465_6b3270a155.jpg	331	500	http://farm8.staticflickr.com/7424/11302658465_6b3270a155_b.jpg	678	1024	http://farm8.staticflickr.com/7424/11302658465_a5be24dd3c_o.jpg	1170	1766
0		Durch Kamerun von Süd nach Nord. Reisen und Forschungen im Hinterlande 1889 bis 1891 ... Mit ... Abbildungen ... von R. Hellgrewe, etc	Morgen, Curt von.		Leipzig	002549980		1893	http://www.flickr.com/photos/britishlibrary/11302755173	1	000279	11302755173	http://farm8.staticflickr.com/7330/11302755173_fdef1b733e_m.jpg	240	240	http://farm8.staticflickr.com/7330/11302755173_fdef1b733e.jpg	500	500	http://farm8.staticflickr.com/7330/11302755173_fdef1b733e_b.jpg	1024	1024	http://farm8.staticflickr.com/7330/11302755173_521ec245d9_o.jpg	1345	1345
07	Macmillan & Co.	The Letters of Charles Dickens. Edited by his sister-in-law and his eldest daughter	Dickens, Charles		London	000931072		1893	http://www.flickr.com/photos/britishlibrary/11302684056	1	000281	11302684056	http://farm8.staticflickr.com/7394/11302684056_69a93bd2bd_m.jpg	240	213	http://farm8.staticflickr.com/7394/11302684056_69a93bd2bd.jpg	500	444	http://farm8.staticflickr.com/7394/11302684056_69a93bd2bd_b.jpg	1024	910	http://farm8.staticflickr.com/7394/11302684056_671157d40f_o.jpg	1423	1264
