volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Brief Sketch of Cornhill, from 13th century to 19th century. [With illustrations.]		lsidyv3c1642bf	London	000788441	ark:/81055/vdc_00000005692E	1894	http://www.flickr.com/photos/britishlibrary/11305100276	1	000038	11305100276	http://farm6.staticflickr.com/5529/11305100276_5a27aa6dff_m.jpg	240	66	http://farm6.staticflickr.com/5529/11305100276_5a27aa6dff.jpg	500	138	http://farm6.staticflickr.com/5529/11305100276_5a27aa6dff_b.jpg	1024	282	http://farm6.staticflickr.com/5529/11305100276_303a47f450_o.jpg	2166	597
0		Le Japon moderne ... Avec 35 gravures, etc	LOONEN, Ch.		Paris	002257405		1894	http://www.flickr.com/photos/britishlibrary/11305100346	1	000297	11305100346	http://farm6.staticflickr.com/5499/11305100346_deb35fc9b6_m.jpg	240	158	http://farm6.staticflickr.com/5499/11305100346_deb35fc9b6.jpg	500	330	http://farm6.staticflickr.com/5499/11305100346_deb35fc9b6_b.jpg	1024	675	http://farm6.staticflickr.com/5499/11305100346_86c759310c_o.jpg	1771	1168
0	S. Low & Co.	Orient Line Guide, etc. (Fifth edition: re-written.)	LOFTIE, William John.	lsidyv3c0ba159	London	002212570	ark:/81055/vdc_0000000560B2	1894	http://www.flickr.com/photos/britishlibrary/11305164663	1	000017	11305164663	http://farm4.staticflickr.com/3782/11305164663_3bac2d3c4d_m.jpg	121	240	http://farm4.staticflickr.com/3782/11305164663_3bac2d3c4d.jpg	251	500	http://farm4.staticflickr.com/3782/11305164663_3bac2d3c4d_b.jpg	515	1024	http://farm4.staticflickr.com/3782/11305164663_f9a3ab521e_o.jpg	892	1775
0		Strassburg und seine Bauten. Herausgegeben vom Architekten- und Ingenieur-Verein für Elsass-Lothringen. Mit 655 Abbildungen in Text, etc			Strassburg	003522085		1894	http://www.flickr.com/photos/britishlibrary/11305099406	1	000401	11305099406	http://farm3.staticflickr.com/2856/11305099406_2f53380b12_m.jpg	240	171	http://farm3.staticflickr.com/2856/11305099406_2f53380b12.jpg	500	357	http://farm3.staticflickr.com/2856/11305099406_2f53380b12_b.jpg	1024	731	http://farm3.staticflickr.com/2856/11305099406_1ab84fd8d2_o.jpg	1660	1185
0		Nos Africains.-La mission Crampel.-La mission Dybowski.-La mission Mizon.-La mission Monteil ... La seconde mission Mizon ... Ouvrage illustré	ALIS, Harry pseud. [i.e. Jules Hippolyte Percher.]		Paris	000052264		1894	http://www.flickr.com/photos/britishlibrary/11305099086	1	000239	11305099086	http://farm4.staticflickr.com/3682/11305099086_8e42a9b45f_m.jpg	240	143	http://farm4.staticflickr.com/3682/11305099086_8e42a9b45f.jpg	500	298	http://farm4.staticflickr.com/3682/11305099086_8e42a9b45f_b.jpg	1024	611	http://farm4.staticflickr.com/3682/11305099086_be4e638fc1_o.jpg	1471	877
0	E. Howell	Life in Tripoli, with a peep at ancient Carthage ... Illustrations	THOMPSON, George E. of Birkenhead	lsidyv3c944d96	Liverpool	003622708	ark:/81055/vdc_00000005BF4A	1894	http://www.flickr.com/photos/britishlibrary/11305164283	1	000094	11305164283	http://farm8.staticflickr.com/7378/11305164283_63d5f7b9cb_m.jpg	240	171	http://farm8.staticflickr.com/7378/11305164283_63d5f7b9cb.jpg	500	356	http://farm8.staticflickr.com/7378/11305164283_63d5f7b9cb_b.jpg	1024	730	http://farm8.staticflickr.com/7378/11305164283_64108774a4_o.jpg	1487	1060
0	Cassell & Co.	Old and New Paris. Its history, its people, and its places ... With numerous illustrations	EDWARDS, Henry Sutherland.	lsidyv3bbac19d	London	001041515	ark:/81055/vdc_000000053916	1894	http://www.flickr.com/photos/britishlibrary/11305061115	1	000620	11305061115	http://farm4.staticflickr.com/3805/11305061115_c828bddbd8_m.jpg	182	240	http://farm4.staticflickr.com/3805/11305061115_c828bddbd8.jpg	378	500	http://farm4.staticflickr.com/3805/11305061115_c828bddbd8_b.jpg	775	1024	http://farm4.staticflickr.com/3805/11305061115_397d4956e5_o.jpg	1268	1675
01		Le Congo historique, diplomatique, physique, politique, économique, humanitaire et colonial. Ouvrage contenant une grande carte, etc	CHAPAUX, Albert.		Bruxelles	000659753		1894	http://www.flickr.com/photos/britishlibrary/11305098546	1	000757	11305098546	http://farm3.staticflickr.com/2817/11305098546_9c53fb91de_m.jpg	173	240	http://farm3.staticflickr.com/2817/11305098546_9c53fb91de.jpg	360	500	http://farm3.staticflickr.com/2817/11305098546_9c53fb91de_b.jpg	737	1024	http://farm3.staticflickr.com/2817/11305098546_601775cf50_o.jpg	1150	1598
0		A travers le Maroc. Notes et croquis d'un artiste	MONTBARD, Georges.		Paris	002531606		1894	http://www.flickr.com/photos/britishlibrary/11305061285	1	000310	11305061285	http://farm3.staticflickr.com/2879/11305061285_b14cd49714_m.jpg	240	102	http://farm3.staticflickr.com/2879/11305061285_b14cd49714.jpg	500	213	http://farm3.staticflickr.com/2879/11305061285_b14cd49714_b.jpg	1024	436	http://farm3.staticflickr.com/2879/11305061285_d06ef21b33_o.jpg	1786	760
0		Tirol und Vorarlberg ... Mit ... einer Karte, zahlreichen Illustrationen, etc	ACHLEITNER, Arthur and UBL (E.)		Leipzig	000011361		1894	http://www.flickr.com/photos/britishlibrary/11305121114	1	000027	11305121114	http://farm4.staticflickr.com/3827/11305121114_e64cbcd363_m.jpg	187	240	http://farm4.staticflickr.com/3827/11305121114_e64cbcd363.jpg	390	500	http://farm4.staticflickr.com/3827/11305121114_e64cbcd363_b.jpg	798	1024	http://farm4.staticflickr.com/3827/11305121114_e857d2c90c_o.jpg	1243	1596
0	Kelly & Walsh	Essays on the history, philosophy, and religion of the Chinese	MARTIN, William Alexander Parsons.		Shanghai	002402287		1894	http://www.flickr.com/photos/britishlibrary/11305097236	1	000437	11305097236	http://farm4.staticflickr.com/3668/11305097236_81e72fdc66_m.jpg	240	164	http://farm4.staticflickr.com/3668/11305097236_81e72fdc66.jpg	500	341	http://farm4.staticflickr.com/3668/11305097236_81e72fdc66_b.jpg	1024	698	http://farm4.staticflickr.com/3668/11305097236_949226778e_o.jpg	1698	1158
01	Privately published	A History of the City of Brooklyn and Kings County ... Edited, with introduction and notes, by A. Black	OSTRANDER, Stephen M.		Brooklyn	002728064		1894	http://www.flickr.com/photos/britishlibrary/11305162623	1	000131	11305162623	http://farm6.staticflickr.com/5507/11305162623_2c95b58c06_m.jpg	143	240	http://farm6.staticflickr.com/5507/11305162623_2c95b58c06.jpg	298	500	http://farm6.staticflickr.com/5507/11305162623_2c95b58c06_b.jpg	610	1024	http://farm6.staticflickr.com/5507/11305162623_750ed691cc_o.jpg	902	1513
0	Bliss & Co.	A Winter Jaunt to Norway, with accounts of Nansen, Ibsen, etc	Alec-Tweedie, (Ethel) Mrs	lsidyv3c09c095	London	003696859	ark:/81055/vdc_000000055F50	1894	http://www.flickr.com/photos/britishlibrary/11305162123	1	000263	11305162123	http://farm6.staticflickr.com/5529/11305162123_2ffbb102dd_m.jpg	240	167	http://farm6.staticflickr.com/5529/11305162123_2ffbb102dd.jpg	500	347	http://farm6.staticflickr.com/5529/11305162123_2ffbb102dd_b.jpg	1024	711	http://farm6.staticflickr.com/5529/11305162123_9b2fbbe66a_o.jpg	1651	1146
01		[Picturesque America; or, the Land we live in. A delineation by pen and pencil of the mountains, rivers, lakes ... cities and other picturesque features of our country. With illustrations ... by eminent American artists. Edited by W. C. Bryant.]	BRYANT, William Cullen.		London	000510822		1894	http://www.flickr.com/photos/britishlibrary/11305060035	2	000139	11305060035	http://farm4.staticflickr.com/3672/11305060035_6488b34b63_m.jpg	240	200	http://farm4.staticflickr.com/3672/11305060035_6488b34b63.jpg	500	417	http://farm4.staticflickr.com/3672/11305060035_6488b34b63_b.jpg	1024	853	http://farm4.staticflickr.com/3672/11305060035_6c5b1b9461_o.jpg	1518	1265
0		Berlin in Wort und Bild, etc	LINDENBERG, Paul.		Berlin	002173641		1894	http://www.flickr.com/photos/britishlibrary/11305161553	1	000477	11305161553	http://farm6.staticflickr.com/5549/11305161553_3d06003e22_m.jpg	240	196	http://farm6.staticflickr.com/5549/11305161553_3d06003e22.jpg	500	409	http://farm6.staticflickr.com/5549/11305161553_3d06003e22_b.jpg	1024	838	http://farm6.staticflickr.com/5549/11305161553_5d9df25bb7_o.jpg	1117	914
02	Longmans & Co.	Discovery of Lakes Rudolf and Stefanie: a narrative of Count S. Teleki's exploring and hunting expedition in Eastern Equatorial Africa ... Translated by N. Bell. With ... illustrations, etc	HOEHNEL, Ludwig von.	lsidyv3c7613db	London	001702431	ark:/81055/vdc_00000005B2C6	1894	http://www.flickr.com/photos/britishlibrary/11305096296	1	000036	11305096296	http://farm8.staticflickr.com/7311/11305096296_c3f4ac123b_m.jpg	146	240	http://farm8.staticflickr.com/7311/11305096296_c3f4ac123b.jpg	305	500	http://farm8.staticflickr.com/7311/11305096296_c3f4ac123b_b.jpg	624	1024	http://farm8.staticflickr.com/7311/11305096296_4ce3ede880_o.jpg	947	1553
0	E. Stanford	The Physical Geology and Geography of Great Britain ... Sixth edition, edited by H. B. Woodward	RAMSAY, Andrew Crombie Sir	lsidyv3cb568c3	London	003036207	ark:/81055/vdc_00000005D384	1894	http://www.flickr.com/photos/britishlibrary/11305059275	1	000155	11305059275	http://farm6.staticflickr.com/5495/11305059275_f2d46e4569_m.jpg	234	240	http://farm6.staticflickr.com/5495/11305059275_f2d46e4569.jpg	487	500	http://farm6.staticflickr.com/5495/11305059275_f2d46e4569_b.jpg	997	1024	http://farm6.staticflickr.com/5495/11305059275_582fc1fa1b_o.jpg	1200	1232
0		Verdens Storbyer. [Translated from 'Les Capitales du monde.'] Paa Dansk af P. Nansen. Med 322 Afbildninger	NANSEN, Peter.		Københaven	003775163		1894	http://www.flickr.com/photos/britishlibrary/11305058835	1	000379	11305058835	http://farm4.staticflickr.com/3787/11305058835_f247acc36f_m.jpg	240	172	http://farm4.staticflickr.com/3787/11305058835_f247acc36f.jpg	500	358	http://farm4.staticflickr.com/3787/11305058835_f247acc36f_b.jpg	1024	733	http://farm4.staticflickr.com/3787/11305058835_d59b104152_o.jpg	1687	1208
0		Congo et Belgique, à propos de l'Exposition d'Anvers	LEMAIRE, Charles François Alexandre.		Bruxelles	002126093		1894	http://www.flickr.com/photos/britishlibrary/11305095686	2	000018	11305095686	http://farm6.staticflickr.com/5534/11305095686_262b2dfa9b_m.jpg	240	146	http://farm6.staticflickr.com/5534/11305095686_262b2dfa9b.jpg	500	303	http://farm6.staticflickr.com/5534/11305095686_262b2dfa9b_b.jpg	1024	621	http://farm6.staticflickr.com/5534/11305095686_eed96aed10_o.jpg	1656	1005
0	Harper & Bros.	Our English Cousins ... Illustrated	DAVIS, Richard Harding.	lsidyv3c4712b6	New York	000880349	ark:/81055/vdc_0000000592B0	1894	http://www.flickr.com/photos/britishlibrary/11305160033	1	000025	11305160033	http://farm6.staticflickr.com/5542/11305160033_ed24fd4b5e_m.jpg	240	208	http://farm6.staticflickr.com/5542/11305160033_ed24fd4b5e.jpg	500	434	http://farm6.staticflickr.com/5542/11305160033_ed24fd4b5e_b.jpg	1024	889	http://farm6.staticflickr.com/5542/11305160033_fd811d7078_o.jpg	1290	1120
0		La Cité à travers les âges ... 64 illustrations de E. Coppin	CHERRIER, P.		Paris	000678401		1894	http://www.flickr.com/photos/britishlibrary/11305058175	1	000039	11305058175	http://farm8.staticflickr.com/7336/11305058175_e65dc046d4_m.jpg	201	240	http://farm8.staticflickr.com/7336/11305058175_e65dc046d4.jpg	419	500	http://farm8.staticflickr.com/7336/11305058175_e65dc046d4_b.jpg	858	1024	http://farm8.staticflickr.com/7336/11305058175_200289bda0_o.jpg	1212	1446
02	Sampson Low & Co.	Great Explorers of Africa. With illustrations and map		lsidyv3c942893	London	000024897	ark:/81055/vdc_00000005BF32	1894	http://www.flickr.com/photos/britishlibrary/11305094806	1	000253	11305094806	http://farm6.staticflickr.com/5542/11305094806_a67ec955ee_m.jpg	157	240	http://farm6.staticflickr.com/5542/11305094806_a67ec955ee.jpg	326	500	http://farm6.staticflickr.com/5542/11305094806_a67ec955ee_b.jpg	668	1024	http://farm6.staticflickr.com/5542/11305094806_b18752502a_o.jpg	923	1415
0		Strassburg und seine Bauten. Herausgegeben vom Architekten- und Ingenieur-Verein für Elsass-Lothringen. Mit 655 Abbildungen in Text, etc			Strassburg	003522085		1894	http://www.flickr.com/photos/britishlibrary/11305117544	1	000497	11305117544	http://farm4.staticflickr.com/3705/11305117544_bcd0c1e0fe_m.jpg	240	52	http://farm4.staticflickr.com/3705/11305117544_bcd0c1e0fe.jpg	500	107	http://farm4.staticflickr.com/3705/11305117544_bcd0c1e0fe_b.jpg	1024	220	http://farm4.staticflickr.com/3705/11305117544_fe4dc7690e_o.jpg	3013	646
0	Reeves & Turner	Bards and the Birds. [Poems] selected and arranged by F. N. Paton. With illustrations, etc	PATON, Frederick Noël.		London	002792446		1894	http://www.flickr.com/photos/britishlibrary/11305158613	1	000388	11305158613	http://farm4.staticflickr.com/3733/11305158613_e2bb0d47e2_m.jpg	240	173	http://farm4.staticflickr.com/3733/11305158613_e2bb0d47e2.jpg	500	359	http://farm4.staticflickr.com/3733/11305158613_e2bb0d47e2_b.jpg	1024	736	http://farm4.staticflickr.com/3733/11305158613_2d5de0031f_o.jpg	1611	1158
0	Longmans & Co.	From Edinburgh to the Antarctic. An Artist's notes ... during the Dundee Antarctic Expedition of 1892-3. ... With a Chapter by W. S. Bruce, etc	MURDOCH, William G. Burn.		London	002587621		1894	http://www.flickr.com/photos/britishlibrary/11305116724	1	000089	11305116724	http://farm6.staticflickr.com/5487/11305116724_73b5d69558_m.jpg	178	240	http://farm6.staticflickr.com/5487/11305116724_73b5d69558.jpg	370	500	http://farm6.staticflickr.com/5487/11305116724_73b5d69558_b.jpg	758	1024	http://farm6.staticflickr.com/5487/11305116724_b8a14584c8_o.jpg	1025	1385
0	Chatto & Windus	[Bill Nye's History of the United States. Illustrated by F. Opper.]	NYE, Edgar Wilson.		London	002685282		1894	http://www.flickr.com/photos/britishlibrary/11305056565	1	000041	11305056565	http://farm4.staticflickr.com/3690/11305056565_9d54b907c2_m.jpg	190	240	http://farm4.staticflickr.com/3690/11305056565_9d54b907c2.jpg	396	500	http://farm4.staticflickr.com/3690/11305056565_9d54b907c2_b.jpg	810	1024	http://farm4.staticflickr.com/3690/11305056565_b673da0d0c_o.jpg	1042	1317
05		[The Countries of the World: being a popular description of the various continents, islands, rivers, seas, and peoples of the globe. [With plates.]]	BROWN, Robert M.A., Ph.D	lsidyv3c902f50	London	000495547	ark:/81055/vdc_00000005BCA4	1894	http://www.flickr.com/photos/britishlibrary/11305092376	1	000384	11305092376	http://farm6.staticflickr.com/5480/11305092376_baaf6ca2a3_m.jpg	240	176	http://farm6.staticflickr.com/5480/11305092376_baaf6ca2a3.jpg	500	366	http://farm6.staticflickr.com/5480/11305092376_baaf6ca2a3_b.jpg	1024	750	http://farm6.staticflickr.com/5480/11305092376_3073fe1676_o.jpg	1512	1108
0	S. Low & Co.	Orient Line Guide, etc. (Fifth edition: re-written.)	LOFTIE, William John.	lsidyv3c0ba159	London	002212570	ark:/81055/vdc_0000000560B2	1894	http://www.flickr.com/photos/britishlibrary/11305115634	1	000561	11305115634	http://farm6.staticflickr.com/5520/11305115634_a4ff3400e3_m.jpg	134	240	http://farm6.staticflickr.com/5520/11305115634_a4ff3400e3.jpg	278	500	http://farm6.staticflickr.com/5520/11305115634_a4ff3400e3_b.jpg	570	1024	http://farm6.staticflickr.com/5520/11305115634_492ae79005_o.jpg	877	1575
0	Chapma & Hall	The Marches of Wales. Notes and impressions on the Welsh Borders, etc	HARPER, Charles George.	lsidyv3c42abda	London	001598265	ark:/81055/vdc_000000058E5A	1894	http://www.flickr.com/photos/britishlibrary/11305156983	1	000280	11305156983	http://farm4.staticflickr.com/3754/11305156983_486bfbfb1c_m.jpg	240	162	http://farm4.staticflickr.com/3754/11305156983_486bfbfb1c.jpg	500	338	http://farm4.staticflickr.com/3754/11305156983_486bfbfb1c_b.jpg	1024	692	http://farm4.staticflickr.com/3754/11305156983_22cddd9028_o.jpg	1741	1177
0		Zig-Zags en Bretagne, etc. [Illustrated.]	DUBOUCHET, H. and (Gustave)		Paris	000992037		1894	http://www.flickr.com/photos/britishlibrary/11305156423	1	000486	11305156423	http://farm4.staticflickr.com/3718/11305156423_3b208ee43a_m.jpg	240	206	http://farm4.staticflickr.com/3718/11305156423_3b208ee43a.jpg	500	428	http://farm4.staticflickr.com/3718/11305156423_3b208ee43a_b.jpg	1024	877	http://farm4.staticflickr.com/3718/11305156423_f3ce68167d_o.jpg	1293	1107
0	S. Low & Co.	Among the Moors. Sketches of Oriental life. [With illustrations.] F.P	MONTBARD, Georges.	lsidyv3c57f52c	London	002531607	ark:/81055/vdc_000000059F76	1894	http://www.flickr.com/photos/britishlibrary/11305091066	1	000127	11305091066	http://farm6.staticflickr.com/5488/11305091066_303f5fb833_m.jpg	240	169	http://farm6.staticflickr.com/5488/11305091066_303f5fb833.jpg	500	352	http://farm6.staticflickr.com/5488/11305091066_303f5fb833_b.jpg	1024	721	http://farm6.staticflickr.com/5488/11305091066_701fb27ecb_o.jpg	1316	927
0	Cassell & Co.	Old and New Paris. Its history, its people, and its places ... With numerous illustrations	EDWARDS, Henry Sutherland.	lsidyv3bbac19d	London	001041515	ark:/81055/vdc_000000053916	1894	http://www.flickr.com/photos/britishlibrary/11305054115	1	000249	11305054115	http://farm4.staticflickr.com/3737/11305054115_5c569566ac_m.jpg	161	240	http://farm4.staticflickr.com/3737/11305054115_5c569566ac.jpg	336	500	http://farm4.staticflickr.com/3737/11305054115_5c569566ac_b.jpg	688	1024	http://farm4.staticflickr.com/3737/11305054115_2b867f1cfa_o.jpg	1178	1753
0	Iliffe and Sons	The Continent by Queenboro' via Flushing! A ... handbook for English and American tourists ... With seven maps, etc	TIEDEMAN, Frederik Hendrik Lodewijk.	lsidyv32d48c44	London	003636516	ark:/81055/vdc_000000052A70	1894	http://www.flickr.com/photos/britishlibrary/11305054155	1	000233	11305054155	http://farm4.staticflickr.com/3773/11305054155_33dbd24209_m.jpg	199	240	http://farm4.staticflickr.com/3773/11305054155_33dbd24209.jpg	415	500	http://farm4.staticflickr.com/3773/11305054155_33dbd24209_b.jpg	849	1024	http://farm4.staticflickr.com/3773/11305054155_f4640811f3_o.jpg	1016	1226
0		Ein deutsches Buch aus Böhmen ... Original-Zeichnungen von O. Pfennigworth ... Bd. 1. Mit 45 Abbildungen	PAUDLER, A.		Leipa	002795271		1894	http://www.flickr.com/photos/britishlibrary/11305090316	1	000174	11305090316	http://farm3.staticflickr.com/2844/11305090316_f63df651d0_m.jpg	158	240	http://farm3.staticflickr.com/2844/11305090316_f63df651d0.jpg	329	500	http://farm3.staticflickr.com/2844/11305090316_f63df651d0_b.jpg	673	1024	http://farm3.staticflickr.com/2844/11305090316_00871bb592_o.jpg	1025	1559
0		Kuvallinen Suomen historia vanhimmista ajoista nykyaikaan saakka			Jyväskylässä	001237471		1894	http://www.flickr.com/photos/britishlibrary/11305089796	1	000033	11305089796	http://farm8.staticflickr.com/7422/11305089796_033119af37_m.jpg	240	190	http://farm8.staticflickr.com/7422/11305089796_033119af37.jpg	500	396	http://farm8.staticflickr.com/7422/11305089796_033119af37_b.jpg	1024	810	http://farm8.staticflickr.com/7422/11305089796_ed99ec2765_o.jpg	1565	1238
0	J. L. Allday	The Making of Birmingham: being a history of the rise and growth of the Midland metropolis ... With ... illustrations, etc	DENT, Robert Kirkup.	lsidyv3c363975	Birmingham	000912418	ark:/81055/vdc_00000005812E	1894	http://www.flickr.com/photos/britishlibrary/11305112944	2	000047	11305112944	http://farm6.staticflickr.com/5512/11305112944_197ac72ccc_m.jpg	240	170	http://farm6.staticflickr.com/5512/11305112944_197ac72ccc.jpg	500	354	http://farm6.staticflickr.com/5512/11305112944_197ac72ccc_b.jpg	1024	724	http://farm6.staticflickr.com/5512/11305112944_52229f252d_o.jpg	1555	1100
