volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman & Co.	Metrical Records of Manchester in which its history is traced ... from the days of the ancient Britons to the present time. By the Editor of the Manchester Herald [Joseph Aston]	ASTON, Joseph of Manchester		London	002362596		1822	http://www.flickr.com/photos/britishlibrary/11002079345	1	000109	11002079345	http://farm8.staticflickr.com/7348/11002079345_8ac8cf6cfd_m.jpg	188	240	http://farm8.staticflickr.com/7348/11002079345_8ac8cf6cfd.jpg	392	500				http://farm8.staticflickr.com/7348/11002079345_6e05f697cd_o.jpg	393	501
01	T. Cadell	Travels along the Mediterranean and parts adjacent, ... with the Earl of Belmore, during 1816-18 ... as far as the second cataract ... Jerusalem, Damascus, Balbec, etc	RICHARDSON, Robert M.D., of London	lsidyv3cbd3a4c	London	003094734	ark:/81055/vdc_00000005D912	1822	http://www.flickr.com/photos/britishlibrary/11002170826	2	000272	11002170826	http://farm3.staticflickr.com/2874/11002170826_54345d5cd6_m.jpg	80	240	http://farm3.staticflickr.com/2874/11002170826_54345d5cd6.jpg	167	500	http://farm3.staticflickr.com/2874/11002170826_54345d5cd6_b.jpg	341	1024	http://farm3.staticflickr.com/2874/11002170826_47f9b0c936_o.jpg	417	1254
0		An account of the Abipones, an equestrian people of Paraguay. From the Latin of M. D. [translated by Sara Coleridge.]	DOBRIZHOFFER, Martinus.	lsidyv3e6fc0c3	London	000955647	ark:/81055/vdc_00000005E39E	1822	http://www.flickr.com/photos/britishlibrary/11002170676	1	000456	11002170676	http://farm6.staticflickr.com/5500/11002170676_2594bee72a_m.jpg	171	240	http://farm6.staticflickr.com/5500/11002170676_2594bee72a.jpg	357	500				http://farm6.staticflickr.com/5500/11002170676_1e6b4f5797_o.jpg	390	546
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002236114	1	000211	11002236114	http://farm3.staticflickr.com/2883/11002236114_2261b6d191_m.jpg	188	240	http://farm3.staticflickr.com/2883/11002236114_2261b6d191.jpg	391	500	http://farm3.staticflickr.com/2883/11002236114_2261b6d191_b.jpg	751	960	http://farm3.staticflickr.com/2883/11002236114_fb6f33ecb7_o.jpg	751	960
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002298693	1	000207	11002298693	http://farm6.staticflickr.com/5506/11002298693_439a5f5dbd_m.jpg	240	114	http://farm6.staticflickr.com/5506/11002298693_439a5f5dbd.jpg	338	161				http://farm6.staticflickr.com/5506/11002298693_a79f8020e5_o.jpg	338	161
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002169686	1	000318	11002169686	http://farm8.staticflickr.com/7337/11002169686_1de2172671_m.jpg	80	143							http://farm8.staticflickr.com/7337/11002169686_f5792ab80d_o.jpg	80	143
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002169316	1	000377	11002169316	http://farm8.staticflickr.com/7340/11002169316_0a5055db1d_m.jpg	238	240	http://farm8.staticflickr.com/7340/11002169316_0a5055db1d.jpg	261	263				http://farm8.staticflickr.com/7340/11002169316_4f06829403_o.jpg	261	263
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002169066	1	000332	11002169066	http://farm4.staticflickr.com/3742/11002169066_7af22f74c3_m.jpg	240	240	http://farm4.staticflickr.com/3742/11002169066_7af22f74c3.jpg	261	261				http://farm4.staticflickr.com/3742/11002169066_6300589ac5_o.jpg	261	261
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002077035	1	000076	11002077035	http://farm6.staticflickr.com/5486/11002077035_1151c63d5a_m.jpg	108	240	http://farm6.staticflickr.com/5486/11002077035_1151c63d5a.jpg	226	500	http://farm6.staticflickr.com/5486/11002077035_1151c63d5a_b.jpg	462	1024	http://farm6.staticflickr.com/5486/11002077035_9cd59bcb98_o.jpg	615	1363
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002168796	1	000066	11002168796	http://farm6.staticflickr.com/5501/11002168796_6ff3fd4f3f_m.jpg	238	240	http://farm6.staticflickr.com/5501/11002168796_6ff3fd4f3f.jpg	255	257				http://farm6.staticflickr.com/5501/11002168796_a90f2e3ec8_o.jpg	255	257
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002297273	1	000270	11002297273	http://farm4.staticflickr.com/3769/11002297273_1237258a2f_m.jpg	85	145							http://farm4.staticflickr.com/3769/11002297273_166f72dbee_o.jpg	85	145
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11002168296	1	000162	11002168296	http://farm4.staticflickr.com/3729/11002168296_c5afc364f1_m.jpg	87	240	http://farm4.staticflickr.com/3729/11002168296_c5afc364f1.jpg	182	500	http://farm4.staticflickr.com/3729/11002168296_c5afc364f1_b.jpg	372	1024	http://farm4.staticflickr.com/3729/11002168296_01ed92543f_o.jpg	403	1110
0	R. Smithson	The Vale of Apperley, and other poems. [By William Greenwood.]	GREENWOOD, William Author of “The Vale of Apperley.”		Malton	000099961		1822	http://www.flickr.com/photos/britishlibrary/11002076635	1	000122	11002076635	http://farm6.staticflickr.com/5476/11002076635_8922805286_m.jpg	240	196	http://farm6.staticflickr.com/5476/11002076635_8922805286.jpg	340	278				http://farm6.staticflickr.com/5476/11002076635_480447027d_o.jpg	340	278
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002076315	1	000213	11002076315										http://farm3.staticflickr.com/2819/11002076315_095271c480_o.jpg	86	87
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002076175	1	000143	11002076175	http://farm4.staticflickr.com/3665/11002076175_53aa742a99_m.jpg	240	149	http://farm4.staticflickr.com/3665/11002076175_53aa742a99.jpg	356	221				http://farm4.staticflickr.com/3665/11002076175_f61e2b3141_o.jpg	356	221
0		Lettres sur les Cent-Jours, publiées par ... Cauchois-Lemaire, avec notes et pièces justificatives	CAUCHOIS-LEMAIRE, Louis Augustin François.		Paris	000637703		1822	http://www.flickr.com/photos/britishlibrary/11002075425	1	000005	11002075425	http://farm8.staticflickr.com/7362/11002075425_af96a19dc8_m.jpg	208	240	http://farm8.staticflickr.com/7362/11002075425_af96a19dc8.jpg	427	492				http://farm8.staticflickr.com/7362/11002075425_7634df1bd1_o.jpg	427	492
0		Two Years Residence in the Settlement on the English Prairie, in the Illinois Country, United States, etc	WOODS, John of English Prairie, Illinois	lsidyv3c7180ca	London	003972571	ark:/81055/vdc_00000005B00E	1822	http://www.flickr.com/photos/britishlibrary/11002166436	1	000324	11002166436	http://farm4.staticflickr.com/3665/11002166436_c27ed17587_m.jpg	188	240	http://farm4.staticflickr.com/3665/11002166436_c27ed17587.jpg	391	500				http://farm4.staticflickr.com/3665/11002166436_ede3d9e35c_o.jpg	428	547
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002074855	1	000460	11002074855	http://farm8.staticflickr.com/7380/11002074855_66eeceefb1_m.jpg	237	240	http://farm8.staticflickr.com/7380/11002074855_66eeceefb1.jpg	247	250				http://farm8.staticflickr.com/7380/11002074855_79364dcfc6_o.jpg	247	250
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002231774	1	000041	11002231774	http://farm8.staticflickr.com/7409/11002231774_331c31b60f_m.jpg	231	240	http://farm8.staticflickr.com/7409/11002231774_331c31b60f.jpg	256	266				http://farm8.staticflickr.com/7409/11002231774_08061e70e0_o.jpg	256	266
0		Mémoire historique sur les anciens monumens militaires de la ville de Strasbourg, etc	COQUEUGNIOT, L. Cl.		Strasbourg	000783271		1822	http://www.flickr.com/photos/britishlibrary/11002165676	1	000005	11002165676	http://farm8.staticflickr.com/7436/11002165676_6d42e8f57d_m.jpg	192	240	http://farm8.staticflickr.com/7436/11002165676_6d42e8f57d.jpg	225	281				http://farm8.staticflickr.com/7436/11002165676_0d1c83b317_o.jpg	225	281
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002165576	1	000315	11002165576	http://farm6.staticflickr.com/5487/11002165576_d92d299a27_m.jpg	80	142							http://farm6.staticflickr.com/5487/11002165576_9ce9d3dd05_o.jpg	80	142
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002293643	1	000282	11002293643	http://farm8.staticflickr.com/7347/11002293643_4146012a00_m.jpg	240	239	http://farm8.staticflickr.com/7347/11002293643_4146012a00.jpg	247	246				http://farm8.staticflickr.com/7347/11002293643_9356a47707_o.jpg	247	246
18		Die Erdkunde im Verhältniss zur Natur und zur Geschichte des Menschen; oder, allgemeine vergleichende Geographie ... Zweite stark vermehrte und verbesserte Ausgabe. [With index to Bd. 1 by the author; to Bd. 2-6 by J. L. Ideler; to Bd. 7-11 by G. F. H. Mueller.]	RITTER, Carl Geographer		Berlin	003110852		1822	http://www.flickr.com/photos/britishlibrary/11002293953	2	000598	11002293953	http://farm6.staticflickr.com/5526/11002293953_b7e761e91f_m.jpg	134	240	http://farm6.staticflickr.com/5526/11002293953_b7e761e91f.jpg	166	298				http://farm6.staticflickr.com/5526/11002293953_4fe556e0fa_o.jpg	166	298
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002073585	1	000161	11002073585	http://farm3.staticflickr.com/2836/11002073585_37a18c447c_m.jpg	232	240	http://farm3.staticflickr.com/2836/11002073585_37a18c447c.jpg	248	257				http://farm3.staticflickr.com/2836/11002073585_c5a0f67709_o.jpg	248	257
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002164906	1	000079	11002164906	http://farm4.staticflickr.com/3727/11002164906_c6f44d446b_m.jpg	240	96	http://farm4.staticflickr.com/3727/11002164906_c6f44d446b.jpg	500	200	http://farm4.staticflickr.com/3727/11002164906_c6f44d446b_b.jpg	843	338	http://farm4.staticflickr.com/3727/11002164906_8ebc478834_o.jpg	843	338
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002164786	1	000285	11002164786	http://farm4.staticflickr.com/3698/11002164786_3a90be0041_m.jpg	98	107							http://farm4.staticflickr.com/3698/11002164786_aa25062eab_o.jpg	98	107
01	John Murray	Narrative of the Operations and Recent Discoveries within the pyramids, temples, tombs, and excavations, in Egypt and Nubia ... Third edition	Belzoni, Giovanni Battista	lsidyv3c5fb303	London	000266214	ark:/81055/vdc_00000005A4CE	1822	http://www.flickr.com/photos/britishlibrary/11002072655	1	000463	11002072655	http://farm3.staticflickr.com/2826/11002072655_89d604e8b2_m.jpg	240	63	http://farm3.staticflickr.com/2826/11002072655_89d604e8b2.jpg	500	132	http://farm3.staticflickr.com/2826/11002072655_89d604e8b2_b.jpg	1024	270	http://farm3.staticflickr.com/2826/11002072655_b941143ff0_o.jpg	1883	497
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002292883	1	000466	11002292883	http://farm4.staticflickr.com/3777/11002292883_f4baf12d67_m.jpg	237	240	http://farm4.staticflickr.com/3777/11002292883_f4baf12d67.jpg	255	258				http://farm4.staticflickr.com/3777/11002292883_c3871611ac_o.jpg	255	258
01		[Travels in Switzerland, in 1817, 1818, and 1819, etc.]	SIMOND, Louis.	lsidyv3ccf298b	London	003389704	ark:/81055/vdc_00000005E55A	1822	http://www.flickr.com/photos/britishlibrary/11002164226	1	000170	11002164226	http://farm4.staticflickr.com/3815/11002164226_497831f7e6_m.jpg	78	240	http://farm4.staticflickr.com/3815/11002164226_497831f7e6.jpg	163	500	http://farm4.staticflickr.com/3815/11002164226_497831f7e6_b.jpg	334	1024	http://farm4.staticflickr.com/3815/11002164226_aa5c205b04_o.jpg	418	1280
0		Poetical Essays, ... with eleven engravings on wood, executed by the author, from designs by ... J. Thurston	MASON, A. J. Poetical Writer		London	002413054		1822	http://www.flickr.com/photos/britishlibrary/11002071795	1	000092	11002071795	http://farm3.staticflickr.com/2831/11002071795_aac949a1b5_m.jpg	152	240	http://farm3.staticflickr.com/2831/11002071795_aac949a1b5.jpg	316	500	http://farm3.staticflickr.com/2831/11002071795_aac949a1b5_b.jpg	648	1024	http://farm3.staticflickr.com/2831/11002071795_7abdc69b3b_o.jpg	716	1131
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002163716	1	000307	11002163716	http://farm3.staticflickr.com/2844/11002163716_43d85571f6_m.jpg	102	153							http://farm3.staticflickr.com/2844/11002163716_0cae7f1f54_o.jpg	102	153
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002163466	1	000505	11002163466	http://farm6.staticflickr.com/5513/11002163466_5d8b5eed7b_m.jpg	85	145							http://farm6.staticflickr.com/5513/11002163466_5006620b68_o.jpg	85	145
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002071585	1	000131	11002071585	http://farm6.staticflickr.com/5505/11002071585_7e0859b2c2_m.jpg	100	102							http://farm6.staticflickr.com/5505/11002071585_c60efc174b_o.jpg	100	102
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002162986	1	000489	11002162986	http://farm3.staticflickr.com/2830/11002162986_25407d352a_m.jpg	240	240	http://farm3.staticflickr.com/2830/11002162986_25407d352a.jpg	250	250				http://farm3.staticflickr.com/2830/11002162986_c59bd498b0_o.jpg	250	250
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11002162946	1	000197	11002162946	http://farm6.staticflickr.com/5525/11002162946_1962c79106_m.jpg	140	240	http://farm6.staticflickr.com/5525/11002162946_1962c79106.jpg	291	500	http://farm6.staticflickr.com/5525/11002162946_1962c79106_b.jpg	428	736	http://farm6.staticflickr.com/5525/11002162946_bcc3516944_o.jpg	428	736
0	T. Hookham	The Bridal of Caölchairn; and other poems. By John Hay Allan	ALLEN, John Carter afterwards ALLAN (John Hay) calling himself John Sobieski Stolberg Stuart		London	000056170		1822	http://www.flickr.com/photos/britishlibrary/11002071015	1	000306	11002071015	http://farm3.staticflickr.com/2835/11002071015_364624abd1_m.jpg	6	240	http://farm3.staticflickr.com/2835/11002071015_364624abd1.jpg	13	500	http://farm3.staticflickr.com/2835/11002071015_364624abd1_b.jpg	21	783	http://farm3.staticflickr.com/2835/11002071015_7821b85da1_o.jpg	21	783
