volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Die österreichisch-ungarische Nordpol-Expedition in den Jahren 1872-1874. Nebst einer Skizze der zweiten deutschen Nordpol-Expedition 1869-1870 und der Polar-Expedition von 1871 ... Mit 146 Illustrationen und 3 Karten. Zehnter Abdruck	PAYER, Julius von.		Wien	002800632		1877	http://www.flickr.com/photos/britishlibrary/11119039606	1	000599	11119039606	http://farm6.staticflickr.com/5527/11119039606_2056043bf9_m.jpg	240	155	http://farm6.staticflickr.com/5527/11119039606_2056043bf9.jpg	500	323	http://farm6.staticflickr.com/5527/11119039606_2056043bf9_b.jpg	1024	662	http://farm6.staticflickr.com/5527/11119039606_5ab2e17ef7_o.jpg	2481	1605
01		[The History of the Norman Conquest of England, its causes and its results.]	FREEMAN, Edward Augustus.		Oxford	001318305		1877	http://www.flickr.com/photos/britishlibrary/11119180663	1	000308	11119180663	http://farm4.staticflickr.com/3689/11119180663_2f53ae469e_m.jpg	128	240	http://farm4.staticflickr.com/3689/11119180663_2f53ae469e.jpg	268	500	http://farm4.staticflickr.com/3689/11119180663_2f53ae469e_b.jpg	548	1024	http://farm4.staticflickr.com/3689/11119180663_1319b41816_o.jpg	2463	4604
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11119072194	1	000317	11119072194	http://farm4.staticflickr.com/3791/11119072194_f8a71683bc_m.jpg	152	240	http://farm4.staticflickr.com/3791/11119072194_f8a71683bc.jpg	316	500	http://farm4.staticflickr.com/3791/11119072194_f8a71683bc_b.jpg	647	1024	http://farm4.staticflickr.com/3791/11119072194_f6c9eae761_o.jpg	1466	2320
0	H. F. Kelt and Co.	The history of Winnebago County, Ill., its past and present. ... Illustrated			Chicago	003951940		1877	http://www.flickr.com/photos/britishlibrary/11118999585	1	000467	11118999585	http://farm6.staticflickr.com/5480/11118999585_3ee7d850b4_m.jpg	240	173	http://farm6.staticflickr.com/5480/11118999585_3ee7d850b4.jpg	500	361	http://farm6.staticflickr.com/5480/11118999585_3ee7d850b4_b.jpg	1024	740	http://farm6.staticflickr.com/5480/11118999585_89e494e44f_o.jpg	1856	1342
0		Annals of North America, being a concise account of the important events in the United States, the British Provinces, and Mexico, from their discovery down to the present time, etc	HOWLAND, Edward.		Hartford [Conn.]	001749822		1877	http://www.flickr.com/photos/britishlibrary/11119000245	1	000646	11119000245	http://farm4.staticflickr.com/3757/11119000245_87f0b3e4d3_m.jpg	240	155	http://farm4.staticflickr.com/3757/11119000245_87f0b3e4d3.jpg	500	324	http://farm4.staticflickr.com/3757/11119000245_87f0b3e4d3_b.jpg	1024	663	http://farm4.staticflickr.com/3757/11119000245_45328bcf8a_o.jpg	2389	1547
02		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11119176873	1	000787	11119176873	http://farm6.staticflickr.com/5540/11119176873_c9f45947ce_m.jpg	240	187	http://farm6.staticflickr.com/5540/11119176873_c9f45947ce.jpg	500	389	http://farm6.staticflickr.com/5540/11119176873_c9f45947ce_b.jpg	1024	797	http://farm6.staticflickr.com/5540/11119176873_d00ae011c7_o.jpg	2182	1698
0		Le Vieil Arras, ses faubourgs, sa banlieue, ses environs, souvenirs archéologiques et historiques ... Avec eauxfortes, etc	LE GENTIL, Constant.		Arras	002116678		1877	http://www.flickr.com/photos/britishlibrary/11118998675	1	000202	11118998675	http://farm4.staticflickr.com/3786/11118998675_ddddac33d0_m.jpg	240	155	http://farm4.staticflickr.com/3786/11118998675_ddddac33d0.jpg	500	322	http://farm4.staticflickr.com/3786/11118998675_ddddac33d0_b.jpg	1024	660	http://farm4.staticflickr.com/3786/11118998675_34647e3f85_o.jpg	2320	1495
01		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11119033106	1	000771	11119033106	http://farm8.staticflickr.com/7376/11119033106_6686cbd85f_m.jpg	205	240	http://farm8.staticflickr.com/7376/11119033106_6686cbd85f.jpg	428	500	http://farm8.staticflickr.com/7376/11119033106_6686cbd85f_b.jpg	876	1024	http://farm8.staticflickr.com/7376/11119033106_1cb8a0abbb_o.jpg	1437	1680
0		Reis door Rusland, Galicie, Hongarije en Bohemen. Met platen	ANDEL, Adrian van.		Nijkerk	000076513		1877	http://www.flickr.com/photos/britishlibrary/11118995995	1	000122	11118995995	http://farm3.staticflickr.com/2832/11118995995_fabceb390a_m.jpg	240	219	http://farm3.staticflickr.com/2832/11118995995_fabceb390a.jpg	500	457	http://farm3.staticflickr.com/2832/11118995995_fabceb390a_b.jpg	1024	936	http://farm3.staticflickr.com/2832/11118995995_2953688fa9_o.jpg	2115	1933
0	London, etc.	The vicar of Wakefield, and other works ... With introduction notes and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell Petter & Galpin	001453907		1877	http://www.flickr.com/photos/britishlibrary/11119031696	1	000053	11119031696	http://farm6.staticflickr.com/5487/11119031696_ffbb93c809_m.jpg	240	161	http://farm6.staticflickr.com/5487/11119031696_ffbb93c809.jpg	500	336	http://farm6.staticflickr.com/5487/11119031696_ffbb93c809_b.jpg	1024	688	http://farm6.staticflickr.com/5487/11119031696_cb0dbf8b1d_o.jpg	2495	1676
0		Promenades en Italie. ... Deuxième édition	ROLLAND Abbé		Tours	003140296		1877	http://www.flickr.com/photos/britishlibrary/11118994065	1	000065	11118994065	http://farm8.staticflickr.com/7418/11118994065_7dd5826b9f_m.jpg	240	191	http://farm8.staticflickr.com/7418/11118994065_7dd5826b9f.jpg	500	398	http://farm8.staticflickr.com/7418/11118994065_7dd5826b9f_b.jpg	1024	816	http://farm8.staticflickr.com/7418/11118994065_a0f5f46d0d_o.jpg	2325	1853
02		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11119064874	1	000478	11119064874	http://farm3.staticflickr.com/2815/11119064874_b75947962e_m.jpg	240	149	http://farm3.staticflickr.com/2815/11119064874_b75947962e.jpg	500	311	http://farm3.staticflickr.com/2815/11119064874_b75947962e_b.jpg	1024	636	http://farm3.staticflickr.com/2815/11119064874_ebed781687_o.jpg	1918	1191
0		The Tiber and its tributaries, their natural history and classical associations ... With map and illustrations	SMITH, Strother Ancrum.	lsidyv3bf0c620	London, Cambridge [printed]	003423483	ark:/81055/vdc_0000000556B6	1877	http://www.flickr.com/photos/britishlibrary/11119028706	1	000008	11119028706	http://farm8.staticflickr.com/7453/11119028706_e8a25de690_m.jpg	240	155	http://farm8.staticflickr.com/7453/11119028706_e8a25de690.jpg	500	323	http://farm8.staticflickr.com/7453/11119028706_e8a25de690_b.jpg	1024	662	http://farm8.staticflickr.com/7453/11119028706_d00157b79e_o.jpg	2580	1669
02	H. W. Williams	A History of West Gower, Glamorganshire. (pt. 2. Historical Notices of the Parishes of Llanmadoc and Cheriton, etc.-pt. 3. Historical Notices of the Parishes of Llangenydd and Rhosili, etc.-pt. 4. Historical Notices of the Parishes of Penrice, Oxwich and Nicholaston, etc.)	DAVIES, John David.	lsidyv3c300a3e	Swansea	000876584	ark:/81055/vdc_000000057A4A	1877	http://www.flickr.com/photos/britishlibrary/11118992215	1	000029	11118992215	http://farm8.staticflickr.com/7389/11118992215_0edd6b0119_m.jpg	240	208	http://farm8.staticflickr.com/7389/11118992215_0edd6b0119.jpg	500	434	http://farm8.staticflickr.com/7389/11118992215_0edd6b0119_b.jpg	1024	888	http://farm8.staticflickr.com/7389/11118992215_37a023f0b4_o.jpg	1721	1493
0		La Conquête Blanche, voyage aux États-Unis d'Amérique. Traduit de l'Anglais ... par H. Vattemare, et illustré, etc	DIXON, William Hepworth F.S.A		Paris	000953752		1877	http://www.flickr.com/photos/britishlibrary/11119062404	1	000519	11119062404	http://farm4.staticflickr.com/3759/11119062404_73435ff617_m.jpg	240	146	http://farm4.staticflickr.com/3759/11119062404_73435ff617.jpg	500	304	http://farm4.staticflickr.com/3759/11119062404_73435ff617_b.jpg	1024	622	http://farm4.staticflickr.com/3759/11119062404_d7d4c2dd31_o.jpg	2562	1556
0		Le Béarn. Histoire et promenades archéologiques ... 70 planches lithographiées d'après les dessins de l'auteur	LE COEUR, Charles C.		Pau	002107133		1877	http://www.flickr.com/photos/britishlibrary/11119026086	1	000455	11119026086	http://farm3.staticflickr.com/2860/11119026086_5b510489ae_m.jpg	240	137	http://farm3.staticflickr.com/2860/11119026086_5b510489ae.jpg	500	286	http://farm3.staticflickr.com/2860/11119026086_5b510489ae_b.jpg	1024	586	http://farm3.staticflickr.com/2860/11119026086_a629d54fb5_o.jpg	2575	1473
0		South by East. Notes of travel in Southern Europe. ... With illustrations	RODWELL, George Farrer.	lsidyv32c66868	London, Belfast [printed]	003132435	ark:/81055/vdc_0000000527BE	1877	http://www.flickr.com/photos/britishlibrary/11119060644	1	000251	11119060644	http://farm8.staticflickr.com/7417/11119060644_80d253beb9_m.jpg	240	156	http://farm8.staticflickr.com/7417/11119060644_80d253beb9.jpg	500	326	http://farm8.staticflickr.com/7417/11119060644_80d253beb9_b.jpg	1024	667	http://farm8.staticflickr.com/7417/11119060644_e6b29f31b5_o.jpg	2491	1623
0		Description de l'abbaye du Mont Saint-Michel et de ses abords, précédée d'une notice historique. [With plates.]	CORROYER, Édouard Jules.		Paris	000790721		1877	http://www.flickr.com/photos/britishlibrary/11119024806	1	000312	11119024806	http://farm8.staticflickr.com/7320/11119024806_e09969227f_m.jpg	240	165	http://farm8.staticflickr.com/7320/11119024806_e09969227f.jpg	500	344	http://farm8.staticflickr.com/7320/11119024806_e09969227f_b.jpg	1024	705	http://farm8.staticflickr.com/7320/11119024806_9973b5c78b_o.jpg	1885	1297
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11119058904	1	000327	11119058904	http://farm6.staticflickr.com/5527/11119058904_a8e6c2af73_m.jpg	148	240	http://farm6.staticflickr.com/5527/11119058904_a8e6c2af73.jpg	309	500	http://farm6.staticflickr.com/5527/11119058904_a8e6c2af73_b.jpg	632	1024	http://farm6.staticflickr.com/5527/11119058904_4dbdd42fb0_o.jpg	1433	2320
0	J. G. Murdoch	A History of the Irish Nation, etc. [With plates.]	Cusack, Mary Francis		London	000842191		1877	http://www.flickr.com/photos/britishlibrary/11119023596	1	000567	11119023596	http://farm4.staticflickr.com/3753/11119023596_a192fe3d95_m.jpg	195	240	http://farm4.staticflickr.com/3753/11119023596_a192fe3d95.jpg	407	500	http://farm4.staticflickr.com/3753/11119023596_a192fe3d95_b.jpg	833	1024	http://farm4.staticflickr.com/3753/11119023596_1ace3803cd_o.jpg	1497	1840
05		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11118987445	1	000030	11118987445	http://farm4.staticflickr.com/3671/11118987445_77d2c75afc_m.jpg	240	157	http://farm4.staticflickr.com/3671/11118987445_77d2c75afc.jpg	500	327	http://farm4.staticflickr.com/3671/11118987445_77d2c75afc_b.jpg	1024	669	http://farm4.staticflickr.com/3671/11118987445_f92ae248a0_o.jpg	2533	1655
0	H. F. Kett & Co.	The Past and Present of La Salle County. ... Containing a history of the County-its Cities, Towns, &c. ... directory, etc			Chicago	002080808		1877	http://www.flickr.com/photos/britishlibrary/11119022416	1	000389	11119022416	http://farm6.staticflickr.com/5510/11119022416_52ddb3df3f_m.jpg	240	197	http://farm6.staticflickr.com/5510/11119022416_52ddb3df3f.jpg	500	411	http://farm6.staticflickr.com/5510/11119022416_52ddb3df3f_b.jpg	1024	842	http://farm6.staticflickr.com/5510/11119022416_14734a644a_o.jpg	1995	1641
01		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11119163023	1	000211	11119163023	http://farm4.staticflickr.com/3798/11119163023_d6369eda7a_m.jpg	240	146	http://farm4.staticflickr.com/3798/11119163023_d6369eda7a.jpg	500	304	http://farm4.staticflickr.com/3798/11119163023_d6369eda7a_b.jpg	1024	622	http://farm4.staticflickr.com/3798/11119163023_d63c6543fe_o.jpg	2757	1676
0	David Douglas	Jedburgh Abbey: historical and descriptive	WATSON, James of Galashiels		Edinburgh	003864137		1877	http://www.flickr.com/photos/britishlibrary/11119021276	1	000008	11119021276	http://farm6.staticflickr.com/5514/11119021276_80788f562e_m.jpg	240	161	http://farm6.staticflickr.com/5514/11119021276_80788f562e.jpg	500	335	http://farm6.staticflickr.com/5514/11119021276_80788f562e_b.jpg	1024	687	http://farm6.staticflickr.com/5514/11119021276_c3a936255e_o.jpg	1981	1330
0		Βυζαντιναι Μελεται, τοπογραφικαι και ἱστορικαι, μετα πλειστων εἰκονων	PASPATES, Alexandros G.		ἐν Κωνσταντινουπολει	002788156		1877	http://www.flickr.com/photos/britishlibrary/11119054064	1	000343	11119054064	http://farm6.staticflickr.com/5475/11119054064_569ec080c5_m.jpg	240	156	http://farm6.staticflickr.com/5475/11119054064_569ec080c5.jpg	500	325	http://farm6.staticflickr.com/5475/11119054064_569ec080c5_b.jpg	1024	666	http://farm6.staticflickr.com/5475/11119054064_b9036bab41_o.jpg	2820	1835
0	London, etc.	The vicar of Wakefield, and other works ... With introduction notes and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell Petter & Galpin	001453907		1877	http://www.flickr.com/photos/britishlibrary/11118983615	1	000057	11118983615	http://farm8.staticflickr.com/7423/11118983615_c91d04788e_m.jpg	240	236	http://farm8.staticflickr.com/7423/11118983615_c91d04788e.jpg	500	492	http://farm8.staticflickr.com/7423/11118983615_c91d04788e_b.jpg	1024	1008	http://farm8.staticflickr.com/7423/11118983615_feca586476_o.jpg	1511	1487
03	Smith, Elder & Co.	Erema, or, My father's sin	Blackmore, R. D. (Richard Doddridge)	lsidyv3b579516	London	000367057	ark:/81055/vdc_00000004EDD4	1877	http://www.flickr.com/photos/britishlibrary/11118982975	1	000319	11118982975	http://farm3.staticflickr.com/2850/11118982975_61b924d42d_m.jpg	240	173	http://farm3.staticflickr.com/2850/11118982975_61b924d42d.jpg	500	359	http://farm3.staticflickr.com/2850/11118982975_61b924d42d_b.jpg	1024	736	http://farm3.staticflickr.com/2850/11118982975_514043db79_o.jpg	1949	1401
01		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11119051784	1	000131	11119051784	http://farm8.staticflickr.com/7309/11119051784_1c6a140083_m.jpg	240	165	http://farm8.staticflickr.com/7309/11119051784_1c6a140083.jpg	500	344	http://farm8.staticflickr.com/7309/11119051784_1c6a140083_b.jpg	1024	704	http://farm8.staticflickr.com/7309/11119051784_e237d2f5b2_o.jpg	2831	1945
0		Βυζαντιναι Μελεται, τοπογραφικαι και ἱστορικαι, μετα πλειστων εἰκονων	PASPATES, Alexandros G.		ἐν Κωνσταντινουπολει	002788156		1877	http://www.flickr.com/photos/britishlibrary/11119051404	1	000431	11119051404	http://farm4.staticflickr.com/3734/11119051404_c2fd66fe30_m.jpg	240	156	http://farm4.staticflickr.com/3734/11119051404_c2fd66fe30.jpg	500	325	http://farm4.staticflickr.com/3734/11119051404_c2fd66fe30_b.jpg	1024	666	http://farm4.staticflickr.com/3734/11119051404_744849a556_o.jpg	2820	1835
05		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11119015016	1	000360	11119015016	http://farm3.staticflickr.com/2839/11119015016_6dcfb6618f_m.jpg	240	157	http://farm3.staticflickr.com/2839/11119015016_6dcfb6618f.jpg	500	327	http://farm3.staticflickr.com/2839/11119015016_6dcfb6618f_b.jpg	1024	669	http://farm3.staticflickr.com/2839/11119015016_c77f010430_o.jpg	2533	1655
02	H. W. Williams	A History of West Gower, Glamorganshire. (pt. 2. Historical Notices of the Parishes of Llanmadoc and Cheriton, etc.-pt. 3. Historical Notices of the Parishes of Llangenydd and Rhosili, etc.-pt. 4. Historical Notices of the Parishes of Penrice, Oxwich and Nicholaston, etc.)	DAVIES, John David.	lsidyv3c300a3e	Swansea	000876584	ark:/81055/vdc_000000057A4A	1877	http://www.flickr.com/photos/britishlibrary/11119049814	1	000183	11119049814	http://farm8.staticflickr.com/7293/11119049814_e5498a36d0_m.jpg	240	198	http://farm8.staticflickr.com/7293/11119049814_e5498a36d0.jpg	500	413	http://farm8.staticflickr.com/7293/11119049814_e5498a36d0_b.jpg	1024	846	http://farm8.staticflickr.com/7293/11119049814_2a6043dfa2_o.jpg	2083	1720
0		Histoire des cinq communes de l'Aliermont, Croixdalle, Sainte-Agathe, Notre-Dame, Saint-Jacques et Saint-Nicolas	DECORDE, Jean Eugène.		Paris	000890294		1877	http://www.flickr.com/photos/britishlibrary/11119014226	1	000165	11119014226	http://farm6.staticflickr.com/5530/11119014226_fd5e0ab439_m.jpg	240	139	http://farm6.staticflickr.com/5530/11119014226_fd5e0ab439.jpg	500	289	http://farm6.staticflickr.com/5530/11119014226_fd5e0ab439_b.jpg	1024	592	http://farm6.staticflickr.com/5530/11119014226_f58039be8c_o.jpg	2437	1408
0	G. P. Putnam's Sons	The Silver Country, or the Great Southwest. A review of the mineral and other wealth, the attractions and material development of the former kingdom of New Spain, comprising Mexico and the Mexican cessions to the United States in 1848 and 1853	ANDERSON, Alexander D. Author of “The Silver Country.”		New York	000078084		1877	http://www.flickr.com/photos/britishlibrary/11118977595	1	000016	11118977595	http://farm3.staticflickr.com/2852/11118977595_ee266341d1_m.jpg	240	181	http://farm3.staticflickr.com/2852/11118977595_ee266341d1.jpg	500	377	http://farm3.staticflickr.com/2852/11118977595_ee266341d1_b.jpg	1024	772	http://farm3.staticflickr.com/2852/11118977595_3b918a1f0d_o.jpg	4350	3281
