volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007260166	1	000264	11007260166	http://farm6.staticflickr.com/5483/11007260166_145dbf4a03_m.jpg	171	240	http://farm6.staticflickr.com/5483/11007260166_145dbf4a03.jpg	355	500	http://farm6.staticflickr.com/5483/11007260166_145dbf4a03_b.jpg	728	1024	http://farm6.staticflickr.com/5483/11007260166_b210fea820_o.jpg	1257	1768
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007155935	2	000188	11007155935	http://farm6.staticflickr.com/5511/11007155935_66b650191c_m.jpg	155	240	http://farm6.staticflickr.com/5511/11007155935_66b650191c.jpg	322	500	http://farm6.staticflickr.com/5511/11007155935_66b650191c_b.jpg	660	1024	http://farm6.staticflickr.com/5511/11007155935_6163450d0d_o.jpg	1378	2137
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007335974	1	000008	11007335974	http://farm3.staticflickr.com/2840/11007335974_bb8db03573_m.jpg	189	240	http://farm3.staticflickr.com/2840/11007335974_bb8db03573.jpg	394	500	http://farm3.staticflickr.com/2840/11007335974_bb8db03573_b.jpg	806	1024	http://farm3.staticflickr.com/2840/11007335974_8ebe2d093d_o.jpg	2293	2913
0		A dissertation on the course and probable termination of the Niger	DONKIN, Rufane Shawe Sir, General	lsidyv3cb80e91	London	000966047	ark:/81055/vdc_00000005D5BE	1829	http://www.flickr.com/photos/britishlibrary/11007258376	1	000012	11007258376	http://farm6.staticflickr.com/5495/11007258376_ab559d728b_m.jpg	181	240	http://farm6.staticflickr.com/5495/11007258376_ab559d728b.jpg	378	500	http://farm6.staticflickr.com/5495/11007258376_ab559d728b_b.jpg	774	1024	http://farm6.staticflickr.com/5495/11007258376_55280af415_o.jpg	2453	3247
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007154385	1	000203	11007154385	http://farm6.staticflickr.com/5525/11007154385_2080db8766_m.jpg	240	160	http://farm6.staticflickr.com/5525/11007154385_2080db8766.jpg	500	333	http://farm6.staticflickr.com/5525/11007154385_2080db8766_b.jpg	1024	682	http://farm6.staticflickr.com/5525/11007154385_62d7868625_o.jpg	2565	1708
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11007384093	1	000420	11007384093	http://farm8.staticflickr.com/7310/11007384093_729df37952_m.jpg	240	142	http://farm8.staticflickr.com/7310/11007384093_729df37952.jpg	500	296	http://farm8.staticflickr.com/7310/11007384093_729df37952_b.jpg	1024	607	http://farm8.staticflickr.com/7310/11007384093_dc296bf55a_o.jpg	2375	1408
0		A topographical and historical description of the County of S. ... embellished with prints and a map of the county. [By J. Kirby.]			Woodbridge	003539036		1829	http://www.flickr.com/photos/britishlibrary/11007152175	1	000011	11007152175	http://farm3.staticflickr.com/2812/11007152175_b435debfc2_m.jpg	204	240	http://farm3.staticflickr.com/2812/11007152175_b435debfc2.jpg	426	500	http://farm3.staticflickr.com/2812/11007152175_b435debfc2_b.jpg	872	1024	http://farm3.staticflickr.com/2812/11007152175_47b26c1bc7_o.jpg	4502	5288
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007152845	2	000332	11007152845	http://farm6.staticflickr.com/5472/11007152845_482f8a8aba_m.jpg	163	240	http://farm6.staticflickr.com/5472/11007152845_482f8a8aba.jpg	339	500	http://farm6.staticflickr.com/5472/11007152845_482f8a8aba_b.jpg	695	1024	http://farm6.staticflickr.com/5472/11007152845_b423b4dcf6_o.jpg	1253	1846
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007256116	1	000120	11007256116	http://farm4.staticflickr.com/3740/11007256116_70815b1efc_m.jpg	240	147	http://farm4.staticflickr.com/3740/11007256116_70815b1efc.jpg	500	306	http://farm4.staticflickr.com/3740/11007256116_70815b1efc_b.jpg	1024	627	http://farm4.staticflickr.com/3740/11007256116_08480323ea_o.jpg	2288	1402
0		S.'s picturesque views of the Falls of the Clyde. Bonniton Lynn, Cartlane Craigs and Bridge, Corra Lynn and Castle, and the Fall of Stonebyres. With descriptive illustrations	SWAN, Joseph Engraver		Glasgow	003551078		1829	http://www.flickr.com/photos/britishlibrary/11007381353	1	000028	11007381353	http://farm4.staticflickr.com/3789/11007381353_0ced813207_m.jpg	240	171	http://farm4.staticflickr.com/3789/11007381353_0ced813207.jpg	500	356	http://farm4.staticflickr.com/3789/11007381353_0ced813207_b.jpg	1024	729	http://farm4.staticflickr.com/3789/11007381353_e41ae4d1f3_o.jpg	2277	1620
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007150865	1	000145	11007150865	http://farm4.staticflickr.com/3727/11007150865_15b8a76de4_m.jpg	162	240	http://farm4.staticflickr.com/3727/11007150865_15b8a76de4.jpg	337	500	http://farm4.staticflickr.com/3727/11007150865_15b8a76de4_b.jpg	690	1024	http://farm4.staticflickr.com/3727/11007150865_c8eecc1b7a_o.jpg	1441	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007150375	1	000174	11007150375	http://farm3.staticflickr.com/2825/11007150375_7d1727c83f_m.jpg	162	240	http://farm3.staticflickr.com/2825/11007150375_7d1727c83f.jpg	338	500	http://farm3.staticflickr.com/2825/11007150375_7d1727c83f_b.jpg	693	1024	http://farm3.staticflickr.com/2825/11007150375_08d23f625b_o.jpg	1446	2137
0		[Guatimala, or, the United Provinces of Central America in 1827-8; being sketches and memorandums made during a twelve month's residence in that Republic.]	DUNN, Henry.		London	001008161		1829	http://www.flickr.com/photos/britishlibrary/11007379933	1	000008	11007379933	http://farm4.staticflickr.com/3806/11007379933_afd799a9ce_m.jpg	192	240	http://farm4.staticflickr.com/3806/11007379933_afd799a9ce.jpg	400	500	http://farm4.staticflickr.com/3806/11007379933_afd799a9ce_b.jpg	820	1024	http://farm4.staticflickr.com/3806/11007379933_7f930990d1_o.jpg	2450	3059
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007253576	1	000340	11007253576	http://farm8.staticflickr.com/7346/11007253576_5a45a11f13_m.jpg	164	240	http://farm8.staticflickr.com/7346/11007253576_5a45a11f13.jpg	342	500	http://farm8.staticflickr.com/7346/11007253576_5a45a11f13_b.jpg	700	1024	http://farm8.staticflickr.com/7346/11007253576_ceeacfc651_o.jpg	1245	1820
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007149055	1	000161	11007149055	http://farm4.staticflickr.com/3792/11007149055_235de55ab4_m.jpg	152	240	http://farm4.staticflickr.com/3792/11007149055_235de55ab4.jpg	317	500	http://farm4.staticflickr.com/3792/11007149055_235de55ab4_b.jpg	650	1024	http://farm4.staticflickr.com/3792/11007149055_1affdd13af_o.jpg	1356	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007328544	1	000111	11007328544	http://farm6.staticflickr.com/5544/11007328544_dc00c02fb4_m.jpg	173	240	http://farm6.staticflickr.com/5544/11007328544_dc00c02fb4.jpg	359	500	http://farm6.staticflickr.com/5544/11007328544_dc00c02fb4_b.jpg	736	1024	http://farm6.staticflickr.com/5544/11007328544_8fb4096a4d_o.jpg	1535	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007250816	1	000045	11007250816	http://farm8.staticflickr.com/7419/11007250816_025e1e4f24_m.jpg	163	240	http://farm8.staticflickr.com/7419/11007250816_025e1e4f24.jpg	340	500	http://farm8.staticflickr.com/7419/11007250816_025e1e4f24_b.jpg	697	1024	http://farm8.staticflickr.com/7419/11007250816_4602da7d44_o.jpg	1441	2118
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007251606	1	000084	11007251606	http://farm6.staticflickr.com/5492/11007251606_f90c5a8a7b_m.jpg	240	154	http://farm6.staticflickr.com/5492/11007251606_f90c5a8a7b.jpg	500	320	http://farm6.staticflickr.com/5492/11007251606_f90c5a8a7b_b.jpg	1024	655	http://farm6.staticflickr.com/5492/11007251606_3ac6bb8868_o.jpg	2065	1320
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007146415	1	000268	11007146415	http://farm8.staticflickr.com/7357/11007146415_7e815701fa_m.jpg	240	152	http://farm8.staticflickr.com/7357/11007146415_7e815701fa.jpg	500	317	http://farm8.staticflickr.com/7357/11007146415_7e815701fa_b.jpg	1024	650	http://farm8.staticflickr.com/7357/11007146415_d34b19164b_o.jpg	1981	1258
02		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007249956	1	000381	11007249956	http://farm3.staticflickr.com/2882/11007249956_78e74dcec6_m.jpg	240	151	http://farm3.staticflickr.com/2882/11007249956_78e74dcec6.jpg	500	314	http://farm3.staticflickr.com/2882/11007249956_78e74dcec6_b.jpg	1024	643	http://farm3.staticflickr.com/2882/11007249956_b3b2d3bec9_o.jpg	2291	1439
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007249546	2	000081	11007249546	http://farm8.staticflickr.com/7364/11007249546_c563db3c1d_m.jpg	156	240	http://farm8.staticflickr.com/7364/11007249546_c563db3c1d.jpg	325	500	http://farm8.staticflickr.com/7364/11007249546_c563db3c1d_b.jpg	666	1024	http://farm8.staticflickr.com/7364/11007249546_61a4c03990_o.jpg	1387	2132
0		Aanteekeningen gehouden op eene reis om de wereld; met het fregat de Maria Reigersberg in de Korvet de Pollux, in de jaren 1824, 1825, en 1826	TROOST, P.		Rotterdam	003679433		1829	http://www.flickr.com/photos/britishlibrary/11007144545	1	000060	11007144545	http://farm8.staticflickr.com/7296/11007144545_79b568748e_m.jpg	180	240	http://farm8.staticflickr.com/7296/11007144545_79b568748e.jpg	374	500	http://farm8.staticflickr.com/7296/11007144545_79b568748e_b.jpg	766	1024	http://farm8.staticflickr.com/7296/11007144545_b852538f86_o.jpg	2063	2759
01	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007374303	1	000146	11007374303	http://farm6.staticflickr.com/5545/11007374303_8474678a58_m.jpg	240	162	http://farm6.staticflickr.com/5545/11007374303_8474678a58.jpg	500	337	http://farm6.staticflickr.com/5545/11007374303_8474678a58_b.jpg	1024	690	http://farm6.staticflickr.com/5545/11007374303_c55a864da2_o.jpg	1986	1339
0		Aanteekeningen gehouden op eene reis om de wereld; met het fregat de Maria Reigersberg in de Korvet de Pollux, in de jaren 1824, 1825, en 1826	TROOST, P.		Rotterdam	003679433		1829	http://www.flickr.com/photos/britishlibrary/11007323154	1	000297	11007323154	http://farm8.staticflickr.com/7415/11007323154_48b484cbe3_m.jpg	157	240	http://farm8.staticflickr.com/7415/11007323154_48b484cbe3.jpg	326	500	http://farm8.staticflickr.com/7415/11007323154_48b484cbe3_b.jpg	668	1024	http://farm8.staticflickr.com/7415/11007323154_fe4d8d2f5b_o.jpg	1800	2760
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11007373643	1	000143	11007373643	http://farm3.staticflickr.com/2841/11007373643_612564fa42_m.jpg	240	88	http://farm3.staticflickr.com/2841/11007373643_612564fa42.jpg	500	184	http://farm3.staticflickr.com/2841/11007373643_612564fa42_b.jpg	1024	377	http://farm3.staticflickr.com/2841/11007373643_cd92b6ba42_o.jpg	2816	1036
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007141995	2	000145	11007141995	http://farm8.staticflickr.com/7376/11007141995_71fbb22af8_m.jpg	169	240	http://farm8.staticflickr.com/7376/11007141995_71fbb22af8.jpg	352	500	http://farm8.staticflickr.com/7376/11007141995_71fbb22af8_b.jpg	720	1024	http://farm8.staticflickr.com/7376/11007141995_4f52c401e7_o.jpg	1502	2137
