volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Merkwaardige Kasteelen in Nederland. Door Mr J. van L. en W. J. H. Plates	LENNEP, Jacob van and HOFDIJK (Willem Jacobs van)		Amsterdam	002132066		1854	http://www.flickr.com/photos/britishlibrary/11044084195	1	000412	11044084195	http://farm4.staticflickr.com/3796/11044084195_b26b94bf58_m.jpg	240	146	http://farm4.staticflickr.com/3796/11044084195_b26b94bf58.jpg	500	304	http://farm4.staticflickr.com/3796/11044084195_b26b94bf58_b.jpg	1024	623	http://farm4.staticflickr.com/3796/11044084195_e9e087c12d_o.jpg	2451	1492
01	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044210034	1	000606	11044210034	http://farm4.staticflickr.com/3678/11044210034_2a0d2730a7_m.jpg	168	240	http://farm4.staticflickr.com/3678/11044210034_2a0d2730a7.jpg	350	500	http://farm4.staticflickr.com/3678/11044210034_2a0d2730a7_b.jpg	717	1024	http://farm4.staticflickr.com/3678/11044210034_d0af31b40b_o.jpg	1456	2080
0		Der Feldzug der Ungarn gegen die Oesterreicher und Russen im Jahre 1848, 49. Mit einer strategischen Uebersichtskarte	WIESNER, Alois Carl.		Chur	003919623		1854	http://www.flickr.com/photos/britishlibrary/11044264143	1	000701	11044264143	http://farm6.staticflickr.com/5480/11044264143_7d02a9b303_m.jpg	200	240	http://farm6.staticflickr.com/5480/11044264143_7d02a9b303.jpg	416	500	http://farm6.staticflickr.com/5480/11044264143_7d02a9b303_b.jpg	852	1024	http://farm6.staticflickr.com/5480/11044264143_9bdbf24873_o.jpg	3553	4270
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044263653	1	000375	11044263653	http://farm3.staticflickr.com/2886/11044263653_19448eaece_m.jpg	230	240	http://farm3.staticflickr.com/2886/11044263653_19448eaece.jpg	479	500	http://farm3.staticflickr.com/2886/11044263653_19448eaece_b.jpg	980	1024	http://farm3.staticflickr.com/2886/11044263653_03d4e3e53d_o.jpg	1727	1804
0		Illustreret Danmarkshistorie for Folket, etc	FABRICIUS, Adam Kristoffer.		Kjøbenhavn	001189806		1854	http://www.flickr.com/photos/britishlibrary/11044081255	1	000196	11044081255	http://farm4.staticflickr.com/3769/11044081255_21d66466a3_m.jpg	240	154	http://farm4.staticflickr.com/3769/11044081255_21d66466a3.jpg	500	320	http://farm4.staticflickr.com/3769/11044081255_21d66466a3_b.jpg	1024	656	http://farm4.staticflickr.com/3769/11044081255_a9c40a4982_o.jpg	2643	1693
0		The Lay of the Last Minstrel. By Sir Walter Scott, ... with all his introductions, and the editor's notes. Illustrated by ... engravings ... from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317684		1854	http://www.flickr.com/photos/britishlibrary/11044262493	1	000257	11044262493	http://farm4.staticflickr.com/3790/11044262493_0195b1ee5d_m.jpg	240	148	http://farm4.staticflickr.com/3790/11044262493_0195b1ee5d.jpg	500	308	http://farm4.staticflickr.com/3790/11044262493_0195b1ee5d_b.jpg	1024	631	http://farm4.staticflickr.com/3790/11044262493_617bcdc154_o.jpg	2126	1311
0	John Dicks	Lilias, the Milliner's Apprentice ... With ... wood-engravings drawn by W. H. Thwaits	ALEXANDER, Gabriel.		London	000048214		1854	http://www.flickr.com/photos/britishlibrary/11044206114	1	000261	11044206114	http://farm6.staticflickr.com/5500/11044206114_573a5b4ace_m.jpg	240	208	http://farm6.staticflickr.com/5500/11044206114_573a5b4ace.jpg	500	434	http://farm6.staticflickr.com/5500/11044206114_573a5b4ace_b.jpg	1024	889	http://farm6.staticflickr.com/5500/11044206114_477aa673eb_o.jpg	1930	1675
0		The Duchess. A domestic romance. By the Author of ... “Mabel or the Child of the Battle Field,” etc			London	000994019		1854	http://www.flickr.com/photos/britishlibrary/11044080165	1	000269	11044080165	http://farm4.staticflickr.com/3678/11044080165_25aaaf2b23_m.jpg	240	157	http://farm4.staticflickr.com/3678/11044080165_25aaaf2b23.jpg	500	327	http://farm4.staticflickr.com/3678/11044080165_25aaaf2b23_b.jpg	1024	670	http://farm4.staticflickr.com/3678/11044080165_14d00c90ee_o.jpg	2304	1508
0	published by E. Lloyd	Stanfield Hall. A romance	Smith, J. F. (John Frederick)		enk	003420066		1854	http://www.flickr.com/photos/britishlibrary/11044079475	1	000345	11044079475	http://farm6.staticflickr.com/5531/11044079475_0d1ec74c05_m.jpg	240	172	http://farm6.staticflickr.com/5531/11044079475_0d1ec74c05.jpg	500	358	http://farm6.staticflickr.com/5531/11044079475_0d1ec74c05_b.jpg	1024	733	http://farm6.staticflickr.com/5531/11044079475_b136d854e2_o.jpg	1827	1308
01		Histoire de Chartres. [With plates.]	LÉPINOIS, Eugène de Buchère de.		Chartres	002138136		1854	http://www.flickr.com/photos/britishlibrary/11044260073	1	000248	11044260073	http://farm4.staticflickr.com/3701/11044260073_ddec5225bd_m.jpg	240	144	http://farm4.staticflickr.com/3701/11044260073_ddec5225bd.jpg	500	301	http://farm4.staticflickr.com/3701/11044260073_ddec5225bd_b.jpg	1024	616	http://farm4.staticflickr.com/3701/11044260073_0f7f20bec7_o.jpg	2411	1450
0		Na Motu: or, Reef-rovings in the South Seas. A narrative of adventures at the Hawaiian, Georgian and Society Islands. With ... illustrations and an appendix relating to the resources ... of Polynesia, etc	PERKINS, Edward T.		New York	002872951		1854	http://www.flickr.com/photos/britishlibrary/11044259073	1	000104	11044259073	http://farm4.staticflickr.com/3729/11044259073_94638e9fdb_m.jpg	240	149	http://farm4.staticflickr.com/3729/11044259073_94638e9fdb.jpg	500	310	http://farm4.staticflickr.com/3729/11044259073_94638e9fdb_b.jpg	1024	634	http://farm4.staticflickr.com/3729/11044259073_985d56ea20_o.jpg	2345	1452
0		Notice sur la mairie d'Amboise ... Extrait des Mémoires de la Société Archéologique de Touraine. [With plates.]	CARTIER, Étienne Jean Baptiste.		Tours	000621047		1854	http://www.flickr.com/photos/britishlibrary/11044203584	1	000008	11044203584	http://farm3.staticflickr.com/2810/11044203584_10cf57be1e_m.jpg	240	155	http://farm3.staticflickr.com/2810/11044203584_10cf57be1e.jpg	500	323	http://farm3.staticflickr.com/2810/11044203584_10cf57be1e_b.jpg	1024	661	http://farm3.staticflickr.com/2810/11044203584_f1fa6afae2_o.jpg	2400	1550
02		The Literary Remains of the Rev. Thomas Price. [Edited by Jane Williams.]	PRICE, Thomas called Carnhuanawc		Llandovery	002988227		1854	http://www.flickr.com/photos/britishlibrary/11044202554	1	000008	11044202554	http://farm4.staticflickr.com/3766/11044202554_19a92c44e5_m.jpg	240	178	http://farm4.staticflickr.com/3766/11044202554_19a92c44e5.jpg	500	372	http://farm4.staticflickr.com/3766/11044202554_19a92c44e5_b.jpg	1024	761	http://farm4.staticflickr.com/3766/11044202554_258bff4121_o.jpg	1793	1332
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044202384	1	000129	11044202384	http://farm3.staticflickr.com/2855/11044202384_cb3b1eefb1_m.jpg	169	240	http://farm3.staticflickr.com/2855/11044202384_cb3b1eefb1.jpg	353	500	http://farm3.staticflickr.com/2855/11044202384_cb3b1eefb1_b.jpg	723	1024	http://farm3.staticflickr.com/2855/11044202384_4b6b125027_o.jpg	1273	1804
0		Illustreret Danmarkshistorie for Folket, etc	FABRICIUS, Adam Kristoffer.		Kjøbenhavn	001189806		1854	http://www.flickr.com/photos/britishlibrary/11044075925	1	000569	11044075925	http://farm4.staticflickr.com/3809/11044075925_0502fa02be_m.jpg	240	139	http://farm4.staticflickr.com/3809/11044075925_0502fa02be.jpg	500	291	http://farm4.staticflickr.com/3809/11044075925_0502fa02be_b.jpg	1024	595	http://farm4.staticflickr.com/3809/11044075925_2a8c278197_o.jpg	1991	1157
02		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044201234	1	000111	11044201234	http://farm4.staticflickr.com/3732/11044201234_29a909fb6e_m.jpg	193	240	http://farm4.staticflickr.com/3732/11044201234_29a909fb6e.jpg	402	500	http://farm4.staticflickr.com/3732/11044201234_29a909fb6e_b.jpg	824	1024	http://farm4.staticflickr.com/3732/11044201234_d498572800_o.jpg	1417	1762
0		[Voyage dans la Russie méridionale et la Crimée, par la Hongrie, la Valachie et la Moldavie, exécuté en 1837 ... Édition illustrée de soixante-quatre dessins par Raffet. (tom. 2-4. Voyage dans la Russie méridionale ... exécuté ... sous la direction de M. Anatole de Démidoff, par MM. de Sainson, Le Play, Huot, Léveillé, Raffet, Rousseau, de Nordmann et du Ponceau. [Scientific results.])]	DEMIDOV, Anatoly Nikolaevich Prince di San Donato		Paris	000905057		1854	http://www.flickr.com/photos/britishlibrary/11044166626	1	000245	11044166626	http://farm3.staticflickr.com/2865/11044166626_1c22bbc530_m.jpg	240	175	http://farm3.staticflickr.com/2865/11044166626_1c22bbc530.jpg	500	364	http://farm3.staticflickr.com/2865/11044166626_1c22bbc530_b.jpg	1024	745	http://farm3.staticflickr.com/2865/11044166626_6d049c8fa7_o.jpg	1940	1411
0		Sir J. Franklin, die Unternehmungen für seine Rettung und die nordwestliche Durchfahrt. Nebst einer Tabelle der arktischen Temperaturen von Prof. Dr. H. W. Dove und einer Karte von Henry Lange	BRANDES, Carl Heinrich.		Berlin	000453632		1854	http://www.flickr.com/photos/britishlibrary/11044166126	1	000331	11044166126	http://farm4.staticflickr.com/3814/11044166126_c36bf9c38d_m.jpg	118	240	http://farm4.staticflickr.com/3814/11044166126_c36bf9c38d.jpg	246	500	http://farm4.staticflickr.com/3814/11044166126_c36bf9c38d_b.jpg	504	1024	http://farm4.staticflickr.com/3814/11044166126_b44344982b_o.jpg	2388	4856
0	Wm. H. Allen & Co.	Ladák, physical, statistical, and historical; with notices of the surrounding countries. [With a map.]	CUNNINGHAM, Alexander Sir, K.C.I.E	lsidyv3c9520db	London	000836961	ark:/81055/vdc_00000005BFE6	1854	http://www.flickr.com/photos/britishlibrary/11044254323	1	000350	11044254323	http://farm6.staticflickr.com/5519/11044254323_9a8623c3f1_m.jpg	240	146	http://farm6.staticflickr.com/5519/11044254323_9a8623c3f1.jpg	500	304	http://farm6.staticflickr.com/5519/11044254323_9a8623c3f1_b.jpg	1024	622	http://farm6.staticflickr.com/5519/11044254323_c6246abab3_o.jpg	2577	1565
0		München mit seinen Umgebungen vorzüglich in geschichtlicher Beziehung. Mit vierzehn Bildern	SOELTL, Johann Michael von.		München	003432889		1854	http://www.flickr.com/photos/britishlibrary/11044253543	1	000332	11044253543	http://farm4.staticflickr.com/3809/11044253543_931e98bc8f_m.jpg	240	149	http://farm4.staticflickr.com/3809/11044253543_931e98bc8f.jpg	500	310	http://farm4.staticflickr.com/3809/11044253543_931e98bc8f_b.jpg	1024	634	http://farm4.staticflickr.com/3809/11044253543_49b26aa7a0_o.jpg	2285	1414
0		European Turkey; its people, its provinces, and its history: with an account of the origin of the present war	KNIGHTON, William LL.D	lsidyv3b9d3283	London	001990031	ark:/81055/vdc_000000052D82	1854	http://www.flickr.com/photos/britishlibrary/11044197754	1	000223	11044197754	http://farm4.staticflickr.com/3683/11044197754_159f1340ba_m.jpg	240	176	http://farm4.staticflickr.com/3683/11044197754_159f1340ba.jpg	500	367	http://farm4.staticflickr.com/3683/11044197754_159f1340ba_b.jpg	1024	752	http://farm4.staticflickr.com/3683/11044197754_5ab9230320_o.jpg	1813	1332
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044071575	1	000794	11044071575	http://farm8.staticflickr.com/7317/11044071575_1f7edc177f_m.jpg	200	240	http://farm8.staticflickr.com/7317/11044071575_1f7edc177f.jpg	417	500	http://farm8.staticflickr.com/7317/11044071575_1f7edc177f_b.jpg	853	1024	http://farm8.staticflickr.com/7317/11044071575_6ba92b1471_o.jpg	1392	1672
03	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044163366	1	000518	11044163366	http://farm4.staticflickr.com/3675/11044163366_bf47b1b41e_m.jpg	169	240	http://farm4.staticflickr.com/3675/11044163366_bf47b1b41e.jpg	353	500	http://farm4.staticflickr.com/3675/11044163366_bf47b1b41e_b.jpg	723	1024	http://farm4.staticflickr.com/3675/11044163366_c0eb3f08c8_o.jpg	1382	1957
03	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044162076	1	000114	11044162076	http://farm3.staticflickr.com/2809/11044162076_6f8a017741_m.jpg	189	240	http://farm3.staticflickr.com/2809/11044162076_6f8a017741.jpg	394	500	http://farm3.staticflickr.com/2809/11044162076_6f8a017741_b.jpg	806	1024	http://farm3.staticflickr.com/2809/11044162076_7a511b2c69_o.jpg	1641	2086
03	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044161866	1	000552	11044161866	http://farm4.staticflickr.com/3787/11044161866_fceb703e0f_m.jpg	240	169	http://farm4.staticflickr.com/3787/11044161866_fceb703e0f.jpg	500	353	http://farm4.staticflickr.com/3787/11044161866_fceb703e0f_b.jpg	1024	723	http://farm4.staticflickr.com/3787/11044161866_d7d3ee25e6_o.jpg	2953	2086
0		Monographie de la Cathédrale de Nevers	CROSNIER, Augustin Joseph.		Nevers	002630647		1854	http://www.flickr.com/photos/britishlibrary/11044194224	1	000093	11044194224	http://farm6.staticflickr.com/5535/11044194224_b690b17bfd_m.jpg	240	158	http://farm6.staticflickr.com/5535/11044194224_b690b17bfd.jpg	500	329	http://farm6.staticflickr.com/5535/11044194224_b690b17bfd_b.jpg	1024	673	http://farm6.staticflickr.com/5535/11044194224_dfe905b934_o.jpg	2748	1807
02	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044249193	1	000322	11044249193	http://farm3.staticflickr.com/2826/11044249193_fdc2f33301_m.jpg	173	240	http://farm3.staticflickr.com/2826/11044249193_fdc2f33301.jpg	360	500	http://farm3.staticflickr.com/2826/11044249193_fdc2f33301_b.jpg	737	1024	http://farm3.staticflickr.com/2826/11044249193_c3097dd5d6_o.jpg	1493	2075
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044159326	1	000729	11044159326	http://farm8.staticflickr.com/7312/11044159326_221ec695cf_m.jpg	197	240	http://farm8.staticflickr.com/7312/11044159326_221ec695cf.jpg	410	500	http://farm8.staticflickr.com/7312/11044159326_221ec695cf_b.jpg	840	1024	http://farm8.staticflickr.com/7312/11044159326_5460161b2f_o.jpg	1355	1651
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044248213	1	000597	11044248213	http://farm4.staticflickr.com/3802/11044248213_6a33b92c5b_m.jpg	240	159	http://farm4.staticflickr.com/3802/11044248213_6a33b92c5b.jpg	500	332	http://farm4.staticflickr.com/3802/11044248213_6a33b92c5b_b.jpg	1024	680	http://farm4.staticflickr.com/3802/11044248213_d0207f881a_o.jpg	2301	1527
