volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219559936	1	000116	11219559936	http://farm8.staticflickr.com/7387/11219559936_3392101cd7_m.jpg	175	240	http://farm8.staticflickr.com/7387/11219559936_3392101cd7.jpg	364	500	http://farm8.staticflickr.com/7387/11219559936_3392101cd7_b.jpg	745	1024	http://farm8.staticflickr.com/7387/11219559936_ec9c6d7b48_o.jpg	898	1235
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219665223	1	000078	11219665223	http://farm8.staticflickr.com/7301/11219665223_f575da3cb3_m.jpg	240	178	http://farm8.staticflickr.com/7301/11219665223_f575da3cb3.jpg	500	371	http://farm8.staticflickr.com/7301/11219665223_f575da3cb3_b.jpg	1024	760	http://farm8.staticflickr.com/7301/11219665223_7c0f33c059_o.jpg	1578	1171
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219559256	1	000112	11219559256	http://farm4.staticflickr.com/3694/11219559256_7ab84421c5_m.jpg	240	195	http://farm4.staticflickr.com/3694/11219559256_7ab84421c5.jpg	500	406	http://farm4.staticflickr.com/3694/11219559256_7ab84421c5_b.jpg	1024	831	http://farm4.staticflickr.com/3694/11219559256_daae11f9b0_o.jpg	1367	1110
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219558776	1	000355	11219558776	http://farm8.staticflickr.com/7373/11219558776_880f8e6888_m.jpg	170	240	http://farm8.staticflickr.com/7373/11219558776_880f8e6888.jpg	355	500	http://farm8.staticflickr.com/7373/11219558776_880f8e6888_b.jpg	727	1024	http://farm8.staticflickr.com/7373/11219558776_970b50dfa5_o.jpg	948	1335
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219544245	1	000204	11219544245	http://farm6.staticflickr.com/5526/11219544245_0ea55fdce5_m.jpg	240	118	http://farm6.staticflickr.com/5526/11219544245_0ea55fdce5.jpg	500	247	http://farm6.staticflickr.com/5526/11219544245_0ea55fdce5_b.jpg	1024	505	http://farm6.staticflickr.com/5526/11219544245_d77036d064_o.jpg	1998	986
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219558146	1	000216	11219558146	http://farm4.staticflickr.com/3794/11219558146_9a4eccc872_m.jpg	240	164	http://farm4.staticflickr.com/3794/11219558146_9a4eccc872.jpg	500	342	http://farm4.staticflickr.com/3794/11219558146_9a4eccc872_b.jpg	1024	701	http://farm4.staticflickr.com/3794/11219558146_576de11a64_o.jpg	1605	1098
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219557866	1	000192	11219557866	http://farm6.staticflickr.com/5493/11219557866_b544f5c79e_m.jpg	216	240	http://farm6.staticflickr.com/5493/11219557866_b544f5c79e.jpg	450	500	http://farm6.staticflickr.com/5493/11219557866_b544f5c79e_b.jpg	921	1024	http://farm6.staticflickr.com/5493/11219557866_b316295d31_o.jpg	1233	1371
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219663343	1	000297	11219663343	http://farm4.staticflickr.com/3758/11219663343_8a5aa21f79_m.jpg	222	240	http://farm4.staticflickr.com/3758/11219663343_8a5aa21f79.jpg	463	500	http://farm4.staticflickr.com/3758/11219663343_8a5aa21f79_b.jpg	949	1024	http://farm4.staticflickr.com/3758/11219663343_3e2fca5a10_o.jpg	1237	1335
03		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219557136	1	000026	11219557136	http://farm3.staticflickr.com/2885/11219557136_afde66dfb8_m.jpg	240	110	http://farm3.staticflickr.com/2885/11219557136_afde66dfb8.jpg	500	230	http://farm3.staticflickr.com/2885/11219557136_afde66dfb8_b.jpg	1024	471	http://farm3.staticflickr.com/2885/11219557136_972f2eecaa_o.jpg	1860	855
03		Statistisch-topographische Beschreibung der gesammten Mark Brandenburg, etc	Bratring, Friedrich Wilhelm August.		Berlin	000457178		1804	http://www.flickr.com/photos/britishlibrary/11219662863	1	000005	11219662863	http://farm4.staticflickr.com/3706/11219662863_c1600be913_m.jpg	126	240	http://farm4.staticflickr.com/3706/11219662863_c1600be913.jpg	262	500	http://farm4.staticflickr.com/3706/11219662863_c1600be913_b.jpg	537	1024	http://farm4.staticflickr.com/3706/11219662863_0eb8ce1575_o.jpg	911	1736
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219542834	1	000042	11219542834	http://farm4.staticflickr.com/3693/11219542834_cf012d0daf_m.jpg	240	157	http://farm4.staticflickr.com/3693/11219542834_cf012d0daf.jpg	500	327	http://farm4.staticflickr.com/3693/11219542834_cf012d0daf_b.jpg	1024	670	http://farm4.staticflickr.com/3693/11219542834_6973d45a27_o.jpg	1786	1168
01	G. & J. Robinson	Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]	BOISGELIN DE KERDU, Pierre Marie Louis de.	lsidyv3ce7c5f3	London	000396918	ark:/81055/vdc_00000005ED2E	1804	http://www.flickr.com/photos/britishlibrary/11219556376	1	000093	11219556376	http://farm6.staticflickr.com/5516/11219556376_6706c2c5d8_m.jpg	240	146	http://farm6.staticflickr.com/5516/11219556376_6706c2c5d8.jpg	500	305	http://farm6.staticflickr.com/5516/11219556376_6706c2c5d8_b.jpg	1024	625	http://farm6.staticflickr.com/5516/11219556376_811436d904_o.jpg	1500	915
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219542054	1	000038	11219542054	http://farm3.staticflickr.com/2830/11219542054_4c94c9e07f_m.jpg	240	200	http://farm3.staticflickr.com/2830/11219542054_4c94c9e07f.jpg	500	417	http://farm3.staticflickr.com/2830/11219542054_4c94c9e07f_b.jpg	1024	855	http://farm3.staticflickr.com/2830/11219542054_ea22f3d465_o.jpg	1603	1338
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219661273	1	000244	11219661273	http://farm4.staticflickr.com/3722/11219661273_d83f9bfbbb_m.jpg	240	158	http://farm4.staticflickr.com/3722/11219661273_d83f9bfbbb.jpg	500	329	http://farm4.staticflickr.com/3722/11219661273_d83f9bfbbb_b.jpg	1024	674	http://farm4.staticflickr.com/3722/11219661273_5d2be2d922_o.jpg	1797	1183
0		[Poems.]	WODHULL, Michael.		London	003960901		1804	http://www.flickr.com/photos/britishlibrary/11219660843	1	000021	11219660843	http://farm3.staticflickr.com/2882/11219660843_07c73b9def_m.jpg	202	240	http://farm3.staticflickr.com/2882/11219660843_07c73b9def.jpg	421	500	http://farm3.staticflickr.com/2882/11219660843_07c73b9def_b.jpg	862	1024	http://farm3.staticflickr.com/2882/11219660843_302e4cd53c_o.jpg	1200	1426
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219660653	1	000248	11219660653	http://farm3.staticflickr.com/2810/11219660653_8067b58650_m.jpg	240	217	http://farm3.staticflickr.com/2810/11219660653_8067b58650.jpg	500	452	http://farm3.staticflickr.com/2810/11219660653_8067b58650_b.jpg	1024	925	http://farm3.staticflickr.com/2810/11219660653_63287455f6_o.jpg	1236	1117
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219659933	1	000138	11219659933	http://farm3.staticflickr.com/2861/11219659933_0a33c3cf85_m.jpg	240	187	http://farm3.staticflickr.com/2861/11219659933_0a33c3cf85.jpg	500	390	http://farm3.staticflickr.com/2861/11219659933_0a33c3cf85_b.jpg	1024	798	http://farm3.staticflickr.com/2861/11219659933_dab9905f46_o.jpg	1188	926
05		[The history of England from the Revolution to the death of George the Second ... A new edition. With the author's last corrections and improvements.]	Smollett, Tobias George			003426543		1804	http://www.flickr.com/photos/britishlibrary/11219659623	1	000002	11219659623	http://farm6.staticflickr.com/5525/11219659623_5b421c3787_m.jpg	240	184	http://farm6.staticflickr.com/5525/11219659623_5b421c3787.jpg	500	382	http://farm6.staticflickr.com/5525/11219659623_5b421c3787_b.jpg	1024	783	http://farm6.staticflickr.com/5525/11219659623_01ebc8430d_o.jpg	1315	1005
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219538755	1	000057	11219538755	http://farm3.staticflickr.com/2860/11219538755_0d9c772e90_m.jpg	240	137	http://farm3.staticflickr.com/2860/11219538755_0d9c772e90.jpg	500	285	http://farm3.staticflickr.com/2860/11219538755_0d9c772e90_b.jpg	1024	583	http://farm3.staticflickr.com/2860/11219538755_76b7a5acb8_o.jpg	1896	1080
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219553246	1	000094	11219553246	http://farm8.staticflickr.com/7451/11219553246_82d29ea73c_m.jpg	240	176	http://farm8.staticflickr.com/7451/11219553246_82d29ea73c.jpg	500	366	http://farm8.staticflickr.com/7451/11219553246_82d29ea73c_b.jpg	1024	750	http://farm8.staticflickr.com/7451/11219553246_2c80b3cd46_o.jpg	1530	1120
03		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219657863	1	000374	11219657863	http://farm8.staticflickr.com/7339/11219657863_870b38c679_m.jpg	240	214	http://farm8.staticflickr.com/7339/11219657863_870b38c679.jpg	500	446	http://farm8.staticflickr.com/7339/11219657863_870b38c679_b.jpg	1024	914	http://farm8.staticflickr.com/7339/11219657863_bf8c95ae0e_o.jpg	1456	1300
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219552546	1	000150	11219552546	http://farm6.staticflickr.com/5523/11219552546_34519b3c9e_m.jpg	228	240	http://farm6.staticflickr.com/5523/11219552546_34519b3c9e.jpg	475	500	http://farm6.staticflickr.com/5523/11219552546_34519b3c9e_b.jpg	973	1024	http://farm6.staticflickr.com/5523/11219552546_98b9e0bcd0_o.jpg	1308	1376
0	C. & R. Baldwin	The Poetical Works of Charles Churchill, with explanatory notes; and an authentic account of his life, etc. [The editor's preface signed: W. T., i.e. William Tooke. With a portrait.]	Churchill, Charles	lsidyv3c6fb954	London	000700794	ark:/81055/vdc_00000005AEDC	1804	http://www.flickr.com/photos/britishlibrary/11219551616	1	000004	11219551616	http://farm3.staticflickr.com/2822/11219551616_89ea465789_m.jpg	240	193	http://farm3.staticflickr.com/2822/11219551616_89ea465789.jpg	500	402	http://farm3.staticflickr.com/2822/11219551616_89ea465789_b.jpg	1024	823	http://farm3.staticflickr.com/2822/11219551616_113618f47e_o.jpg	1607	1291
05		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219657133	1	000422	11219657133	http://farm3.staticflickr.com/2891/11219657133_64d79a153d_m.jpg	240	223	http://farm3.staticflickr.com/2891/11219657133_64d79a153d.jpg	500	465	http://farm3.staticflickr.com/2891/11219657133_64d79a153d_b.jpg	1024	953	http://farm3.staticflickr.com/2891/11219657133_8015e0272d_o.jpg	1470	1368
01		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219537144	1	000030	11219537144	http://farm4.staticflickr.com/3744/11219537144_ccc53693d2_m.jpg	240	112	http://farm4.staticflickr.com/3744/11219537144_ccc53693d2.jpg	500	233	http://farm4.staticflickr.com/3744/11219537144_ccc53693d2_b.jpg	1024	477	http://farm4.staticflickr.com/3744/11219537144_6b806e228e_o.jpg	1821	848
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219656323	1	000404	11219656323	http://farm8.staticflickr.com/7324/11219656323_7b8cf32c14_m.jpg	222	240	http://farm8.staticflickr.com/7324/11219656323_7b8cf32c14.jpg	463	500	http://farm8.staticflickr.com/7324/11219656323_7b8cf32c14_b.jpg	948	1024	http://farm8.staticflickr.com/7324/11219656323_935326d3e2_o.jpg	1236	1335
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219535775	1	000134	11219535775	http://farm4.staticflickr.com/3770/11219535775_55794cba2d_m.jpg	240	240	http://farm4.staticflickr.com/3770/11219535775_55794cba2d.jpg	500	500	http://farm4.staticflickr.com/3770/11219535775_55794cba2d_b.jpg	1024	1024	http://farm4.staticflickr.com/3770/11219535775_16fd76581e_o.jpg	1335	1335
04		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219655413	1	000384	11219655413	http://farm8.staticflickr.com/7436/11219655413_7e43f6009d_m.jpg	240	158	http://farm8.staticflickr.com/7436/11219655413_7e43f6009d.jpg	500	329	http://farm8.staticflickr.com/7436/11219655413_7e43f6009d_b.jpg	1024	673	http://farm8.staticflickr.com/7436/11219655413_b51a4e3619_o.jpg	1492	981
03		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219535904	1	000328	11219535904	http://farm8.staticflickr.com/7328/11219535904_f5c2bdee41_m.jpg	210	240	http://farm8.staticflickr.com/7328/11219535904_f5c2bdee41.jpg	438	500	http://farm8.staticflickr.com/7328/11219535904_f5c2bdee41_b.jpg	898	1024	http://farm8.staticflickr.com/7328/11219535904_466ef10f4f_o.jpg	1151	1313
03		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219535384	1	000046	11219535384	http://farm4.staticflickr.com/3788/11219535384_9da2f946b8_m.jpg	240	179	http://farm4.staticflickr.com/3788/11219535384_9da2f946b8.jpg	500	373	http://farm4.staticflickr.com/3788/11219535384_9da2f946b8_b.jpg	1024	763	http://farm4.staticflickr.com/3788/11219535384_5551f1c4d5_o.jpg	1685	1255
02		British Mineralogy: or coloured figures intended to elucidate the mineralogy of Great Britain. By J. Sowerby (with assistance). F.P	SOWERBY, James.	lsidyv3cba93b7	London	003450252	ark:/81055/vdc_00000005D780	1804	http://www.flickr.com/photos/britishlibrary/11219535084	1	000226	11219535084	http://farm4.staticflickr.com/3705/11219535084_3a70e9b154_m.jpg	240	147	http://farm4.staticflickr.com/3705/11219535084_3a70e9b154.jpg	500	307	http://farm4.staticflickr.com/3705/11219535084_3a70e9b154_b.jpg	1024	628	http://farm4.staticflickr.com/3705/11219535084_a1ac4518af_o.jpg	1620	993
