volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Mitla: a narrative of incidents and personal adventures on a Journey in Mexico, Guatemala, and Salvador in the years 1853 to 1855. With observations on the modes of life in those countries. By G. F. von Tempsky. Edited by J. S. Bell	TEMPSKY, Gustav Ferdinand von.		London	003597710		1858	http://www.flickr.com/photos/britishlibrary/11236788853	1	000294	11236788853	http://farm6.staticflickr.com/5474/11236788853_58923c5f8d_m.jpg	184	240	http://farm6.staticflickr.com/5474/11236788853_58923c5f8d.jpg	382	500	http://farm6.staticflickr.com/5474/11236788853_58923c5f8d_b.jpg	783	1024	http://farm6.staticflickr.com/5474/11236788853_9dab9e82f4_o.jpg	1012	1323
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236788313	1	000172	11236788313	http://farm4.staticflickr.com/3690/11236788313_b4f4e1f4c2_m.jpg	185	240	http://farm4.staticflickr.com/3690/11236788313_b4f4e1f4c2.jpg	385	500	http://farm4.staticflickr.com/3690/11236788313_b4f4e1f4c2_b.jpg	788	1024	http://farm4.staticflickr.com/3690/11236788313_7773b662b3_o.jpg	1142	1484
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236708114	1	000318	11236708114	http://farm4.staticflickr.com/3788/11236708114_f5a9200934_m.jpg	240	106	http://farm4.staticflickr.com/3788/11236708114_f5a9200934.jpg	500	220	http://farm4.staticflickr.com/3788/11236708114_f5a9200934_b.jpg	1024	451	http://farm4.staticflickr.com/3788/11236708114_78899c4961_o.jpg	2057	906
02		Report on the Geological Survey of Iowa. By J. Hall, J. D. Whitney. [With maps.] vol. 1	HALL, James Geologist of the State of New York	lsidyv3b9f2a12	Iowa]	001813577	ark:/81055/vdc_000000052F08	1858	http://www.flickr.com/photos/britishlibrary/11236788053	1	000152	11236788053	http://farm4.staticflickr.com/3719/11236788053_c7e60e632a_m.jpg	219	240	http://farm4.staticflickr.com/3719/11236788053_c7e60e632a.jpg	456	500	http://farm4.staticflickr.com/3719/11236788053_c7e60e632a_b.jpg	933	1024	http://farm4.staticflickr.com/3719/11236788053_0c4558c99b_o.jpg	1257	1380
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236692435	1	000476	11236692435	http://farm6.staticflickr.com/5493/11236692435_dea110f85c_m.jpg	193	240	http://farm6.staticflickr.com/5493/11236692435_dea110f85c.jpg	403	500	http://farm6.staticflickr.com/5493/11236692435_dea110f85c_b.jpg	825	1024	http://farm6.staticflickr.com/5493/11236692435_dc5a02d9fe_o.jpg	926	1150
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236718916	1	000829	11236718916	http://farm3.staticflickr.com/2806/11236718916_6a1b6aabfb_m.jpg	133	240	http://farm3.staticflickr.com/2806/11236718916_6a1b6aabfb.jpg	278	500	http://farm3.staticflickr.com/2806/11236718916_6a1b6aabfb_b.jpg	569	1024	http://farm3.staticflickr.com/2806/11236718916_fb2577f412_o.jpg	845	1522
0		The States of Central America; their geography, topography, climate ..., comprising chapters on Honduras, San Salvador, Nicaragua ... and the Honduras Inter-Oceanic Railway. With ... maps and illustrations	SQUIER, Ephraim George.		New York	003469924		1858	http://www.flickr.com/photos/britishlibrary/11236692015	1	000112	11236692015	http://farm4.staticflickr.com/3715/11236692015_0592e7b471_m.jpg	240	211	http://farm4.staticflickr.com/3715/11236692015_0592e7b471.jpg	500	439	http://farm4.staticflickr.com/3715/11236692015_0592e7b471_b.jpg	1024	899	http://farm4.staticflickr.com/3715/11236692015_68c5afc783_o.jpg	1362	1196
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236718336	1	000754	11236718336	http://farm4.staticflickr.com/3742/11236718336_6d4a274f9a_m.jpg	230	240	http://farm4.staticflickr.com/3742/11236718336_6d4a274f9a.jpg	480	500	http://farm4.staticflickr.com/3742/11236718336_6d4a274f9a_b.jpg	983	1024	http://farm4.staticflickr.com/3742/11236718336_661bcf850f_o.jpg	1411	1470
0		[The Illustrated English and American Paris Guide. With a new map of Paris.]	FIELDING, Ch. Stuart.	lsidyv3bec530a	Paris	001230486	ark:/81055/vdc_00000005534A	1858	http://www.flickr.com/photos/britishlibrary/11236718096	1	000010	11236718096	http://farm6.staticflickr.com/5544/11236718096_e6e7bfdd7f_m.jpg	173	240	http://farm6.staticflickr.com/5544/11236718096_e6e7bfdd7f.jpg	359	500	http://farm6.staticflickr.com/5544/11236718096_e6e7bfdd7f_b.jpg	736	1024	http://farm6.staticflickr.com/5544/11236718096_7b9a86a3b8_o.jpg	965	1342
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236717516	1	000643	11236717516	http://farm8.staticflickr.com/7312/11236717516_c8241f3f44_m.jpg	240	128	http://farm8.staticflickr.com/7312/11236717516_c8241f3f44.jpg	500	268	http://farm8.staticflickr.com/7312/11236717516_c8241f3f44_b.jpg	1024	548	http://farm8.staticflickr.com/7312/11236717516_f688263503_o.jpg	1561	836
0		Marschenbuch. Land- und Volksbilder aus den Marschen der Weser und Elbe	ALLMERS, Hermann.		Gotha	000058791		1858	http://www.flickr.com/photos/britishlibrary/11236717296	1	000031	11236717296	http://farm6.staticflickr.com/5548/11236717296_633673955b_m.jpg	240	198	http://farm6.staticflickr.com/5548/11236717296_633673955b.jpg	500	413	http://farm6.staticflickr.com/5548/11236717296_633673955b_b.jpg	1024	845	http://farm6.staticflickr.com/5548/11236717296_7d93f68c9b_o.jpg	1281	1057
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236785713	1	000870	11236785713	http://farm6.staticflickr.com/5517/11236785713_579b5bb55a_m.jpg	240	196	http://farm6.staticflickr.com/5517/11236785713_579b5bb55a.jpg	500	409	http://farm6.staticflickr.com/5517/11236785713_579b5bb55a_b.jpg	1024	837	http://farm6.staticflickr.com/5517/11236785713_5167700914_o.jpg	1420	1160
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236704824	1	000490	11236704824	http://farm4.staticflickr.com/3789/11236704824_c66d2f4211_m.jpg	240	195	http://farm4.staticflickr.com/3789/11236704824_c66d2f4211.jpg	500	406	http://farm4.staticflickr.com/3789/11236704824_c66d2f4211_b.jpg	1024	831	http://farm4.staticflickr.com/3789/11236704824_e691a44bb9_o.jpg	1520	1233
0		Souvenirs de Bretagne	LALANDE, de Author of “Souvenirs de Bretagne.”		Limoges	002056176		1858	http://www.flickr.com/photos/britishlibrary/11236784883	1	000017	11236784883	http://farm4.staticflickr.com/3714/11236784883_703cb97223_m.jpg	75	240	http://farm4.staticflickr.com/3714/11236784883_703cb97223.jpg	156	500	http://farm4.staticflickr.com/3714/11236784883_703cb97223_b.jpg	319	1024	http://farm4.staticflickr.com/3714/11236784883_7338d2d9e0_o.jpg	573	1839
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236689785	1	000115	11236689785	http://farm6.staticflickr.com/5508/11236689785_1173a63c95_m.jpg	240	210	http://farm6.staticflickr.com/5508/11236689785_1173a63c95.jpg	500	438	http://farm6.staticflickr.com/5508/11236689785_1173a63c95_b.jpg	1024	897	http://farm6.staticflickr.com/5508/11236689785_fafd9bf091_o.jpg	1371	1201
0		Europa's Eden in Bildern. 100 Ansichten und Costum-Bilder von Italien und seinem Volke. [Without letterpress.] Nach Original-Gemälden in Stahl gestochen von C. F., Catel, Gail, Gotzlöff, Mosbrugger, Weller, Pinelli, etc	FROMMEL, Carl.		Leipzig	001334803		1858	http://www.flickr.com/photos/britishlibrary/11236715236	1	000207	11236715236	http://farm4.staticflickr.com/3765/11236715236_58e5349a02_m.jpg	240	162	http://farm4.staticflickr.com/3765/11236715236_58e5349a02.jpg	500	337	http://farm4.staticflickr.com/3765/11236715236_58e5349a02_b.jpg	1024	690	http://farm4.staticflickr.com/3765/11236715236_6f148c9e26_o.jpg	1501	1012
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236715556	1	000791	11236715556	http://farm6.staticflickr.com/5476/11236715556_2d2934b298_m.jpg	240	191	http://farm6.staticflickr.com/5476/11236715556_2d2934b298.jpg	500	397	http://farm6.staticflickr.com/5476/11236715556_2d2934b298_b.jpg	1024	813	http://farm6.staticflickr.com/5476/11236715556_986d75d0e1_o.jpg	1650	1310
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236783513	1	000152	11236783513	http://farm8.staticflickr.com/7301/11236783513_567401c119_m.jpg	240	64	http://farm8.staticflickr.com/7301/11236783513_567401c119.jpg	500	134	http://farm8.staticflickr.com/7301/11236783513_567401c119_b.jpg	1024	274	http://farm8.staticflickr.com/7301/11236783513_7bca02b5b8_o.jpg	2661	712
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236702574	1	000467	11236702574	http://farm6.staticflickr.com/5500/11236702574_fd23f72e1a_m.jpg	135	240	http://farm6.staticflickr.com/5500/11236702574_fd23f72e1a.jpg	281	500	http://farm6.staticflickr.com/5500/11236702574_fd23f72e1a_b.jpg	576	1024	http://farm6.staticflickr.com/5500/11236702574_de2cca60d9_o.jpg	890	1581
0		[Black's Picturesque guide to the English Lakes ... Eighth edition.]	BLACK, Adam Publisher, and BLACK (Charles) Publisher		Edinburgh	000364081		1858	http://www.flickr.com/photos/britishlibrary/11236702634	1	000087	11236702634	http://farm8.staticflickr.com/7313/11236702634_8ce8c879dd_m.jpg	240	147	http://farm8.staticflickr.com/7313/11236702634_8ce8c879dd.jpg	500	307	http://farm8.staticflickr.com/7313/11236702634_8ce8c879dd_b.jpg	1024	628	http://farm8.staticflickr.com/7313/11236702634_c2cfba11a2_o.jpg	1805	1107
01	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11236714346	1	000111	11236714346	http://farm4.staticflickr.com/3744/11236714346_6b16d48fe4_m.jpg	240	196	http://farm4.staticflickr.com/3744/11236714346_6b16d48fe4.jpg	500	408	http://farm4.staticflickr.com/3744/11236714346_6b16d48fe4_b.jpg	1024	836	http://farm4.staticflickr.com/3744/11236714346_d506da6206_o.jpg	1186	968
01	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11236687175	1	000042	11236687175	http://farm4.staticflickr.com/3769/11236687175_f134816350_m.jpg	240	226	http://farm4.staticflickr.com/3769/11236687175_f134816350.jpg	500	472	http://farm4.staticflickr.com/3769/11236687175_f134816350_b.jpg	1024	966	http://farm4.staticflickr.com/3769/11236687175_545123edbf_o.jpg	1142	1077
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236686885	1	000748	11236686885	http://farm6.staticflickr.com/5529/11236686885_ba6fa45ccd_m.jpg	240	111	http://farm6.staticflickr.com/5529/11236686885_ba6fa45ccd.jpg	500	231	http://farm6.staticflickr.com/5529/11236686885_ba6fa45ccd_b.jpg	1024	474	http://farm6.staticflickr.com/5529/11236686885_a5d70af713_o.jpg	1985	918
0	Hurst & Blackett	Oriental and Western Siberia; a narrative of seven years' explorations and adventures in Siberia, Mongolia, the Kirghis Steppes, Chinese Tartary, and part of Central Asia ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.		London	000136223		1858	http://www.flickr.com/photos/britishlibrary/11236701374	1	000330	11236701374	http://farm6.staticflickr.com/5512/11236701374_fa17a1f349_m.jpg	199	240	http://farm6.staticflickr.com/5512/11236701374_fa17a1f349.jpg	414	500	http://farm6.staticflickr.com/5512/11236701374_fa17a1f349_b.jpg	847	1024	http://farm6.staticflickr.com/5512/11236701374_730eb93670_o.jpg	1233	1491
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236780553	1	000430	11236780553	http://farm6.staticflickr.com/5524/11236780553_287bf2e830_m.jpg	240	224	http://farm6.staticflickr.com/5524/11236780553_287bf2e830.jpg	500	467	http://farm6.staticflickr.com/5524/11236780553_287bf2e830_b.jpg	1024	957	http://farm6.staticflickr.com/5524/11236780553_f519c49e74_o.jpg	1503	1405
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236780713	1	000135	11236780713	http://farm4.staticflickr.com/3766/11236780713_6a1ee7e8e8_m.jpg	240	230	http://farm4.staticflickr.com/3766/11236780713_6a1ee7e8e8.jpg	500	479	http://farm4.staticflickr.com/3766/11236780713_6a1ee7e8e8_b.jpg	1024	980	http://farm4.staticflickr.com/3766/11236780713_ca8c96858b_o.jpg	1408	1347
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236685785	1	000456	11236685785	http://farm6.staticflickr.com/5510/11236685785_268efc6dd9_m.jpg	240	206	http://farm6.staticflickr.com/5510/11236685785_268efc6dd9.jpg	500	429	http://farm6.staticflickr.com/5510/11236685785_268efc6dd9_b.jpg	1024	878	http://farm6.staticflickr.com/5510/11236685785_caf3fb7596_o.jpg	1583	1357
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236779953	1	000816	11236779953	http://farm6.staticflickr.com/5536/11236779953_bd0c0b16cd_m.jpg	162	240	http://farm6.staticflickr.com/5536/11236779953_bd0c0b16cd.jpg	338	500	http://farm6.staticflickr.com/5536/11236779953_bd0c0b16cd_b.jpg	693	1024	http://farm6.staticflickr.com/5536/11236779953_c9005f7081_o.jpg	1047	1547
03		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11236699734	2	000159	11236699734	http://farm6.staticflickr.com/5524/11236699734_49e58b6cb6_m.jpg	193	240	http://farm6.staticflickr.com/5524/11236699734_49e58b6cb6.jpg	402	500	http://farm6.staticflickr.com/5524/11236699734_49e58b6cb6_b.jpg	823	1024	http://farm6.staticflickr.com/5524/11236699734_d9d2c9c033_o.jpg	1155	1437
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236699134	1	000240	11236699134	http://farm4.staticflickr.com/3696/11236699134_5eb53e9f8f_m.jpg	179	240	http://farm4.staticflickr.com/3696/11236699134_5eb53e9f8f.jpg	372	500	http://farm4.staticflickr.com/3696/11236699134_5eb53e9f8f_b.jpg	762	1024	http://farm4.staticflickr.com/3696/11236699134_4914e5c414_o.jpg	1177	1581
21	Chapman & Hall; Bradbury & Evans	Works of Charles Dickens. Library edition	Dickens, Charles		London	000930551		1858	http://www.flickr.com/photos/britishlibrary/11236684245	1	000007	11236684245	http://farm6.staticflickr.com/5533/11236684245_bccd500100_m.jpg	239	240	http://farm6.staticflickr.com/5533/11236684245_bccd500100.jpg	498	500	http://farm6.staticflickr.com/5533/11236684245_bccd500100_b.jpg	1019	1024	http://farm6.staticflickr.com/5533/11236684245_6d52d814f1_o.jpg	1121	1127
