volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11132366084	1	000109	11132366084	http://farm4.staticflickr.com/3774/11132366084_634242b405_m.jpg	240	175	http://farm4.staticflickr.com/3774/11132366084_634242b405.jpg	500	364	http://farm4.staticflickr.com/3774/11132366084_634242b405_b.jpg	1024	745	http://farm4.staticflickr.com/3774/11132366084_5fa5c0f8c0_o.jpg	2262	1646
01	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11132294365	1	000529	11132294365	http://farm4.staticflickr.com/3731/11132294365_78c2f8679e_m.jpg	240	154	http://farm4.staticflickr.com/3731/11132294365_78c2f8679e.jpg	500	320	http://farm4.staticflickr.com/3731/11132294365_78c2f8679e_b.jpg	1024	655	http://farm4.staticflickr.com/3731/11132294365_3a76e558be_o.jpg	1929	1233
0		The History of France, from the earliest times to the outbreak of the Revolution. Abridged from ... R. Black's translation of ... Guizot's larger history. With chronological index, ... tables, portraits ... By G. Masson, etc	GUIZOT, François Pierre Guillaume.		London	001541681		1879	http://www.flickr.com/photos/britishlibrary/11132293595	1	000348	11132293595	http://farm3.staticflickr.com/2820/11132293595_c9c12e31cb_m.jpg	240	148	http://farm3.staticflickr.com/2820/11132293595_c9c12e31cb.jpg	500	309	http://farm3.staticflickr.com/2820/11132293595_c9c12e31cb_b.jpg	1024	632	http://farm3.staticflickr.com/2820/11132293595_78c0191972_o.jpg	2261	1396
0	Marcus Ward & Co.	Our Native Land, its scenery and associations. A series of 36 water-colour sketches after Rowbotham, Read, Needham, and other eminent artists. With descriptive notes. [The author of the text identified on the wrapper of pt. 1 as “the author of By Loch and by Land”, i.e. Jean L. Watson.]	WATSON, Jean L.		London	001140593		1879	http://www.flickr.com/photos/britishlibrary/11132292845	1	000203	11132292845	http://farm8.staticflickr.com/7311/11132292845_d21811102e_m.jpg	240	176	http://farm8.staticflickr.com/7311/11132292845_d21811102e.jpg	500	367	http://farm8.staticflickr.com/7311/11132292845_d21811102e_b.jpg	1024	752	http://farm8.staticflickr.com/7311/11132292845_9ac6473f50_o.jpg	2797	2054
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132323736	1	000929	11132323736	http://farm8.staticflickr.com/7408/11132323736_98f18104de_m.jpg	215	240	http://farm8.staticflickr.com/7408/11132323736_98f18104de.jpg	447	500	http://farm8.staticflickr.com/7408/11132323736_98f18104de_b.jpg	916	1024	http://farm8.staticflickr.com/7408/11132323736_2673dc4ae0_o.jpg	1793	2004
0	Religious Tract Society	The Lands of Scripture: comprising “Those Holy Fields”; “The Land of the Pharaohs” [both by S. M.]; “Pictures from Bible Lands” (edited by S. G. Green. The illustrations by E. Whymper, etc.)	MANNING, Samuel LL.D		London	002369128		1879	http://www.flickr.com/photos/britishlibrary/11132477223	1	000273	11132477223	http://farm4.staticflickr.com/3794/11132477223_d9fef2f690_m.jpg	240	162	http://farm4.staticflickr.com/3794/11132477223_d9fef2f690.jpg	500	337	http://farm4.staticflickr.com/3794/11132477223_d9fef2f690_b.jpg	1024	691	http://farm4.staticflickr.com/3794/11132477223_b744810a55_o.jpg	2975	2008
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132290785	1	000619	11132290785	http://farm6.staticflickr.com/5484/11132290785_c9462bf793_m.jpg	240	150	http://farm6.staticflickr.com/5484/11132290785_c9462bf793.jpg	500	313	http://farm6.staticflickr.com/5484/11132290785_c9462bf793_b.jpg	1024	641	http://farm6.staticflickr.com/5484/11132290785_51be606625_o.jpg	3109	1945
01		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132318816	1	000195	11132318816	http://farm4.staticflickr.com/3806/11132318816_c93bc61eb5_m.jpg	240	162	http://farm4.staticflickr.com/3806/11132318816_c93bc61eb5.jpg	500	337	http://farm4.staticflickr.com/3806/11132318816_c93bc61eb5_b.jpg	1024	691	http://farm4.staticflickr.com/3806/11132318816_bc9f7c936f_o.jpg	2903	1959
0	Marcus Ward & Co.	Our Native Land, its scenery and associations. A series of 36 water-colour sketches after Rowbotham, Read, Needham, and other eminent artists. With descriptive notes. [The author of the text identified on the wrapper of pt. 1 as “the author of By Loch and by Land”, i.e. Jean L. Watson.]	WATSON, Jean L.		London	001140593		1879	http://www.flickr.com/photos/britishlibrary/11132288415	1	000295	11132288415	http://farm4.staticflickr.com/3834/11132288415_85cdffc311_m.jpg	240	174	http://farm4.staticflickr.com/3834/11132288415_85cdffc311.jpg	500	363	http://farm4.staticflickr.com/3834/11132288415_85cdffc311_b.jpg	1024	743	http://farm4.staticflickr.com/3834/11132288415_79119e4743_o.jpg	2785	2022
0		Saint-Pierre de Rome. Ouvrage illustré, etc	LORBAC, Charles de.		Rome	002259706		1879	http://www.flickr.com/photos/britishlibrary/11132358334	1	000108	11132358334	http://farm3.staticflickr.com/2881/11132358334_b477aca5a2_m.jpg	240	183	http://farm3.staticflickr.com/2881/11132358334_b477aca5a2.jpg	500	381	http://farm3.staticflickr.com/2881/11132358334_b477aca5a2_b.jpg	1024	781	http://farm3.staticflickr.com/2881/11132358334_8382b2e0ea_o.jpg	1976	1508
08		Geschiedenis van Amsterdam	GOUW, Jan ter.		Amsterdam	001477539		1879	http://www.flickr.com/photos/britishlibrary/11132285785	1	000397	11132285785	http://farm4.staticflickr.com/3726/11132285785_430f520077_m.jpg	240	166	http://farm4.staticflickr.com/3726/11132285785_430f520077.jpg	500	346	http://farm4.staticflickr.com/3726/11132285785_430f520077_b.jpg	1024	709	http://farm4.staticflickr.com/3726/11132285785_444f51fda1_o.jpg	2492	1726
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132316486	1	001115	11132316486	http://farm6.staticflickr.com/5510/11132316486_0b10a1b9e2_m.jpg	240	148	http://farm6.staticflickr.com/5510/11132316486_0b10a1b9e2.jpg	500	309	http://farm6.staticflickr.com/5510/11132316486_0b10a1b9e2_b.jpg	1024	633	http://farm6.staticflickr.com/5510/11132316486_62f99cc38a_o.jpg	2553	1577
02		Histoire générale des peuples anciens et modernes	GIGAULT DE LA BÉDOLLIÈRE, Émile.		Paris	001419243		1879	http://www.flickr.com/photos/britishlibrary/11132470303	1	000121	11132470303	http://farm4.staticflickr.com/3784/11132470303_42245fcfe4_m.jpg	194	240	http://farm4.staticflickr.com/3784/11132470303_42245fcfe4.jpg	403	500	http://farm4.staticflickr.com/3784/11132470303_42245fcfe4_b.jpg	826	1024	http://farm4.staticflickr.com/3784/11132470303_efc4100194_o.jpg	1657	2053
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132314166	1	001195	11132314166	http://farm4.staticflickr.com/3716/11132314166_cbc8675cb6_m.jpg	240	181	http://farm4.staticflickr.com/3716/11132314166_cbc8675cb6.jpg	500	377	http://farm4.staticflickr.com/3716/11132314166_cbc8675cb6_b.jpg	1024	773	http://farm4.staticflickr.com/3716/11132314166_b7a71d1330_o.jpg	2352	1776
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132282815	1	000273	11132282815	http://farm6.staticflickr.com/5524/11132282815_c6a4d52a2a_m.jpg	212	240	http://farm6.staticflickr.com/5524/11132282815_c6a4d52a2a.jpg	442	500	http://farm6.staticflickr.com/5524/11132282815_c6a4d52a2a_b.jpg	905	1024	http://farm6.staticflickr.com/5524/11132282815_21b01cd93b_o.jpg	1771	2004
0	Murray Williamson & Phelps	The History of Adams County, Illinois ... Illustrated			Chicago	000014468		1879	http://www.flickr.com/photos/britishlibrary/11132311716	1	000031	11132311716	http://farm8.staticflickr.com/7289/11132311716_499dcfee0e_m.jpg	240	150	http://farm8.staticflickr.com/7289/11132311716_499dcfee0e.jpg	500	313	http://farm8.staticflickr.com/7289/11132311716_499dcfee0e_b.jpg	1024	642	http://farm8.staticflickr.com/7289/11132311716_2aeaa87533_o.jpg	2493	1563
0	Western Historical Company	The History of Jackson County, Iowa ... Illustrated			Chicago	001833692		1879	http://www.flickr.com/photos/britishlibrary/11132311686	1	000313	11132311686	http://farm8.staticflickr.com/7458/11132311686_35a9fb4fee_m.jpg	240	128	http://farm8.staticflickr.com/7458/11132311686_35a9fb4fee.jpg	500	267	http://farm8.staticflickr.com/7458/11132311686_35a9fb4fee_b.jpg	1024	546	http://farm8.staticflickr.com/7458/11132311686_6b79dcfe45_o.jpg	2537	1352
01		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132278755	1	000027	11132278755	http://farm8.staticflickr.com/7405/11132278755_eb119dbdc8_m.jpg	240	162	http://farm8.staticflickr.com/7405/11132278755_eb119dbdc8.jpg	500	337	http://farm8.staticflickr.com/7405/11132278755_eb119dbdc8_b.jpg	1024	691	http://farm8.staticflickr.com/7405/11132278755_70cca53e7e_o.jpg	2903	1959
03		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132350154	1	000419	11132350154	http://farm3.staticflickr.com/2816/11132350154_685798cbc0_m.jpg	240	179	http://farm3.staticflickr.com/2816/11132350154_685798cbc0.jpg	500	373	http://farm3.staticflickr.com/2816/11132350154_685798cbc0_b.jpg	1024	764	http://farm3.staticflickr.com/2816/11132350154_5c13414b5b_o.jpg	2600	1939
0	N. D. Thompson & Co.	A Pictorial History of Texas, from the earliest visits of European adventurers to A.D. 1879 ... Third edition, ... revised	THRALL, Homer S.		St. Louis, Mo	003632148		1879	http://www.flickr.com/photos/britishlibrary/11132348594	1	000341	11132348594	http://farm8.staticflickr.com/7315/11132348594_1bab8585d3_m.jpg	240	195	http://farm8.staticflickr.com/7315/11132348594_1bab8585d3.jpg	500	405	http://farm8.staticflickr.com/7315/11132348594_1bab8585d3_b.jpg	1024	830	http://farm8.staticflickr.com/7315/11132348594_d4364cb577_o.jpg	1945	1576
0	Lee & Shepard	A summer jaunt through the old world: a record of an excursion made to and through Europe by the Tourgée educational party of 1878	HOLDEN, Luther L.	lsidyv3c9a5a21	Boston [Mass.]	001711043	ark:/81055/vdc_00000005C31C	1879	http://www.flickr.com/photos/britishlibrary/11132307126	1	000578	11132307126	http://farm6.staticflickr.com/5544/11132307126_6f8c88042e_m.jpg	240	156	http://farm6.staticflickr.com/5544/11132307126_6f8c88042e.jpg	500	325	http://farm6.staticflickr.com/5544/11132307126_6f8c88042e_b.jpg	1024	665	http://farm6.staticflickr.com/5544/11132307126_c8eda09399_o.jpg	1853	1203
0	W. H. Luke	Illustrated Handbook to Plymouth, Stonehouse & Devonport, with a new map ... New and enlarged edition	WRIGHT, William Henry Kearley.		Plymouth	003985100		1879	http://www.flickr.com/photos/britishlibrary/11132276725	1	000029	11132276725	http://farm6.staticflickr.com/5513/11132276725_c64b52c2bb_m.jpg	240	158	http://farm6.staticflickr.com/5513/11132276725_c64b52c2bb.jpg	500	329	http://farm6.staticflickr.com/5513/11132276725_c64b52c2bb_b.jpg	1024	673	http://farm6.staticflickr.com/5513/11132276725_c886a35cdc_o.jpg	1929	1267
0		Wintering in the Riviera; with notes on travel in Italy and France, and practical hints to travellers ... With illustrations	MILLER, William Solicitor, of Edinburgh	lsidyv3bf3e627	London	002497222	ark:/81055/vdc_0000000558F6	1879	http://www.flickr.com/photos/britishlibrary/11132306156	1	000220	11132306156	http://farm6.staticflickr.com/5510/11132306156_85bfb2f5ae_m.jpg	240	156	http://farm6.staticflickr.com/5510/11132306156_85bfb2f5ae.jpg	500	324	http://farm6.staticflickr.com/5510/11132306156_85bfb2f5ae_b.jpg	1024	664	http://farm6.staticflickr.com/5510/11132306156_dca61b1327_o.jpg	2067	1341
0	F. W. Bird	History of the Town of Douglas, Massachusetts, from the earliest period to the close of 1878	EMERSON, William Andrew.		Boston [Mass.]	001065911		1879	http://www.flickr.com/photos/britishlibrary/11132345174	1	000031	11132345174	http://farm6.staticflickr.com/5504/11132345174_42a7785da9_m.jpg	240	212	http://farm6.staticflickr.com/5504/11132345174_42a7785da9.jpg	500	442	http://farm6.staticflickr.com/5504/11132345174_42a7785da9_b.jpg	1024	906	http://farm6.staticflickr.com/5504/11132345174_589a14dafb_o.jpg	3416	3021
0	James Miller	Campaigns of the War of 1812-15, against Great Britain, sketched and criticised; with brief biographies of the American engineers	CULLUM, George Washington.		New York	000834094		1879	http://www.flickr.com/photos/britishlibrary/11132274325	1	000252	11132274325	http://farm4.staticflickr.com/3799/11132274325_b78ea7368a_m.jpg	240	186	http://farm4.staticflickr.com/3799/11132274325_b78ea7368a.jpg	500	388	http://farm4.staticflickr.com/3799/11132274325_b78ea7368a_b.jpg	1024	795	http://farm4.staticflickr.com/3799/11132274325_4bb0be2021_o.jpg	1787	1387
0	Religious Tract Society	The Lands of Scripture: comprising “Those Holy Fields”; “The Land of the Pharaohs” [both by S. M.]; “Pictures from Bible Lands” (edited by S. G. Green. The illustrations by E. Whymper, etc.)	MANNING, Samuel LL.D		London	002369128		1879	http://www.flickr.com/photos/britishlibrary/11132272895	1	000440	11132272895	http://farm8.staticflickr.com/7426/11132272895_730a9e3eff_m.jpg	181	240	http://farm8.staticflickr.com/7426/11132272895_730a9e3eff.jpg	376	500	http://farm8.staticflickr.com/7426/11132272895_730a9e3eff_b.jpg	771	1024	http://farm8.staticflickr.com/7426/11132272895_fac1b935ed_o.jpg	1511	2008
0	Cassell, Petter, Galpin & Co.	Morocco: its people and places ... Translated by C. Rollin-Tilton. With ... illustrations	AMICIS, Edmondo de.	lsidyv3c6b00d2	London	000070870	ark:/81055/vdc_00000005AC0C	1879	http://www.flickr.com/photos/britishlibrary/11132302986	1	000085	11132302986	http://farm4.staticflickr.com/3697/11132302986_00b8ef472e_m.jpg	240	163	http://farm4.staticflickr.com/3697/11132302986_00b8ef472e.jpg	500	339	http://farm4.staticflickr.com/3697/11132302986_00b8ef472e_b.jpg	1024	694	http://farm4.staticflickr.com/3697/11132302986_350fb03f98_o.jpg	2889	1957
0		Les Rues du vieux Paris. Galerie populaire et pittoresque ... Ouvrage illustré de 165 gravures sur bois	FOURNEL, Victor.		Paris	001279089		1879	http://www.flickr.com/photos/britishlibrary/11132271485	1	000263	11132271485	http://farm6.staticflickr.com/5544/11132271485_ea557ff992_m.jpg	240	229	http://farm6.staticflickr.com/5544/11132271485_ea557ff992.jpg	500	478	http://farm6.staticflickr.com/5544/11132271485_ea557ff992_b.jpg	1024	978	http://farm6.staticflickr.com/5544/11132271485_ffebaea005_o.jpg	1526	1457
0		Les États-Unis d'Amérique. Impressions de Voyage, abrégées [from “White Conquest”] par H. Vattemare. [With illustrations.]	DIXON, William Hepworth F.S.A		Paris	000953753		1879	http://www.flickr.com/photos/britishlibrary/11132269905	1	000197	11132269905	http://farm4.staticflickr.com/3773/11132269905_0bc6b308d0_m.jpg	240	141	http://farm4.staticflickr.com/3773/11132269905_0bc6b308d0.jpg	500	294	http://farm4.staticflickr.com/3773/11132269905_0bc6b308d0_b.jpg	1024	602	http://farm4.staticflickr.com/3773/11132269905_ab865e13b3_o.jpg	2538	1492
0	Everts & Ensign	History of Toga, Chemung, Tompkins, and Schuyler Counties, New York. With illustrations and biographical sketches of some of its prominent men and pioneers	PEIRCE, Henry B. and HURD (Duane Hamilton)		Philadelphia	002810116		1879	http://www.flickr.com/photos/britishlibrary/11132341594	1	000317	11132341594	http://farm6.staticflickr.com/5549/11132341594_f3912bae39_m.jpg	240	191	http://farm6.staticflickr.com/5549/11132341594_f3912bae39.jpg	500	398	http://farm6.staticflickr.com/5549/11132341594_f3912bae39_b.jpg	1024	816	http://farm6.staticflickr.com/5549/11132341594_05834b3aef_o.jpg	1708	1361
01		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11132340704	1	000107	11132340704	http://farm3.staticflickr.com/2858/11132340704_8a42871410_m.jpg	206	240	http://farm3.staticflickr.com/2858/11132340704_8a42871410.jpg	430	500	http://farm3.staticflickr.com/2858/11132340704_8a42871410_b.jpg	881	1024	http://farm3.staticflickr.com/2858/11132340704_58e8b9728e_o.jpg	1633	1899
0	Marcus Ward & Co.	Our Native Land, its scenery and associations. A series of 36 water-colour sketches after Rowbotham, Read, Needham, and other eminent artists. With descriptive notes. [The author of the text identified on the wrapper of pt. 1 as “the author of By Loch and by Land”, i.e. Jean L. Watson.]	WATSON, Jean L.		London	001140593		1879	http://www.flickr.com/photos/britishlibrary/11132454753	1	000326	11132454753	http://farm4.staticflickr.com/3824/11132454753_6fd380cc11_m.jpg	146	240	http://farm4.staticflickr.com/3824/11132454753_6fd380cc11.jpg	305	500	http://farm4.staticflickr.com/3824/11132454753_6fd380cc11_b.jpg	624	1024	http://farm4.staticflickr.com/3824/11132454753_3e77338d05_o.jpg	1227	2015
02		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132338994	1	000176	11132338994	http://farm8.staticflickr.com/7354/11132338994_076dc80a16_m.jpg	198	240	http://farm8.staticflickr.com/7354/11132338994_076dc80a16.jpg	413	500	http://farm8.staticflickr.com/7354/11132338994_076dc80a16_b.jpg	845	1024	http://farm8.staticflickr.com/7354/11132338994_2f0206f19f_o.jpg	1602	1941
