volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219313955	2	000459	11219313955	http://farm6.staticflickr.com/5512/11219313955_539d32bab6_m.jpg	240	197	http://farm6.staticflickr.com/5512/11219313955_539d32bab6.jpg	500	410	http://farm6.staticflickr.com/5512/11219313955_539d32bab6_b.jpg	1024	839	http://farm6.staticflickr.com/5512/11219313955_83a178993c_o.jpg	1131	927
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219314994	1	000372	11219314994	http://farm6.staticflickr.com/5509/11219314994_edceaee6fc_m.jpg	125	240	http://farm6.staticflickr.com/5509/11219314994_edceaee6fc.jpg	260	500	http://farm6.staticflickr.com/5509/11219314994_edceaee6fc_b.jpg	532	1024	http://farm6.staticflickr.com/5509/11219314994_1f0994b7b4_o.jpg	1010	1943
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219433843	1	000259	11219433843	http://farm6.staticflickr.com/5503/11219433843_cb5405326e_m.jpg	136	240	http://farm6.staticflickr.com/5503/11219433843_cb5405326e.jpg	283	500	http://farm6.staticflickr.com/5503/11219433843_cb5405326e_b.jpg	580	1024	http://farm6.staticflickr.com/5503/11219433843_46b03bd424_o.jpg	1070	1890
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219327716	1	000197	11219327716	http://farm6.staticflickr.com/5538/11219327716_4464c3a600_m.jpg	124	240	http://farm6.staticflickr.com/5538/11219327716_4464c3a600.jpg	259	500	http://farm6.staticflickr.com/5538/11219327716_4464c3a600_b.jpg	531	1024	http://farm6.staticflickr.com/5538/11219327716_49b3ff97d3_o.jpg	1028	1983
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219312755	1	000227	11219312755	http://farm3.staticflickr.com/2862/11219312755_dcbf107a64_m.jpg	183	240	http://farm3.staticflickr.com/2862/11219312755_dcbf107a64.jpg	381	500	http://farm3.staticflickr.com/2862/11219312755_dcbf107a64_b.jpg	781	1024	http://farm3.staticflickr.com/2862/11219312755_8f8a2edcd0_o.jpg	902	1182
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219326786	1	000283	11219326786	http://farm8.staticflickr.com/7442/11219326786_48d536caf0_m.jpg	240	171	http://farm8.staticflickr.com/7442/11219326786_48d536caf0.jpg	500	357	http://farm8.staticflickr.com/7442/11219326786_48d536caf0_b.jpg	1024	731	http://farm8.staticflickr.com/7442/11219326786_d216812dd2_o.jpg	1325	946
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219326666	1	000319	11219326666	http://farm4.staticflickr.com/3730/11219326666_08d8f3ff79_m.jpg	240	200	http://farm4.staticflickr.com/3730/11219326666_08d8f3ff79.jpg	500	417	http://farm4.staticflickr.com/3730/11219326666_08d8f3ff79_b.jpg	1024	853	http://farm4.staticflickr.com/3730/11219326666_8bcc3a04d5_o.jpg	1150	958
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219311525	1	000510	11219311525	http://farm6.staticflickr.com/5529/11219311525_8c596ef100_m.jpg	240	156	http://farm6.staticflickr.com/5529/11219311525_8c596ef100.jpg	500	324	http://farm6.staticflickr.com/5529/11219311525_8c596ef100_b.jpg	1024	664	http://farm6.staticflickr.com/5529/11219311525_c893872cf6_o.jpg	1732	1123
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219431923	1	000206	11219431923	http://farm8.staticflickr.com/7344/11219431923_50bfabc08b_m.jpg	159	240	http://farm8.staticflickr.com/7344/11219431923_50bfabc08b.jpg	331	500	http://farm8.staticflickr.com/7344/11219431923_50bfabc08b_b.jpg	677	1024	http://farm8.staticflickr.com/7344/11219431923_c615aea22b_o.jpg	956	1447
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219431303	3	000131	11219431303	http://farm4.staticflickr.com/3707/11219431303_1aecb2fb8b_m.jpg	240	181	http://farm4.staticflickr.com/3707/11219431303_1aecb2fb8b.jpg	500	377	http://farm4.staticflickr.com/3707/11219431303_1aecb2fb8b_b.jpg	1024	773	http://farm4.staticflickr.com/3707/11219431303_dd482cf385_o.jpg	1180	891
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219311584	1	000243	11219311584	http://farm8.staticflickr.com/7300/11219311584_73b11e29b5_m.jpg	240	170	http://farm8.staticflickr.com/7300/11219311584_73b11e29b5.jpg	500	354	http://farm8.staticflickr.com/7300/11219311584_73b11e29b5_b.jpg	1024	724	http://farm8.staticflickr.com/7300/11219311584_2ba260ce74_o.jpg	1318	932
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219324336	1	000041	11219324336	http://farm6.staticflickr.com/5550/11219324336_b61017976c_m.jpg	79	240	http://farm6.staticflickr.com/5550/11219324336_b61017976c.jpg	164	500	http://farm6.staticflickr.com/5550/11219324336_b61017976c_b.jpg	335	1024	http://farm6.staticflickr.com/5550/11219324336_b92ca5d5e0_o.jpg	585	1790
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219309825	1	000396	11219309825	http://farm4.staticflickr.com/3775/11219309825_805c40d222_m.jpg	240	150	http://farm4.staticflickr.com/3775/11219309825_805c40d222.jpg	500	313	http://farm4.staticflickr.com/3775/11219309825_805c40d222_b.jpg	1024	640	http://farm4.staticflickr.com/3775/11219309825_5299f9ca01_o.jpg	1543	965
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219323476	1	000370	11219323476	http://farm4.staticflickr.com/3777/11219323476_f2c1de0e39_m.jpg	116	240	http://farm4.staticflickr.com/3777/11219323476_f2c1de0e39.jpg	241	500	http://farm4.staticflickr.com/3777/11219323476_f2c1de0e39_b.jpg	493	1024	http://farm4.staticflickr.com/3777/11219323476_9bc34a5888_o.jpg	913	1898
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219429213	1	000403	11219429213	http://farm4.staticflickr.com/3801/11219429213_dc921aa530_m.jpg	240	144	http://farm4.staticflickr.com/3801/11219429213_dc921aa530.jpg	500	300	http://farm4.staticflickr.com/3801/11219429213_dc921aa530_b.jpg	1024	615	http://farm4.staticflickr.com/3801/11219429213_1b2c4d9d91_o.jpg	1538	923
0	London	Rural tales, ballads, and songs	BLOOMFIELD, Robert Poet		enk	000380279		1802	http://www.flickr.com/photos/britishlibrary/11219308445	1	000010	11219308445	http://farm4.staticflickr.com/3673/11219308445_4e599d9053_m.jpg	240	188	http://farm4.staticflickr.com/3673/11219308445_4e599d9053.jpg	500	393	http://farm4.staticflickr.com/3673/11219308445_4e599d9053_b.jpg	1024	804	http://farm4.staticflickr.com/3673/11219308445_23e9ded53f_o.jpg	1436	1127
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219322506	1	000244	11219322506	http://farm3.staticflickr.com/2865/11219322506_ef67ba6aaa_m.jpg	240	173	http://farm3.staticflickr.com/2865/11219322506_ef67ba6aaa.jpg	500	361	http://farm3.staticflickr.com/2865/11219322506_ef67ba6aaa_b.jpg	1024	740	http://farm3.staticflickr.com/2865/11219322506_6868636218_o.jpg	1336	965
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219307505	1	000269	11219307505	http://farm4.staticflickr.com/3763/11219307505_39059b390d_m.jpg	177	240	http://farm4.staticflickr.com/3763/11219307505_39059b390d.jpg	368	500	http://farm4.staticflickr.com/3763/11219307505_39059b390d_b.jpg	754	1024	http://farm4.staticflickr.com/3763/11219307505_82073d73a4_o.jpg	955	1297
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219308344	1	000081	11219308344	http://farm3.staticflickr.com/2851/11219308344_7722fd5e1e_m.jpg	194	240	http://farm3.staticflickr.com/2851/11219308344_7722fd5e1e.jpg	404	500	http://farm3.staticflickr.com/2851/11219308344_7722fd5e1e_b.jpg	828	1024	http://farm3.staticflickr.com/2851/11219308344_b064794db4_o.jpg	1017	1258
0		Geschichte des Fränkischen Gaues Grabfeld	GENSSLER, Johann Andreas.		Schlensingen	001389980		1802	http://www.flickr.com/photos/britishlibrary/11219321356	1	000005	11219321356	http://farm6.staticflickr.com/5522/11219321356_190b20271d_m.jpg	240	225	http://farm6.staticflickr.com/5522/11219321356_190b20271d.jpg	500	468	http://farm6.staticflickr.com/5522/11219321356_190b20271d_b.jpg	1024	958	http://farm6.staticflickr.com/5522/11219321356_5a027c36d8_o.jpg	1437	1345
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219320376	1	000486	11219320376	http://farm3.staticflickr.com/2873/11219320376_f1c5d1a16d_m.jpg	240	152	http://farm3.staticflickr.com/2873/11219320376_f1c5d1a16d.jpg	500	316	http://farm3.staticflickr.com/2873/11219320376_f1c5d1a16d_b.jpg	1024	647	http://farm3.staticflickr.com/2873/11219320376_1774d2f7ca_o.jpg	1803	1140
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219306115	1	000130	11219306115	http://farm6.staticflickr.com/5524/11219306115_fc71b3a417_m.jpg	240	209	http://farm6.staticflickr.com/5524/11219306115_fc71b3a417.jpg	500	435	http://farm6.staticflickr.com/5524/11219306115_fc71b3a417_b.jpg	1024	891	http://farm6.staticflickr.com/5524/11219306115_28192a3865_o.jpg	1425	1240
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219425323	1	000292	11219425323	http://farm8.staticflickr.com/7377/11219425323_1151a4152d_m.jpg	240	175	http://farm8.staticflickr.com/7377/11219425323_1151a4152d.jpg	500	364	http://farm8.staticflickr.com/7377/11219425323_1151a4152d_b.jpg	1024	745	http://farm8.staticflickr.com/7377/11219425323_258fd9db45_o.jpg	1248	908
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219319506	2	000218	11219319506	http://farm6.staticflickr.com/5545/11219319506_a3c4305bd7_m.jpg	240	168	http://farm6.staticflickr.com/5545/11219319506_a3c4305bd7.jpg	500	349	http://farm6.staticflickr.com/5545/11219319506_a3c4305bd7_b.jpg	1024	715	http://farm6.staticflickr.com/5545/11219319506_9dafff3633_o.jpg	1365	953
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219424533	1	000390	11219424533	http://farm8.staticflickr.com/7328/11219424533_a6be6b3f57_m.jpg	240	198	http://farm8.staticflickr.com/7328/11219424533_a6be6b3f57.jpg	500	413	http://farm8.staticflickr.com/7328/11219424533_a6be6b3f57_b.jpg	1024	845	http://farm8.staticflickr.com/7328/11219424533_26f9b1c104_o.jpg	1143	943
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219318856	1	000115	11219318856	http://farm3.staticflickr.com/2886/11219318856_aaf81a8e97_m.jpg	154	240	http://farm3.staticflickr.com/2886/11219318856_aaf81a8e97.jpg	320	500	http://farm3.staticflickr.com/2886/11219318856_aaf81a8e97_b.jpg	655	1024	http://farm3.staticflickr.com/2886/11219318856_1cfbbbb79d_o.jpg	906	1416
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219318066	1	000267	11219318066	http://farm6.staticflickr.com/5494/11219318066_d0c99d06b3_m.jpg	240	173	http://farm6.staticflickr.com/5494/11219318066_d0c99d06b3.jpg	500	359	http://farm6.staticflickr.com/5494/11219318066_d0c99d06b3_b.jpg	1024	736	http://farm6.staticflickr.com/5494/11219318066_eb48e0ee75_o.jpg	1332	958
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219304334	1	000373	11219304334	http://farm8.staticflickr.com/7409/11219304334_67012573ec_m.jpg	126	240	http://farm8.staticflickr.com/7409/11219304334_67012573ec.jpg	263	500	http://farm8.staticflickr.com/7409/11219304334_67012573ec_b.jpg	538	1024	http://farm8.staticflickr.com/7409/11219304334_bc929680c1_o.jpg	1001	1905
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219302495	1	000168	11219302495	http://farm6.staticflickr.com/5477/11219302495_fbea7486d2_m.jpg	240	173	http://farm6.staticflickr.com/5477/11219302495_fbea7486d2.jpg	500	359	http://farm6.staticflickr.com/5477/11219302495_fbea7486d2_b.jpg	1024	736	http://farm6.staticflickr.com/5477/11219302495_9cbe8eb8f9_o.jpg	1331	957
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219302155	1	000217	11219302155	http://farm6.staticflickr.com/5513/11219302155_7fc22fe3fe_m.jpg	130	240	http://farm6.staticflickr.com/5513/11219302155_7fc22fe3fe.jpg	271	500	http://farm6.staticflickr.com/5513/11219302155_7fc22fe3fe_b.jpg	556	1024	http://farm6.staticflickr.com/5513/11219302155_7bb2811783_o.jpg	818	1507
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219316396	2	000350	11219316396	http://farm4.staticflickr.com/3750/11219316396_88daef3346_m.jpg	124	240	http://farm4.staticflickr.com/3750/11219316396_88daef3346.jpg	259	500	http://farm4.staticflickr.com/3750/11219316396_88daef3346_b.jpg	531	1024	http://farm4.staticflickr.com/3750/11219316396_dd8f805438_o.jpg	1015	1959
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219421273	1	000494	11219421273	http://farm3.staticflickr.com/2858/11219421273_e9770f3302_m.jpg	240	180	http://farm3.staticflickr.com/2858/11219421273_e9770f3302.jpg	500	374	http://farm3.staticflickr.com/2858/11219421273_e9770f3302_b.jpg	1024	766	http://farm3.staticflickr.com/2858/11219421273_6d4fa64195_o.jpg	1522	1138
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219301594	1	000198	11219301594	http://farm4.staticflickr.com/3776/11219301594_7ef42d6a58_m.jpg	240	173	http://farm4.staticflickr.com/3776/11219301594_7ef42d6a58.jpg	500	361	http://farm4.staticflickr.com/3776/11219301594_7ef42d6a58_b.jpg	1024	739	http://farm4.staticflickr.com/3776/11219301594_e83dc63c3d_o.jpg	1323	955
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219301124	1	000404	11219301124	http://farm8.staticflickr.com/7380/11219301124_db6de38582_m.jpg	240	148	http://farm8.staticflickr.com/7380/11219301124_db6de38582.jpg	500	308	http://farm8.staticflickr.com/7380/11219301124_db6de38582_b.jpg	1024	631	http://farm8.staticflickr.com/7380/11219301124_4564f23398_o.jpg	1836	1131
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219420003	1	000460	11219420003	http://farm3.staticflickr.com/2890/11219420003_ef06d42e0f_m.jpg	240	150	http://farm3.staticflickr.com/2890/11219420003_ef06d42e0f.jpg	500	312	http://farm3.staticflickr.com/2890/11219420003_ef06d42e0f_b.jpg	1024	639	http://farm3.staticflickr.com/2890/11219420003_c0f30ee964_o.jpg	1831	1142
0		Danielis Cornides Vindiciæ anonymi Belae regis notarii. Editae, auctae a J. Christiano Engel. [With a portrait and a map.]	Cornides, Daniel.		Budæ	000788478		1802	http://www.flickr.com/photos/britishlibrary/11219300104	1	000006	11219300104	http://farm4.staticflickr.com/3819/11219300104_22f5f6497b_m.jpg	195	240	http://farm4.staticflickr.com/3819/11219300104_22f5f6497b.jpg	405	500	http://farm4.staticflickr.com/3819/11219300104_22f5f6497b_b.jpg	830	1024	http://farm4.staticflickr.com/3819/11219300104_8c1e8b52f3_o.jpg	922	1137
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219299125	1	000458	11219299125	http://farm4.staticflickr.com/3727/11219299125_ca142d9326_m.jpg	240	201	http://farm4.staticflickr.com/3727/11219299125_ca142d9326.jpg	500	419	http://farm4.staticflickr.com/3727/11219299125_ca142d9326_b.jpg	1024	859	http://farm4.staticflickr.com/3727/11219299125_6a6bb7e44e_o.jpg	1151	966
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219298045	1	000464	11219298045	http://farm8.staticflickr.com/7412/11219298045_295ba3fe5c_m.jpg	240	169	http://farm8.staticflickr.com/7412/11219298045_295ba3fe5c.jpg	500	353	http://farm8.staticflickr.com/7412/11219298045_295ba3fe5c_b.jpg	1024	723	http://farm8.staticflickr.com/7412/11219298045_2a14f786cc_o.jpg	1362	962
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219313186	1	000340	11219313186	http://farm6.staticflickr.com/5512/11219313186_d2abbb7ed2_m.jpg	123	240	http://farm6.staticflickr.com/5512/11219313186_d2abbb7ed2.jpg	256	500	http://farm6.staticflickr.com/5512/11219313186_d2abbb7ed2_b.jpg	525	1024	http://farm6.staticflickr.com/5512/11219313186_06e19d8403_o.jpg	1006	1962
