volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11048791966	1	000455	11048791966	http://farm3.staticflickr.com/2840/11048791966_14bc99d9b3_m.jpg	66	240	http://farm3.staticflickr.com/2840/11048791966_14bc99d9b3.jpg	138	500	http://farm3.staticflickr.com/2840/11048791966_14bc99d9b3_b.jpg	215	781	http://farm3.staticflickr.com/2840/11048791966_5e3b038995_o.jpg	215	781
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11048886703	1	000637	11048886703	http://farm8.staticflickr.com/7393/11048886703_6867048140_m.jpg	240	133	http://farm8.staticflickr.com/7393/11048886703_6867048140.jpg	500	277	http://farm8.staticflickr.com/7393/11048886703_6867048140_b.jpg	923	511	http://farm8.staticflickr.com/7393/11048886703_10a322eaf4_o.jpg	923	511
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11048709455	1	000089	11048709455	http://farm3.staticflickr.com/2857/11048709455_3a5cbd275a_m.jpg	116	240	http://farm3.staticflickr.com/2857/11048709455_3a5cbd275a.jpg	242	500	http://farm3.staticflickr.com/2857/11048709455_3a5cbd275a_b.jpg	496	1024	http://farm3.staticflickr.com/2857/11048709455_1091a80b92_o.jpg	621	1281
0	Sampson Low & Co.	A Walk from London to Land's End and back, with notes by the way. With illustrations	BURRITT, Elihu.	lsidyv3bd6e0dd	London	000544672	ark:/81055/vdc_000000054948	1865	http://www.flickr.com/photos/britishlibrary/11048884643	1	000496	11048884643	http://farm6.staticflickr.com/5518/11048884643_9b2c899693_m.jpg	202	240	http://farm6.staticflickr.com/5518/11048884643_9b2c899693.jpg	320	380				http://farm6.staticflickr.com/5518/11048884643_67ef624a23_o.jpg	320	380
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11048787666	2	000297	11048787666	http://farm4.staticflickr.com/3680/11048787666_62899fc9de_m.jpg	172	240	http://farm4.staticflickr.com/3680/11048787666_62899fc9de.jpg	359	500	http://farm4.staticflickr.com/3680/11048787666_62899fc9de_b.jpg	640	891	http://farm4.staticflickr.com/3680/11048787666_d6883d8185_o.jpg	640	891
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11048883083	1	000058	11048883083	http://farm8.staticflickr.com/7431/11048883083_f60f752109_m.jpg	192	240	http://farm8.staticflickr.com/7431/11048883083_f60f752109.jpg	400	500	http://farm8.staticflickr.com/7431/11048883083_f60f752109_b.jpg	647	808	http://farm8.staticflickr.com/7431/11048883083_b3831ec96d_o.jpg	647	808
01		Études topographiques, historiques ... et commerciales sur le Canton de Bourbon-Lancy, etc	LANGLOIS, Alphonse Bernard.		Moulins	002072366		1865	http://www.flickr.com/photos/britishlibrary/11048705525	1	000010	11048705525	http://farm4.staticflickr.com/3742/11048705525_088df00a97_m.jpg	123	240	http://farm4.staticflickr.com/3742/11048705525_088df00a97.jpg	255	500	http://farm4.staticflickr.com/3742/11048705525_088df00a97_b.jpg	523	1024	http://farm4.staticflickr.com/3742/11048705525_aeda03a3df_o.jpg	610	1195
0		Der Deutsch-Dänische Krieg. Geschichte des Feldzugs in Schleswig-Holstein im Jahre 1864 ... Mit Illustrationen von A. Beck	PFLUG, Ferdinand.		Leipzig	002895559		1865	http://www.flickr.com/photos/britishlibrary/11048704385	2	000139	11048704385	http://farm4.staticflickr.com/3796/11048704385_12762dee71_m.jpg	240	228	http://farm4.staticflickr.com/3796/11048704385_12762dee71.jpg	500	474				http://farm4.staticflickr.com/3796/11048704385_acd7feb7a8_o.jpg	587	557
0		Cressy and Poictiers; or, the Story of the Black Prince's Page ... [Edited by S. O. Beeton.] Illustrated with numerous engravings, principally from designs by R. Dudley and G. Doré	EDGAR, John George.		London, Hertford [printed]	001035031		1865	http://www.flickr.com/photos/britishlibrary/11048703125	1	000407	11048703125	http://farm8.staticflickr.com/7421/11048703125_2dbb092984_m.jpg	240	234	http://farm8.staticflickr.com/7421/11048703125_2dbb092984.jpg	248	242				http://farm8.staticflickr.com/7421/11048703125_a9dbf018b0_o.jpg	248	242
0		Gathered Leaves: being a collection of the poetical writings of the late F. E. Smedley. With a memorial preface by Edmund Yates. With illustrations	SMEDLEY, Francis Edward.		London	003410600		1865	http://www.flickr.com/photos/britishlibrary/11048821764	1	000071	11048821764	http://farm6.staticflickr.com/5516/11048821764_70c40b9388_m.jpg	232	192							http://farm6.staticflickr.com/5516/11048821764_5f6c053ff4_o.jpg	232	192
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11048879173	1	000165	11048879173	http://farm4.staticflickr.com/3780/11048879173_6fe7459e1c_m.jpg	74	240	http://farm4.staticflickr.com/3780/11048879173_6fe7459e1c.jpg	133	432				http://farm4.staticflickr.com/3780/11048879173_914c4b7629_o.jpg	133	432
03	Hurst & Blackett	Blount Tempest. [A novel.]	BELLEW, John Chippendall Montesquieu.		London	000262663		1865	http://www.flickr.com/photos/britishlibrary/11048878293	1	000254	11048878293	http://farm3.staticflickr.com/2870/11048878293_53b54ac0bd_m.jpg	83	240	http://farm3.staticflickr.com/2870/11048878293_53b54ac0bd.jpg	173	500	http://farm3.staticflickr.com/2870/11048878293_53b54ac0bd_b.jpg	354	1024	http://farm3.staticflickr.com/2870/11048878293_85d251b768_o.jpg	362	1048
0		Gathered Leaves: being a collection of the poetical writings of the late F. E. Smedley. With a memorial preface by Edmund Yates. With illustrations	SMEDLEY, Francis Edward.		London	003410600		1865	http://www.flickr.com/photos/britishlibrary/11048877783	1	000133	11048877783	http://farm3.staticflickr.com/2892/11048877783_01c0827952_m.jpg	228	191							http://farm3.staticflickr.com/2892/11048877783_a549318717_o.jpg	228	191
0	Sampson Low & Co.	The White Wife; with other stories, supernatural, romantic and legendary; collected and illustrated by Cuthbert Bede	BEDE, Cuthbert pseud. [i.e. Edward Bradley.]		London	000247794		1865	http://www.flickr.com/photos/britishlibrary/11048699905	2	000249	11048699905	http://farm6.staticflickr.com/5502/11048699905_dc03c238ed_m.jpg	235	240	http://farm6.staticflickr.com/5502/11048699905_dc03c238ed.jpg	257	262				http://farm6.staticflickr.com/5502/11048699905_75c4803b30_o.jpg	257	262
0	Alexander Strahan	[Letters from Abroad.]	ALFORD, Henry Dean of Canterbury	lsidyv3b9c4e3b	London	000050384	ark:/81055/vdc_000000052CC2	1865	http://www.flickr.com/photos/britishlibrary/11048818734	1	000058	11048818734	http://farm8.staticflickr.com/7363/11048818734_ed456cd11e_m.jpg	237	240	http://farm8.staticflickr.com/7363/11048818734_ed456cd11e.jpg	242	245				http://farm8.staticflickr.com/7363/11048818734_0dc64ec836_o.jpg	242	245
01	S. O. Beeton	Curiosities of Savage Life ... Third edition. With woodcuts and designs by Harden S. Melville, etc	GREENWOOD, James Novelist	lsidyv32c78d93	London	001503411	ark:/81055/vdc_000000052848	1865	http://www.flickr.com/photos/britishlibrary/11048876253	2	000123	11048876253	http://farm6.staticflickr.com/5535/11048876253_c90522504a_m.jpg	240	144	http://farm6.staticflickr.com/5535/11048876253_c90522504a.jpg	241	145				http://farm6.staticflickr.com/5535/11048876253_4974945fb8_o.jpg	241	145
01	J. K. Wiggin	The History of King Philip's War. By Benjamin Church [or rather, written by T. Church from notes by B. Church]. [A reprint of the first edition, 1716.] With an introduction and notes by Henry Martin Dexter	CHURCH, Thomas of Massachusetts		Boston	000700694		1865	http://www.flickr.com/photos/britishlibrary/11048875933	1	000013	11048875933	http://farm4.staticflickr.com/3773/11048875933_bf8603fbd6_m.jpg	240	180	http://farm4.staticflickr.com/3773/11048875933_bf8603fbd6.jpg	356	267				http://farm4.staticflickr.com/3773/11048875933_a89b862d93_o.jpg	356	267
0		Selvaggio; a tale of Italian Country Life. By the author of “Mary Powell” (A. M.)	MANNING, Anne.		London, Edinburgh [printed]	002368529		1865	http://www.flickr.com/photos/britishlibrary/11048875243	1	000310	11048875243	http://farm4.staticflickr.com/3703/11048875243_8fddbe3b59_m.jpg	47	240	http://farm4.staticflickr.com/3703/11048875243_8fddbe3b59.jpg	98	500	http://farm4.staticflickr.com/3703/11048875243_8fddbe3b59_b.jpg	201	1024	http://farm4.staticflickr.com/3703/11048875243_ecfb594bd8_o.jpg	205	1043
0	Sampson Low & Co.	The White Wife; with other stories, supernatural, romantic and legendary; collected and illustrated by Cuthbert Bede	BEDE, Cuthbert pseud. [i.e. Edward Bradley.]		London	000247794		1865	http://www.flickr.com/photos/britishlibrary/11048777126	1	000258	11048777126	http://farm8.staticflickr.com/7354/11048777126_e598939f4d_m.jpg	59	240	http://farm8.staticflickr.com/7354/11048777126_e598939f4d.jpg	123	500	http://farm8.staticflickr.com/7354/11048777126_e598939f4d_b.jpg	251	1024	http://farm8.staticflickr.com/7354/11048777126_5f5ec5c4eb_o.jpg	261	1066
0		Geology and Terrestial Magnetism ... Third edition, with a new and illustrated introduction and appendix, twenty-nine plates, and numerous woodcuts	HOPKINS, Evan.		London	001730696		1865	http://www.flickr.com/photos/britishlibrary/11048695665	1	000231	11048695665	http://farm3.staticflickr.com/2841/11048695665_5b72c5b12f_m.jpg	69	240	http://farm3.staticflickr.com/2841/11048695665_5b72c5b12f.jpg	145	500	http://farm3.staticflickr.com/2841/11048695665_5b72c5b12f_b.jpg	296	1024	http://farm3.staticflickr.com/2841/11048695665_83500a99c6_o.jpg	396	1370
01		Description analytique de cartulaires et de chartriers accompagnée du texte de documents utiles à l'histoire du Hainaut	DEVILLERS, Leopold.		Mons	000924113		1865	http://www.flickr.com/photos/britishlibrary/11048775356	1	000483	11048775356	http://farm3.staticflickr.com/2812/11048775356_c9d186f97e_m.jpg	234	240	http://farm3.staticflickr.com/2812/11048775356_c9d186f97e.jpg	488	500				http://farm3.staticflickr.com/2812/11048775356_d6b9c035de_o.jpg	615	630
01	Hurst & Blackett	Blount Tempest. [A novel.]	BELLEW, John Chippendall Montesquieu.		London	000262663		1865	http://www.flickr.com/photos/britishlibrary/11048812874	1	000324	11048812874	http://farm3.staticflickr.com/2883/11048812874_6129277466_m.jpg	80	240	http://farm3.staticflickr.com/2883/11048812874_6129277466.jpg	166	500	http://farm3.staticflickr.com/2883/11048812874_6129277466_b.jpg	340	1024	http://farm3.staticflickr.com/2883/11048812874_234873f20c_o.jpg	380	1146
0		Der Deutsch-Dänische Krieg. Geschichte des Feldzugs in Schleswig-Holstein im Jahre 1864 ... Mit Illustrationen von A. Beck	PFLUG, Ferdinand.		Leipzig	002895559		1865	http://www.flickr.com/photos/britishlibrary/11048811504	1	000092	11048811504	http://farm3.staticflickr.com/2884/11048811504_3d8fa858ca_m.jpg	240	226	http://farm3.staticflickr.com/2884/11048811504_3d8fa858ca.jpg	500	471	http://farm3.staticflickr.com/2884/11048811504_3d8fa858ca_b.jpg	675	636	http://farm3.staticflickr.com/2884/11048811504_82fb179c41_o.jpg	675	636
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11048771336	3	000592	11048771336	http://farm4.staticflickr.com/3757/11048771336_3197de4d98_m.jpg	240	89	http://farm4.staticflickr.com/3757/11048771336_3197de4d98.jpg	322	120				http://farm4.staticflickr.com/3757/11048771336_2b61d3a178_o.jpg	322	120
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11048809714	1	000677	11048809714	http://farm8.staticflickr.com/7355/11048809714_9ec496d7b2_m.jpg	209	240	http://farm8.staticflickr.com/7355/11048809714_9ec496d7b2.jpg	435	500	http://farm8.staticflickr.com/7355/11048809714_9ec496d7b2_b.jpg	807	927	http://farm8.staticflickr.com/7355/11048809714_145308d557_o.jpg	807	927
0	Sampson Low & Co.	The White Wife; with other stories, supernatural, romantic and legendary; collected and illustrated by Cuthbert Bede	BEDE, Cuthbert pseud. [i.e. Edward Bradley.]		London	000247794		1865	http://www.flickr.com/photos/britishlibrary/11048769466	1	000158	11048769466	http://farm4.staticflickr.com/3767/11048769466_728e5a068c_m.jpg	60	240	http://farm4.staticflickr.com/3767/11048769466_728e5a068c.jpg	126	500	http://farm4.staticflickr.com/3767/11048769466_728e5a068c_b.jpg	258	1024	http://farm4.staticflickr.com/3767/11048769466_03cf45714a_o.jpg	265	1051
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11048808004	1	000804	11048808004	http://farm3.staticflickr.com/2811/11048808004_be461926d1_m.jpg	240	236	http://farm3.staticflickr.com/2811/11048808004_be461926d1.jpg	500	492				http://farm3.staticflickr.com/2811/11048808004_1f56dc6889_o.jpg	592	583
0	Alexander Strahan	[Letters from Abroad.]	ALFORD, Henry Dean of Canterbury	lsidyv3b9c4e3b	London	000050384	ark:/81055/vdc_000000052CC2	1865	http://www.flickr.com/photos/britishlibrary/11048768066	1	000247	11048768066	http://farm8.staticflickr.com/7372/11048768066_a49b4abe10_m.jpg	236	240	http://farm8.staticflickr.com/7372/11048768066_a49b4abe10.jpg	242	246				http://farm8.staticflickr.com/7372/11048768066_9fcdfc7ed4_o.jpg	242	246
0		Selvaggio; a tale of Italian Country Life. By the author of “Mary Powell” (A. M.)	MANNING, Anne.		London, Edinburgh [printed]	002368529		1865	http://www.flickr.com/photos/britishlibrary/11048766996	1	000243	11048766996	http://farm6.staticflickr.com/5548/11048766996_3eccd04c4a_m.jpg	48	240	http://farm6.staticflickr.com/5548/11048766996_3eccd04c4a.jpg	100	500	http://farm6.staticflickr.com/5548/11048766996_3eccd04c4a_b.jpg	204	1024	http://farm6.staticflickr.com/5548/11048766996_ef62904013_o.jpg	208	1043
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11048863093	1	000091	11048863093	http://farm4.staticflickr.com/3746/11048863093_5d05d5ddd4_m.jpg	240	57	http://farm4.staticflickr.com/3746/11048863093_5d05d5ddd4.jpg	500	118	http://farm4.staticflickr.com/3746/11048863093_5d05d5ddd4_b.jpg	932	220	http://farm4.staticflickr.com/3746/11048863093_fde7ed2138_o.jpg	932	220
01	E. Moxon & Co.	See-Saw; a novel ... Edited [or rather, written] by W. W. Reade	ABATI, Francesco.		London	000002854		1865	http://www.flickr.com/photos/britishlibrary/11048685265	1	000377	11048685265	http://farm4.staticflickr.com/3769/11048685265_72e3ee618b_m.jpg	216	215							http://farm4.staticflickr.com/3769/11048685265_e24cd3ce43_o.jpg	216	215
0	Houlston & Wright	English Lyrics. A collection of English poetry of the present day. Arranged by ... R. H. Baynes	Baynes, Robert Hall		London	000236301		1865	http://www.flickr.com/photos/britishlibrary/11048764786	1	000122	11048764786	http://farm8.staticflickr.com/7421/11048764786_5f3aa0e1c6_m.jpg	194	240	http://farm8.staticflickr.com/7421/11048764786_5f3aa0e1c6.jpg	403	500				http://farm8.staticflickr.com/7421/11048764786_515f1ffea4_o.jpg	485	601
0	Sampson Low & Co.	The White Wife; with other stories, supernatural, romantic and legendary; collected and illustrated by Cuthbert Bede	BEDE, Cuthbert pseud. [i.e. Edward Bradley.]		London	000247794		1865	http://www.flickr.com/photos/britishlibrary/11048860893	2	000132	11048860893	http://farm8.staticflickr.com/7445/11048860893_83e8fdbf6c_m.jpg	199	240	http://farm8.staticflickr.com/7445/11048860893_83e8fdbf6c.jpg	207	250				http://farm8.staticflickr.com/7445/11048860893_3cf14374a3_o.jpg	207	250
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11048803094	2	000581	11048803094	http://farm4.staticflickr.com/3777/11048803094_55a1266429_m.jpg	130	240	http://farm4.staticflickr.com/3777/11048803094_55a1266429.jpg	271	500				http://farm4.staticflickr.com/3777/11048803094_713146a44b_o.jpg	283	522
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11048762136	2	000329	11048762136	http://farm6.staticflickr.com/5522/11048762136_d65408f43a_m.jpg	233	240	http://farm6.staticflickr.com/5522/11048762136_d65408f43a.jpg	337	347				http://farm6.staticflickr.com/5522/11048762136_c5cd2eff0d_o.jpg	337	347
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11048681055	2	000540	11048681055	http://farm3.staticflickr.com/2806/11048681055_6198e683c0_m.jpg	131	240	http://farm3.staticflickr.com/2806/11048681055_6198e683c0.jpg	273	500				http://farm3.staticflickr.com/2806/11048681055_cd7f80ca6e_o.jpg	291	532
