volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11109770004	1	000131	11109770004	http://farm4.staticflickr.com/3669/11109770004_7635c289ca_m.jpg	240	162	http://farm4.staticflickr.com/3669/11109770004_7635c289ca.jpg	500	337	http://farm4.staticflickr.com/3669/11109770004_7635c289ca_b.jpg	1024	691	http://farm4.staticflickr.com/3669/11109770004_1543b3cc33_o.jpg	2040	1376
0		[The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney.]	KING, Edward of Springfield, Mass		London, Glasgow [printed]	001967528		1875	http://www.flickr.com/photos/britishlibrary/11109769484	1	000675	11109769484	http://farm4.staticflickr.com/3793/11109769484_ee1f6c2f99_m.jpg	161	240	http://farm4.staticflickr.com/3793/11109769484_ee1f6c2f99.jpg	335	500	http://farm4.staticflickr.com/3793/11109769484_ee1f6c2f99_b.jpg	686	1024	http://farm4.staticflickr.com/3793/11109769484_9e1fdbc277_o.jpg	1205	1800
0	Ward, Lock & Co.	[Anna Lee: the maiden, the wife, the mother.]	ARTHUR, Timothy Shay.	lsidyv3b657217	London	000124500	ark:/81055/vdc_00000004F5C6	1875	http://www.flickr.com/photos/britishlibrary/11109768574	1	000286	11109768574	http://farm4.staticflickr.com/3666/11109768574_9337df5ec3_m.jpg	240	147	http://farm4.staticflickr.com/3666/11109768574_9337df5ec3.jpg	500	307	http://farm4.staticflickr.com/3666/11109768574_9337df5ec3_b.jpg	1024	628	http://farm4.staticflickr.com/3666/11109768574_074ed0dcbe_o.jpg	1923	1180
0		Oriental Zigzag, or wanderings in Syria, Moab, Abyssinia, and Egypt ... With illustrations, etc	HAMILTON, Charles Edward.		London	001578611		1875	http://www.flickr.com/photos/britishlibrary/11109768164	1	000213	11109768164	http://farm8.staticflickr.com/7445/11109768164_1b3c7deb9e_m.jpg	240	157	http://farm8.staticflickr.com/7445/11109768164_1b3c7deb9e.jpg	500	327	http://farm8.staticflickr.com/7445/11109768164_1b3c7deb9e_b.jpg	1024	669	http://farm8.staticflickr.com/7445/11109768164_ecc647e99c_o.jpg	2066	1350
0	Bradbury, Agnew & Co.	The Doom of St. Querec. A Xmas legend ... Illustrated by C. Green and S. J. Gregory	BURNAND, Francis Cowley Sir, and A'BECKETT (Arthur William)		London	000540702		1875	http://www.flickr.com/photos/britishlibrary/11109890383	1	000133	11109890383	http://farm6.staticflickr.com/5526/11109890383_2fdd6d8411_m.jpg	240	166	http://farm6.staticflickr.com/5526/11109890383_2fdd6d8411.jpg	500	346	http://farm6.staticflickr.com/5526/11109890383_2fdd6d8411_b.jpg	1024	709	http://farm6.staticflickr.com/5526/11109890383_8f3145f777_o.jpg	2635	1824
0		[Love Lyrics and Valentine Verses, for young and old. [E. M. Davies. With illustrations.]]	DAVIES, Charles Maurice.		London	002269330		1875	http://www.flickr.com/photos/britishlibrary/11109766674	1	000210	11109766674	http://farm3.staticflickr.com/2885/11109766674_597b4170f1_m.jpg	240	153	http://farm3.staticflickr.com/2885/11109766674_597b4170f1.jpg	500	319	http://farm3.staticflickr.com/2885/11109766674_597b4170f1_b.jpg	1024	654	http://farm3.staticflickr.com/2885/11109766674_e1a2ae3d4d_o.jpg	1920	1226
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11109766906	1	000141	11109766906	http://farm3.staticflickr.com/2870/11109766906_720bb36679_m.jpg	240	162	http://farm3.staticflickr.com/2870/11109766906_720bb36679.jpg	500	337	http://farm3.staticflickr.com/2870/11109766906_720bb36679_b.jpg	1024	691	http://farm3.staticflickr.com/2870/11109766906_e55ce402fb_o.jpg	2040	1376
0	The Religious Tract Society	The Land of the Pharaohs. Egypt and Sinai: illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c5989f1	London	002369124	ark:/81055/vdc_00000005A0B4	1875	http://www.flickr.com/photos/britishlibrary/11109703285	1	000185	11109703285	http://farm4.staticflickr.com/3829/11109703285_4453de35c7_m.jpg	143	240	http://farm4.staticflickr.com/3829/11109703285_4453de35c7.jpg	298	500	http://farm4.staticflickr.com/3829/11109703285_4453de35c7_b.jpg	610	1024	http://farm4.staticflickr.com/3829/11109703285_c9d4fd3db6_o.jpg	1247	2095
02		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11109765236	1	000444	11109765236	http://farm6.staticflickr.com/5538/11109765236_097beb63f1_m.jpg	123	240	http://farm6.staticflickr.com/5538/11109765236_097beb63f1.jpg	256	500	http://farm6.staticflickr.com/5538/11109765236_097beb63f1_b.jpg	525	1024	http://farm6.staticflickr.com/5538/11109765236_8aee4600e8_o.jpg	1188	2316
0	Office of the “Shamrock”	The Adventures of Mick M'Quaid. vol. 1	LYNAM, William.		Dublin	002293655		1875	http://www.flickr.com/photos/britishlibrary/11109763084	1	000309	11109763084	http://farm4.staticflickr.com/3693/11109763084_7e51e7d1fa_m.jpg	186	240	http://farm4.staticflickr.com/3693/11109763084_7e51e7d1fa.jpg	387	500	http://farm4.staticflickr.com/3693/11109763084_7e51e7d1fa_b.jpg	793	1024	http://farm4.staticflickr.com/3693/11109763084_7222285295_o.jpg	1517	1958
0		Four Years in Ashantee. ... Edited by Mrs. Weitbreebt with introduction by Rev. Dr. Gundert, and preface by Professor Christlieb	RAMSEYER, Friedrich August and KUEHNE (Johannes)	lsidyv3c5851cd	London	003037192	ark:/81055/vdc_000000059FC4	1875	http://www.flickr.com/photos/britishlibrary/11109885913	1	000054	11109885913	http://farm6.staticflickr.com/5501/11109885913_a88400702a_m.jpg	240	154	http://farm6.staticflickr.com/5501/11109885913_a88400702a.jpg	500	321	http://farm6.staticflickr.com/5501/11109885913_a88400702a_b.jpg	1024	658	http://farm6.staticflickr.com/5501/11109885913_1818e7cf77_o.jpg	2044	1313
0		Life on the Upper Thames	ROBERTSON, Henry Robert.	lsidyv3bdab256	London	003120096	ark:/81055/vdc_000000054C5A	1875	http://www.flickr.com/photos/britishlibrary/11109762376	1	000042	11109762376	http://farm8.staticflickr.com/7325/11109762376_d8c85237c7_m.jpg	240	174	http://farm8.staticflickr.com/7325/11109762376_d8c85237c7.jpg	500	363	http://farm8.staticflickr.com/7325/11109762376_d8c85237c7_b.jpg	1024	744	http://farm8.staticflickr.com/7325/11109762376_41d56392c9_o.jpg	2714	1973
0	J. B. Lippincott & Co.	Poetical Quotations from Chaucer to Tennyson. With copious indexes, etc	ALLIBONE, Samuel Austin.		Philadelphia	004155824		1875	http://www.flickr.com/photos/britishlibrary/11109762566	1	000415	11109762566	http://farm6.staticflickr.com/5494/11109762566_49f8b70928_m.jpg	240	196	http://farm6.staticflickr.com/5494/11109762566_49f8b70928.jpg	500	408	http://farm6.staticflickr.com/5494/11109762566_49f8b70928_b.jpg	1024	836	http://farm6.staticflickr.com/5494/11109762566_ff9c17e4c6_o.jpg	1832	1495
0		A general history of Rome ... to the fall of Augustulus	MERIVALE, Charles Dean of Ely		London	002464600		1875	http://www.flickr.com/photos/britishlibrary/11109883333	1	000044	11109883333	http://farm8.staticflickr.com/7289/11109883333_2895e22e3a_m.jpg	183	240	http://farm8.staticflickr.com/7289/11109883333_2895e22e3a.jpg	382	500	http://farm8.staticflickr.com/7289/11109883333_2895e22e3a_b.jpg	782	1024	http://farm8.staticflickr.com/7289/11109883333_a3a80b3de2_o.jpg	2062	2701
03		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11109698085	1	000727	11109698085	http://farm8.staticflickr.com/7449/11109698085_637cc41816_m.jpg	240	177	http://farm8.staticflickr.com/7449/11109698085_637cc41816.jpg	500	369	http://farm8.staticflickr.com/7449/11109698085_637cc41816_b.jpg	1024	755	http://farm8.staticflickr.com/7449/11109698085_507e478923_o.jpg	2833	2088
0		Allgemeine Erdkunde ... Bearbeitet von Dr. J. Hann, Dr. F. v. Hochstetter und Dr. A. Pokorny ... Zweite vermehrte und verbesserte Auflage			Prag	001156801		1875	http://www.flickr.com/photos/britishlibrary/11109697115	1	000393	11109697115	http://farm8.staticflickr.com/7392/11109697115_297f7054df_m.jpg	240	160	http://farm8.staticflickr.com/7392/11109697115_297f7054df.jpg	500	333	http://farm8.staticflickr.com/7392/11109697115_297f7054df_b.jpg	1024	683	http://farm8.staticflickr.com/7392/11109697115_b0a5d6a9a5_o.jpg	2250	1500
0	Harrison & Sons	Memorials of the Guild of Merchant Taylors of the Fraternity of St. John the Baptist, in the City of London; and of its associated charities and institutions ... Compiled and selected by the Master of the Company for the year 1873-4 (C. M. Clode), etc. [With plates.]	CLODE, Charles Mathew.	lsidyv3c1b551e	London	000726902	ark:/81055/vdc_000000056D36	1875	http://www.flickr.com/photos/britishlibrary/11109696385	1	000780	11109696385	http://farm6.staticflickr.com/5476/11109696385_e7dd576458_m.jpg	240	145	http://farm6.staticflickr.com/5476/11109696385_e7dd576458.jpg	500	301	http://farm6.staticflickr.com/5476/11109696385_e7dd576458_b.jpg	1024	617	http://farm6.staticflickr.com/5476/11109696385_9aa5f20a3e_o.jpg	2611	1573
01		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11109757866	1	000373	11109757866	http://farm8.staticflickr.com/7401/11109757866_d3e27ee8f6_m.jpg	240	166	http://farm8.staticflickr.com/7401/11109757866_d3e27ee8f6.jpg	500	346	http://farm8.staticflickr.com/7401/11109757866_d3e27ee8f6_b.jpg	1024	709	http://farm8.staticflickr.com/7401/11109757866_b5dd5fd799_o.jpg	3369	2334
0	J. B. Bachelder	[Popular Resorts and how to reach them, etc. (Second edition.)]	BACHELDER, John B.		Boston	000162345		1875	http://www.flickr.com/photos/britishlibrary/11109757966	1	000039	11109757966	http://farm6.staticflickr.com/5543/11109757966_549c956e1d_m.jpg	240	146	http://farm6.staticflickr.com/5543/11109757966_549c956e1d.jpg	500	305	http://farm6.staticflickr.com/5543/11109757966_549c956e1d_b.jpg	1024	624	http://farm6.staticflickr.com/5543/11109757966_d41bab150f_o.jpg	2071	1263
04		The Map of Europe by Treaty, showing the various political and territorial changes which have taken place since the general peace of 1814 (91.) With numerous maps and notes	HERTSLET, Edward Sir, K.C.B		London	001667758		1875	http://www.flickr.com/photos/britishlibrary/11109755666	1	000881	11109755666	http://farm3.staticflickr.com/2825/11109755666_401791d809_m.jpg	240	156	http://farm3.staticflickr.com/2825/11109755666_401791d809.jpg	500	324	http://farm3.staticflickr.com/2825/11109755666_401791d809_b.jpg	1024	664	http://farm3.staticflickr.com/2825/11109755666_8756c1a238_o.jpg	2537	1646
02		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11109693325	1	000141	11109693325	http://farm3.staticflickr.com/2822/11109693325_34d7179c98_m.jpg	182	240	http://farm3.staticflickr.com/2822/11109693325_34d7179c98.jpg	379	500	http://farm3.staticflickr.com/2822/11109693325_34d7179c98_b.jpg	776	1024	http://farm3.staticflickr.com/2822/11109693325_7bd8fb2017_o.jpg	1755	2316
0		Allgemeine Erdkunde ... Bearbeitet von Dr. J. Hann, Dr. F. v. Hochstetter und Dr. A. Pokorny ... Zweite vermehrte und verbesserte Auflage			Prag	001156801		1875	http://www.flickr.com/photos/britishlibrary/11109876493	1	000417	11109876493	http://farm6.staticflickr.com/5547/11109876493_580704c016_m.jpg	240	145	http://farm6.staticflickr.com/5547/11109876493_580704c016.jpg	500	301	http://farm6.staticflickr.com/5547/11109876493_580704c016_b.jpg	1024	617	http://farm6.staticflickr.com/5547/11109876493_24138dc52c_o.jpg	2670	1608
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11109876193	1	000347	11109876193	http://farm8.staticflickr.com/7329/11109876193_320dd88394_m.jpg	240	219	http://farm8.staticflickr.com/7329/11109876193_320dd88394.jpg	500	456	http://farm8.staticflickr.com/7329/11109876193_320dd88394_b.jpg	1024	933	http://farm8.staticflickr.com/7329/11109876193_a2718ff1bc_o.jpg	1510	1376
0		[The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney.]	KING, Edward of Springfield, Mass		London, Glasgow [printed]	001967528		1875	http://www.flickr.com/photos/britishlibrary/11109875733	1	000620	11109875733	http://farm6.staticflickr.com/5512/11109875733_ff0279f3b4_m.jpg	164	240	http://farm6.staticflickr.com/5512/11109875733_ff0279f3b4.jpg	342	500	http://farm6.staticflickr.com/5512/11109875733_ff0279f3b4_b.jpg	700	1024	http://farm6.staticflickr.com/5512/11109875733_4a2bea880e_o.jpg	1230	1800
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv32d8b8fd	New York	000100292	ark:/81055/vdc_000000052B18	1875	http://www.flickr.com/photos/britishlibrary/11109751974	1	000867	11109751974	http://farm8.staticflickr.com/7416/11109751974_b70a5aaf7b_m.jpg	240	152	http://farm8.staticflickr.com/7416/11109751974_b70a5aaf7b.jpg	500	317	http://farm8.staticflickr.com/7416/11109751974_b70a5aaf7b_b.jpg	1024	649	http://farm8.staticflickr.com/7416/11109751974_c0e59825cc_o.jpg	1998	1266
0		Broadstone Hall, and other poems ... With illustrations by A. Concanen	WINDUS, William Edward.		London	003950602		1875	http://www.flickr.com/photos/britishlibrary/11109690465	1	000055	11109690465	http://farm6.staticflickr.com/5505/11109690465_e0c150b916_m.jpg	240	173	http://farm6.staticflickr.com/5505/11109690465_e0c150b916.jpg	500	361	http://farm6.staticflickr.com/5505/11109690465_e0c150b916_b.jpg	1024	740	http://farm6.staticflickr.com/5505/11109690465_697c3a4193_o.jpg	1753	1267
02		[Histoire de la ville Montdidier. [With plates.]]	BEAUVILLÉ, Victor de.		Paris	000242475		1875	http://www.flickr.com/photos/britishlibrary/11109751316	1	000029	11109751316	http://farm8.staticflickr.com/7419/11109751316_42dab3a15b_m.jpg	240	144	http://farm8.staticflickr.com/7419/11109751316_42dab3a15b.jpg	500	299	http://farm8.staticflickr.com/7419/11109751316_42dab3a15b_b.jpg	1024	613	http://farm8.staticflickr.com/7419/11109751316_6828f63478_o.jpg	3072	1838
01		Bible Lands, their modern customs and manners illustrative of Scripture	LENNEP, Henry J. van.	lsidyv3c529a78	London	002131943	ark:/81055/vdc_000000059BF2	1875	http://www.flickr.com/photos/britishlibrary/11109873163	1	000006	11109873163	http://farm6.staticflickr.com/5493/11109873163_304f8c4d7f_m.jpg	240	136	http://farm6.staticflickr.com/5493/11109873163_304f8c4d7f.jpg	500	283	http://farm6.staticflickr.com/5493/11109873163_304f8c4d7f_b.jpg	1024	579	http://farm6.staticflickr.com/5493/11109873163_d11264cbe6_o.jpg	2259	1278
0		[The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney.]	KING, Edward of Springfield, Mass		London, Glasgow [printed]	001967528		1875	http://www.flickr.com/photos/britishlibrary/11109747804	1	000411	11109747804	http://farm6.staticflickr.com/5510/11109747804_bbf47874f1_m.jpg	240	163	http://farm6.staticflickr.com/5510/11109747804_bbf47874f1.jpg	500	340	http://farm6.staticflickr.com/5510/11109747804_bbf47874f1_b.jpg	1024	696	http://farm6.staticflickr.com/5510/11109747804_3f61ce8e08_o.jpg	2647	1800
0	J. R. Osgood & Co.	[America.-Part II.-English.] Narrative of Le Moyne, an artist who accompanied the French expedition to Florida under Laudonnière, 1564. Translated from the Latin of De Bry, with heliotypes of the engravings taken from the artist's original drawings [by Frederick Beecher Perkins]	BRY, Theodor de.		Boston	000509978		1875	http://www.flickr.com/photos/britishlibrary/11109748946	1	000097	11109748946	http://farm8.staticflickr.com/7449/11109748946_39bf7f95a4_m.jpg	240	179	http://farm8.staticflickr.com/7449/11109748946_39bf7f95a4.jpg	500	373	http://farm8.staticflickr.com/7449/11109748946_39bf7f95a4_b.jpg	1024	763	http://farm8.staticflickr.com/7449/11109748946_31d5806815_o.jpg	3110	2316
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664657		1875	http://www.flickr.com/photos/britishlibrary/11109869743	1	000614	11109869743	http://farm4.staticflickr.com/3790/11109869743_8478d0fb4a_m.jpg	240	133	http://farm4.staticflickr.com/3790/11109869743_8478d0fb4a.jpg	500	277	http://farm4.staticflickr.com/3790/11109869743_8478d0fb4a_b.jpg	1024	567	http://farm4.staticflickr.com/3790/11109869743_6315075dbf_o.jpg	2121	1175
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11109745964	1	000383	11109745964	http://farm8.staticflickr.com/7343/11109745964_ae47de4387_m.jpg	240	162	http://farm8.staticflickr.com/7343/11109745964_ae47de4387.jpg	500	337	http://farm8.staticflickr.com/7343/11109745964_ae47de4387_b.jpg	1024	691	http://farm8.staticflickr.com/7343/11109745964_3daf61b6c0_o.jpg	2040	1376
